ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b79b60a8-124d-4eec-961c-eddaba3343bc,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8fc9eb9a-4475-421b-88e8-e00346f0ef43,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd90e93a-10e0-493a-bf35-75c5abb2b3f7,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-02-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c0038df7-6a6a-4ac6-bb82-c54b0e588289,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4db4393d-7c62-4e18-bb25-5ac3f06f533a,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-02-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f1aac96-33c1-4a77-9e3e-aaf61b5a0e46,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09b2aa23-4052-4c88-bfe3-88582b605be3,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-10 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
953cf230-d3b3-437f-8848-f6c571ae4c32,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-02-10 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40654af8-c5bc-4be4-a068-47c3d19ef53f,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-10 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c9e951-8b77-42f1-b504-8c5ed8a4d3e2,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-02-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
470f5aa4-0ba1-47cd-b182-f2834fee23e4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc6791e9-40cb-4e10-ab72-5cb4480924ed,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-10 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5da58676-7d49-48c1-ae35-131f868f2ad9,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e75b91ca-7247-48dd-bc25-7d81e29bb817,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
438422ce-711c-4a21-a9e4-b0cbfab2daaf,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13aee1cd-8c30-4a47-bad5-6b66a18effa2,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-02-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ca4bd6ee-fae7-4e3e-96a8-8d67860dd509,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-10 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cd839ac8-4698-4edc-8abd-5ee94cd76570,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-02-10 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6159027b-c8bb-4b04-81a3-f50c78b19fed,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad91a5d9-ca44-4c6c-b348-fe6a75ea07ab,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
420704f7-7e94-4e7a-8585-b6a8e1128a65,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
14b645b4-210a-4179-a6df-31085d902de0,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2361a59-2fac-43ae-a952-0dc95882064b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10990ca3-bcf6-4673-8f2c-3a5271cc0fab,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62abf8ae-f461-4905-9a9a-a6e4f8076a6b,3dfec5a1-2732-414d-82de-29395c432266,2022-02-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06aa5949-26e8-4cc5-906e-773a260f889b,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-10 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52cebdfa-b469-4427-ba2d-1f77d88ac143,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c514f0eb-d9fc-479b-8f66-5455df119fd0,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e0833b7-2491-4d3a-bb99-f08d2f794606,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
907391b4-0f11-49b2-922e-f7be77027ecf,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-10 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87a03c7d-0527-4526-ba92-3010de6f664a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-02-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5132e059-28e6-4aa9-9437-6ed9a6bb5a7d,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-02-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04bbcd83-8713-41c8-a26f-e6b02424403d,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-02-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f14d0817-b7c3-4921-b2d7-c342cbd1f541,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a00380e-ceb3-4fa2-a30a-af3c95c96360,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0dbc8776-04a5-4869-b8a7-daa625d8349f,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-10 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e563ccce-2a1d-4529-a867-94dd86b8509f,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-02-10 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
fa4a1cef-1e2f-4893-8866-396d416fb3a2,269df0b9-75f1-4f95-b858-ab8527a08573,2022-02-10 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2abd9dec-48c2-4fad-87f2-4d9062f84bf8,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-10 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9003f79-9a79-4e9a-b16d-5752564d5105,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f3c291e-75cb-4cfc-a291-389de7d7dfed,9385e880-136f-4853-bb94-87d293e455f9,2022-02-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b38d656a-6aa3-4b09-ab58-6c5cbae31d03,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6657cdab-c33d-4b9d-be15-659fe61ffd6a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5842f260-6148-4c56-ad8e-775c9384c0fe,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e5bfbd4-5209-4dcf-a9d4-a1609e2ce06c,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-10 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2db72a0-8f08-4bde-9e2a-c30f9ea263af,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-10 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ebc1c57e-4c63-4a99-8528-e0bb11430887,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-10 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869b223b-49b2-46ed-aad2-41aed6c04e17,5436b071-d444-4632-9ab0-847c7a37dc90,2022-02-10 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23580e8e-38b6-454b-bbad-ff0791a8f90d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd751cc-c216-4ed2-af44-53c58b65b175,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6c6c9bc1-8d5e-4187-89de-ae831603ea94,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-10 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
433b1e75-de60-4f1b-95f1-b95ea3fa88f0,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-10 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a6c19c-fa4b-4d43-b402-0fe8f5569e39,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-10 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36fcf4ef-22b0-413d-a9b1-0d5a8e188f3b,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-10 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
966d860c-dfe2-4c5d-8854-642a6394fb93,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1df5489f-8778-4ecd-8e0b-00f3596b0526,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d4ea1e5-ec32-431e-879f-ec998750de70,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
219d0fdb-5ce0-408c-86b2-3b6d3e06b325,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3e9d1b9-4424-4fee-a35f-c77e29001dbf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-10 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d579629f-34b9-4a03-9cff-18afaab3ab50,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8915bc3f-97c2-48d6-ac92-35eea5c74126,408711a0-3260-472a-86c1-07325f01dad7,2022-02-10 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
20059cb0-ef89-44cf-9b5a-906d81321946,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-02-10 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bce10c9d-7e7a-4cc9-ac0f-86017eac0967,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
e317409c-7f52-449e-9a12-d3fc63c25082,06428c6a-1380-424a-b43e-4531141be890,2022-02-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
939e89bc-89c8-4562-8615-ad508cbab6bd,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38a35982-e1be-4d60-9814-ebe1cb256635,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-10 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fae612f-916e-45b1-8837-9664eec72644,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-10 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
54108f16-481c-4cdc-b786-5bd78923246a,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-10 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5ba3257-ddfe-4e67-beb3-cab5551dfb09,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-02-10 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
57802a19-32c0-47ab-b2cf-ea916550b11d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbbdeccb-265c-4bf2-a4d9-714b2d9cd405,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4557345-b1b2-4fb4-a330-4f10fe5c44de,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-02-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
bb1dcde8-a07f-4ac8-a69d-48cff89854e7,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1208c98b-956d-4d0d-9e97-d0e5f1211d59,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a437b97-acd0-4996-bc09-f8bb26790723,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c6e008-0fbd-4bbd-9cc2-ec2d029938ff,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-10 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d4fa46c-075e-4c7a-a778-e7785869f7e0,996a6380-67cd-421a-8260-817f6575b769,2022-02-10 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49e4709b-70ea-41fc-a0cd-bc0fbaea8e07,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-10 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd794a03-f4c1-4da0-b4fb-7c81fe465275,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-10 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d740db8c-cfcd-4446-93be-8985915e4fea,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc4ae952-5982-48db-a1fe-81d94da47727,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9633edc-e592-4f4e-811f-2a00896d2a6a,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-10 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9340c30-d90c-45d3-823c-f4d34e13cb14,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-02-10 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
4909ccf2-13a4-4f7d-b1fc-73e554348e2a,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7cde7a8-2489-437c-a705-0aa37de259d4,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
309b6e31-91a5-4b51-955a-6a2f2341a67d,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-10 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
852d1fd4-fc10-4636-b742-91e40b033254,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-02-10 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8529fd81-fa38-4072-bad0-1326d20ef00f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b760c0b-f07d-46a3-8d31-63c2b725ff39,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-02-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95887f75-6a5e-47b8-8405-86bcf482537b,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ffd7270-ab73-4304-9464-ac540aa76f52,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-02-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e8a0191-69ff-4f21-8bd9-89670762ac89,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
60ba4f1c-c86c-4612-b718-07a231099cf1,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-02-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d2e2bf-3572-4d1d-b1c6-3d973f0f158b,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-10 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75370e32-2218-47b9-b0b9-664ac48ddf5b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
363b5646-b59b-41d7-b0dd-abd5f5f9e295,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-10 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
219af65a-6b9c-4629-beed-21ef86dbe832,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-10 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9a950e2b-b9e4-4f1a-9d50-ec9529431959,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-02-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d09bc817-33d8-4d8d-b782-83b8631ddc5b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4966d3f9-697b-42b6-9dec-14f50e69dc67,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45601a48-65b9-4f9a-b6e0-b1008443b563,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-10 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ce7ff4a-a546-4336-a713-44915cf968fc,5252229c-8816-4cc0-9061-86b844313715,2022-02-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02bbffa7-bdf3-4af1-b9c0-0418d4a1a7a8,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-10 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19080406-b353-456a-bf40-5c838099e242,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c553fbcb-4121-41bc-a407-71f561e64961,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40ce2894-9866-4fe7-9a9f-1f12f800d373,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-02-10 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f07b014-028c-4159-af97-c4c71e0c1738,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-10 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
88140fc0-39a8-42e8-85dd-e2d30f7bda20,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-02-10 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
54bfae37-4c54-4adc-a578-a07b304b6c32,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-02-10 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
654ad7d5-11c6-48c4-87d4-2353a9d491fd,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3abe274d-f078-4b54-b3e2-083f3a0e14ef,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
121fd446-c1eb-4713-adf0-3b70b34c438e,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32e210e2-014e-4a8d-8805-7b8bc2799210,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2bd4e77-7614-4a28-825f-7091f4ca51c0,38812f12-33f2-493c-860e-166ea6f08176,2022-02-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f30fc71c-2c0c-4d6d-a38c-a6b94a2a45c6,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-10 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0bf16fc-9ecb-4f39-8ba7-02ad36a1941f,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-10 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b653c19-7ed6-4251-960a-dd2742954a27,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-02-10 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b7247e9b-d622-4e26-9025-028ba1d92916,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f78bc83-b60b-4bc0-9c3f-ef02acd67516,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be97c0f4-33c8-49ba-9bd9-2a1076595060,b4795940-db8c-426d-86de-443d77d52769,2022-02-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
196f4822-6a92-498b-998c-9dcf730fc440,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-02-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0755881a-bbc6-4d73-9b8b-f346a29c08aa,352967a1-2643-437f-9078-5cab0677d6c9,2022-02-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f0990e1e-6e90-433b-8397-6452894fa087,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-02-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
351ac58b-5e42-47bb-b761-5cacf2aab279,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-10 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6095bc77-26f7-42d9-8d2c-a008a4936086,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-02-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1f824da-768e-46ec-bac5-ea7ed1ce5248,cca74689-b99d-4a88-80cc-7e00df041465,2022-02-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3fab094-e256-49a1-8238-77c9487b0e87,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-02-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c7f1513-c45b-4219-ba6c-e163be646cdc,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-02-10 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19f758bd-b776-4960-9d70-42a1c8e14922,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-02-10 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62ef2b04-e61a-41c7-b725-0e859aa5f635,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-02-10 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3e57a29-9cf7-46a0-9243-5394ba17ffc8,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-10 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dfca4e3-12e2-49b2-846d-68968f9115fa,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-02-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90b0aeb2-4418-4302-8da2-d86c53e67e04,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-02-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f64d512-6024-4b7b-a37e-31084413f67b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-02-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8182e9b-4f74-47ab-b087-62ab4e038079,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-02-10 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58d1c056-4767-4ca1-8dd3-e32fe7316e5b,b6135829-98b1-474f-8e0f-c05749688ddc,2022-02-10 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a27a55d9-4aba-4765-86c7-a911dcc05a26,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-02-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f03f071e-54f4-4e44-9fe0-0a6b860c0ac0,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-02-10 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3caf4bd9-726c-4e3d-b1aa-d85c163484da,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be0dc121-cec3-4411-8733-a55bed252d51,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-02-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25d3958d-9063-49a4-8aed-5bf98cd152a0,d3d911e6-991f-4a1c-9323-12711d554974,2022-02-10 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
