ID,ORDER_ID,SKU,QUANTITY,PRICE
d861e223-d400-489d-8dde-e9cbcc1abd3e,efaaabfd-9510-46fd-9566-a918e89ea9f9,BEV-002,1,554.26
b5490647-09d1-4d00-991e-48f55f458dd4,503549a2-c26a-45e1-bb27-9caad2313840,BEV-003,8,501.67
9af7f4cf-f631-441b-9af7-4cf8c063f10d,60bd5f6c-ea87-49f2-9cdb-89c687b2b8ac,BEV-002,6,670.39
8ad8cd65-0a22-4e90-95d5-0b93f4add84f,5708576c-8863-4f10-b102-8dd116882c7e,BEV-004,6,899.42
03e031f3-fc49-4892-89f2-87990d173878,ef7dda61-a5cf-410b-909e-4092dd46a6f1,BEV-003,7,864.41
4e74125d-10a8-4024-8587-c037b6172ec6,6070febc-9572-4d55-b6f6-e9d5018d3a22,BEV-004,5,420.39
0d0d10af-9684-44b0-a95c-8a46aec3fa30,b4b2fc72-f243-4de1-9a13-dd25038425d2,BEV-003,2,96.47
f9d4069a-e023-44ba-9226-a739e165d685,f29550c7-b8f3-4079-8d19-81bb735477be,BEV-004,4,185.21
50222fd3-9f28-4516-b907-4f3520fb96d7,b417e89f-ee5b-4388-ab4a-8f4d208cfb36,BEV-005,4,983.8
adc3d957-8740-4dd0-9e71-505af290ee2b,4e1fe1af-7897-425a-8d7a-9b16eee74c34,BEV-005,7,591.42
26e9aeeb-7bcb-4334-9dad-8f55797ef21c,4e1fe1af-7897-425a-8d7a-9b16eee74c34,JAF-002,5,781.7
d09cd883-608b-4734-aea9-e608efa464f1,c30c51db-e0e4-4074-bf41-d42911247b90,BEV-003,6,579.7
ef2898d4-438f-4eeb-8014-ae88859389ce,c30c51db-e0e4-4074-bf41-d42911247b90,JAF-005,3,511.71
853759b4-c6b0-45a1-ba37-66e3e5d932e7,124e3dba-4209-43f3-b260-6ba4c95c2e79,BEV-003,5,748.18
706cf214-a843-474d-a3d8-433f09e06058,eb489771-7695-466c-95f0-9f730bf093b2,BEV-002,4,813.94
049d37b6-6c90-4080-9b49-b1651d010444,eb489771-7695-466c-95f0-9f730bf093b2,JAF-001,8,910.08
a4626e8e-485f-4bdc-9e03-82fc083309d7,571fbded-d5bb-4773-a5f8-379e35f20248,BEV-001,2,690.41
8466403a-ec9a-439b-a190-819b701c699f,41c8b0ba-a429-4123-9e28-6b093b7612d3,BEV-004,7,494.24
0a76be6e-65ae-4ea9-bb6e-f4ac2666ed41,41c8b0ba-a429-4123-9e28-6b093b7612d3,BEV-003,9,667.94
ed793b5c-dc08-4d97-ad2e-00554c6b1737,e1a723f8-2def-4d07-bce0-4e8b7d0db462,BEV-004,8,627.68
b16ab997-704d-40fd-a3fc-d0674238aae5,e1a723f8-2def-4d07-bce0-4e8b7d0db462,BEV-005,1,545.74
3450e765-764a-4fb5-af68-46fd159335d5,9519ec47-57fa-416c-ac19-3574435a83be,BEV-004,2,486.59
fc29a1a0-a94a-4d00-850c-64256db9eae1,8e030de1-1775-410a-9024-08553d3c9b4b,BEV-005,10,279.94
89a13673-2443-41ec-8f42-32e4e842a070,7853aa74-e348-45a4-9e7b-1bb67cf861d9,BEV-005,4,805.45
62f7bc3c-594a-4dad-b9b1-defc94c0fd19,7853aa74-e348-45a4-9e7b-1bb67cf861d9,JAF-001,7,433.52
79f6ebc7-534a-47e2-919a-07ecb7b334fa,4cc0b2d0-dd4d-4867-8c3b-f13f77cc2936,BEV-005,5,746.37
4f866530-6d85-4bb2-a48d-e78d593a3dc5,23f94194-bef4-40c0-960a-8eacfcd2686d,BEV-002,5,418.2
71a7be60-7591-4372-929f-ec26cf8615fc,eb292c06-2a35-4f48-bcc6-6135ae7c6bb4,BEV-002,10,768.23
9be0271a-0b99-450d-b3de-9c7a97946887,474f92bd-62de-47fd-aeeb-dd90e15307ae,BEV-003,10,718.79
ad034bff-af8b-408f-a1d6-1c7f5fa9eda3,ac54b92c-0d0d-40a6-8460-23e8a04a8668,BEV-002,10,337.38
0c9ef375-37e1-4ed7-a51d-848548074dfa,ff1d0d57-3bbc-4674-9651-f08730db2d67,BEV-001,6,997.22
2943d44d-26e3-49b4-82ea-c04acaaa216f,acdd7a48-fa25-4ef0-ab36-ea068a04f56e,BEV-002,6,343.81
fa80d6c7-af7c-4985-b8d3-9fa497d02ce1,23a44e6f-f335-492d-9f57-ab2f34c6d168,BEV-004,4,454.28
13d4d749-c934-43ac-8d0f-833275e70856,fea056f4-106d-4c87-bd80-650b16dba590,BEV-001,8,105.73
185b60ce-22ff-4303-9528-cb37dc6e7c77,a7d0b28e-695e-4d0e-a6fd-1dd182c17984,BEV-005,8,932.26
f8551355-7ac1-49ae-bfda-80a8d8e8f09a,78fcb3fb-064e-4513-a63d-3a2f9f3be405,BEV-003,10,42.23
1b3553b0-5657-4dac-a948-22339cee390c,c1f8cd0c-ed90-4451-b4b3-1a978e39c942,BEV-004,7,141.05
466bf42e-1a0a-480f-bfc7-d8dbd61689ef,171fb5a1-2ffc-4257-abe5-68f5e8b24375,BEV-004,5,683.24
f68a40ef-09ab-4a38-932c-c333fb30ba98,13f05419-1b7c-4c49-b77c-455981fe2921,BEV-002,7,813.48
af6e2c32-5d1c-4f19-a582-352a1d303bda,13f05419-1b7c-4c49-b77c-455981fe2921,BEV-005,2,274.54
163c6adc-29d4-424d-ac3b-69e4360ad3e4,fade2908-e662-41b1-9789-368a6f996459,BEV-001,1,578.51
41c91028-1dda-4a4b-ba78-400c8dc7b5b6,388b4ca9-da68-4536-86f3-b7abf3972a22,BEV-004,10,770.9
99ebc385-ed5d-492d-a6a0-5c129ce85cfe,388b4ca9-da68-4536-86f3-b7abf3972a22,BEV-005,1,457.23
a8b0968b-c9cb-49b7-9ba9-77195d05f0a3,388b4ca9-da68-4536-86f3-b7abf3972a22,BEV-001,10,831.06
92845144-5d9f-4553-a37c-d4ae36ea1c1b,1970f85e-aa42-4055-a033-e6886518e7b6,BEV-004,6,501.0
98b87ff5-7373-4d04-ba9d-649583945e41,eb5b2197-315d-4e8a-8f38-79e521534c82,BEV-004,9,463.29
d6be2d65-da85-47ce-8609-9de76137d365,4a1a00c5-8268-4ff6-b93b-a6520d6597e4,BEV-005,1,83.38
7c266250-da91-4ae0-9ca5-3092d7dda8fb,ba87d99e-ac9a-432c-940d-3653a25908a2,BEV-002,9,553.44
4d1fa222-2e37-4734-bbdf-6b60bf5508d4,c6a1f622-51a9-4633-8741-e60d222d2966,BEV-002,6,693.9
97196fb0-765b-4130-9bd0-a7927f659ed8,c6a1f622-51a9-4633-8741-e60d222d2966,BEV-002,8,668.74
b713e416-f039-4e89-a30f-ba6413712426,c6a1f622-51a9-4633-8741-e60d222d2966,JAF-003,2,31.37
26c123f1-b769-4bf4-9fe2-43c3d23b9fe9,c6a1f622-51a9-4633-8741-e60d222d2966,JAF-002,3,755.87
ff6af8c2-27ed-495d-9d71-8fa3049cf5f5,dda8a61c-ccdc-4610-b2c3-d4f0f54319d7,BEV-004,1,367.12
4f2c044f-e180-4e76-bf33-a42c7ab58724,641e9fd8-5f11-4a8e-860f-a8bc647c2b51,BEV-005,4,307.23
47c07705-7267-467b-84f3-7542072df9f7,8a7f32b8-fd8c-4a09-ac57-490c0d8b8ddb,BEV-001,9,941.96
6aa61f7f-88c8-4738-bc97-03d0a9e95199,c0a4d5a6-d80a-4ddc-950f-ca98a897af55,BEV-004,6,685.84
846b7703-fa03-4a12-bf92-308e5bed9a12,f4c24790-bb7a-491e-96fa-e7435d54efb4,BEV-004,9,748.0
050ff413-7bab-41b7-8712-00e807988622,ef45997c-8ded-4a5b-9a2b-184a65951273,BEV-001,2,815.42
c951aab8-6d0b-489c-a09e-37c161bfc755,bad202df-1f49-4e75-a458-e3224ce389d1,BEV-002,1,198.03
13056ca0-8165-4511-a175-f191797c16f2,969925b7-902f-49f9-9733-a4210fc68fcc,BEV-002,2,882.45
0b1770c6-3e3e-4b9d-ac54-8cd423e3e521,3eb81593-c899-444b-af3d-8ca4a849a9d4,BEV-005,10,572.23
1d4ab81c-1fc1-496f-ab0a-dad7d0824639,3eb81593-c899-444b-af3d-8ca4a849a9d4,JAF-003,3,48.85
d98c5c85-50e0-4610-8e0c-b8664ae7381b,662bc9c6-a6f0-4b40-a48d-b26d4fcd0478,BEV-005,8,809.69
b4e63174-5a44-4211-b233-55054211d6f3,23f31c7e-1f29-4c01-85e7-184c4ed550e6,BEV-003,4,496.14
eee951ef-c2ef-4e67-b0d9-54a6f66a8aa8,4520535f-257e-46d2-b98b-b616a6e7dd7d,BEV-003,7,748.88
ca6dd3c7-17d2-4d2b-a9b0-38cfec41c7d7,d38d0a45-7f81-4de6-b83c-55b118a83c31,BEV-003,8,303.35
a41ac795-b25b-4348-bec1-7defbc79c2b1,d38d0a45-7f81-4de6-b83c-55b118a83c31,JAF-005,6,294.74
06b70c4b-0fe2-4b96-bcfd-f0df3c8feb65,da19233d-2e3b-473c-ba06-521b717ce705,BEV-002,9,236.56
86dc39b7-0a32-4bbe-86a1-fae3092d918b,80cd75e0-f29c-4c75-abf0-b7e2fdab0da6,BEV-004,1,459.88
adc64ee4-2fd3-49c0-9d50-4b98f4b41541,e774c844-e7f3-40f6-8206-e15a74d41813,BEV-005,9,303.13
4d61aef4-f9d1-4bfb-aedd-7268e68da13e,e774c844-e7f3-40f6-8206-e15a74d41813,JAF-001,10,24.94
6f813013-2e25-4b7b-a81c-78c8e7fd1ac0,4fe62d93-fa93-413f-89a0-e239cc00a654,BEV-002,1,531.32
07671086-304e-43e7-984b-287b3e09699f,513d4527-cfc6-4641-a23e-bd3ec79b2283,BEV-002,9,428.01
0358436b-7494-4abd-a906-b592cfb26573,e879f041-f4f2-4836-a9a9-a7cd6e349697,BEV-004,3,577.2
5579562f-e5ac-430b-8a40-02d325dd5dce,a7659b02-d8fc-42c0-bf8f-75bba5a2fdfe,BEV-005,6,274.12
661736d3-fe92-4c60-8e5e-aac8850e08de,a99e03bc-e6da-427e-ba2c-26651c1cce47,BEV-002,10,678.34
1605751f-dd05-4fbe-a9e6-dd6b128d4fab,d73c8e09-fb9a-4fab-9aa2-9db5ec75cc5b,BEV-003,8,472.22
24def790-a639-4b86-b2e6-6716493bcc9c,4bd2c0a0-8441-4b45-80f1-4bd27afb13e0,BEV-004,6,37.96
aacdfdbd-9b0f-47e3-a192-afe2bca3204e,aabffbd1-a437-4937-b8ff-66ab1c29ffd2,BEV-005,9,767.24
718fb12f-b914-4e71-b1fc-ca767f3ab1e7,646718c7-2b29-4e65-875a-9fc5bdc3bf76,BEV-004,5,29.72
a8f64d03-66dd-402e-855e-bf4c124290aa,646718c7-2b29-4e65-875a-9fc5bdc3bf76,JAF-003,9,511.17
beb9d307-e234-41a5-8b58-e6a2f41d5540,a21b3920-9621-4946-ab7a-483a03df961e,BEV-003,10,979.34
eeeba0c3-d417-49b6-b329-3eed214c6cb1,a21b3920-9621-4946-ab7a-483a03df961e,BEV-003,10,558.76
3a9df4c2-1404-433b-aac9-75422a9fe94f,9cdc62b7-f790-462f-8659-1e9e36a9c1b2,BEV-002,4,502.33
659dddba-9291-497b-a097-c1c24e4eaaa4,9cdc62b7-f790-462f-8659-1e9e36a9c1b2,JAF-001,7,254.29
22fc5f29-e89b-4f6f-bf01-fba141a8af84,e4043d10-419c-4f57-82f7-0a9ed83bddf2,BEV-003,6,198.56
0ac7d543-579a-4e69-b2e8-dd1c7fd8d9da,e4043d10-419c-4f57-82f7-0a9ed83bddf2,JAF-002,4,921.62
f39e49ff-71a6-420b-b647-fdd16d1b032f,5b08f34f-64fa-4809-9288-31aaffcd63f3,BEV-005,5,289.13
b23d3a0c-6b26-4225-9130-41832c938184,5b08f34f-64fa-4809-9288-31aaffcd63f3,BEV-002,1,524.38
392b3beb-9e56-44ad-816f-b414d504a33f,5e4e9fe5-2f05-41e4-a050-f763e53b1881,BEV-004,7,567.71
a4dd89cc-1246-4671-9465-a878a30c3bdf,5e4e9fe5-2f05-41e4-a050-f763e53b1881,JAF-005,8,518.76
8ca5e679-d71a-428d-b69e-6a304ad59e1f,2977c067-56f5-42f6-9ca0-775ee1d20dc7,BEV-001,7,723.96
c8817a64-0511-4048-aade-0a91c503de80,2977c067-56f5-42f6-9ca0-775ee1d20dc7,BEV-004,4,363.66
b329a21c-68ba-42f9-b876-7dfea3422295,2977c067-56f5-42f6-9ca0-775ee1d20dc7,JAF-002,2,230.91
ae4bce4f-6222-448c-ae44-04d98604e0d4,2977c067-56f5-42f6-9ca0-775ee1d20dc7,JAF-002,8,38.11
ccc59887-389f-4545-87b2-056dc8960e0f,c867c6fa-1a96-4b76-91fd-0dd557bc5259,BEV-004,2,447.46
77f8dbe1-4700-4400-b2c8-cef9d6d3585a,ee7875fc-dbb6-4f02-bc01-603ceeed0ed2,BEV-004,9,90.72
1ff229f1-012c-42a2-a29b-7b6558a3bbe4,ee7875fc-dbb6-4f02-bc01-603ceeed0ed2,JAF-004,1,613.27
ef97947a-1f6a-4287-b065-4455f5d368e5,fbb96bcf-7e32-494e-9656-7aa557ef6b07,BEV-001,8,100.73
9f52b883-3b84-4c92-81b5-b0c425bd6f56,e0dc0e63-36e9-4be3-860a-99617319e98a,BEV-002,6,613.18
f87ac704-ad9d-4319-9d93-a71f98286b65,012a02bf-9a86-4af9-9aa8-78d0e346f0df,BEV-004,1,636.74
6dda48bc-d462-4fe8-b0a7-58a09291fef7,342854de-0073-4e2f-97d4-222f6174a665,BEV-005,7,638.02
05f57eaf-c9ae-4632-9a21-4d9615d3f41a,342854de-0073-4e2f-97d4-222f6174a665,BEV-003,4,351.56
b42c0d60-bb9d-427b-b6d4-9f4d3446e980,699e98e1-7c0d-4d00-ad56-870eacb4cd5f,BEV-001,10,232.48
e21f92ac-1b3e-47c4-942f-345e856c9bdf,62d59b6a-5aa2-4aa7-b859-dc38175c266d,BEV-004,8,788.86
a9ccb83b-3bac-45cf-9908-a56eea311bfa,59dc2309-153a-4459-9da7-df31b5d1f31f,BEV-005,10,900.69
96a602d5-51b9-4b89-9fd5-f65045e6e718,59dc2309-153a-4459-9da7-df31b5d1f31f,JAF-003,4,88.1
ab437356-4104-4a59-a97f-53f60a02473a,618c0eeb-25cd-42f7-b85b-45d3ad04a8b3,BEV-002,10,15.73
53e8bb25-3f92-4155-b30a-c1349caf3aca,9ebd6a1c-6e81-4a9a-95e1-9c97b9d25935,BEV-003,8,708.06
96c25699-8ba4-467e-be16-749693bf3631,c04b2c67-dd36-4d3d-bde5-90d7d2ce2e72,BEV-001,10,265.96
d35a7201-ffcf-4c29-94d2-ad292731c669,00c8da22-cdb6-400d-b882-ded7f5bbd53e,BEV-005,1,587.42
c894af32-d388-4c31-9bdc-9d01459755aa,eb3907c7-ef6b-4373-aa1e-8a22313a6b76,BEV-003,10,119.86
9aca585e-72d3-43d1-b3c3-743666e17da3,3296aa4f-08ee-4d34-9410-840c3efd2499,BEV-004,6,658.63
95a9f200-d125-4929-8a9c-94f40a3a49cc,7a2900b9-75a9-411c-bd85-d0d70bd8ab55,BEV-001,9,776.47
7904ffcf-a33c-4090-8629-32f5b16dc0be,7a2900b9-75a9-411c-bd85-d0d70bd8ab55,BEV-001,2,775.04
a0451fef-2223-4f32-ab4a-c658c9395f79,7a2900b9-75a9-411c-bd85-d0d70bd8ab55,JAF-004,3,481.04
c3c4e062-05e1-4dd1-a442-43dc8c465844,7c66f757-c06f-43b1-8486-259b86f7b2ea,BEV-001,4,348.6
3705015e-7b0d-440a-ba4b-da786837219f,91bd7986-f45e-4e29-b155-984ad09ccac0,BEV-005,7,92.83
c3e8ea4f-8aec-4613-ba3d-dbfb66c010d5,6cc0faff-3028-40a0-ae65-72087862d432,BEV-005,8,90.1
f1b7a4d4-b7ac-4031-9d80-70ef88a149e8,df7c665f-c119-41d8-826d-f3821f78c5ef,BEV-003,1,352.09
33487c70-0ee0-4dde-8578-bfd6a278b479,df7c665f-c119-41d8-826d-f3821f78c5ef,JAF-003,2,612.4
5ea948b9-31a7-410d-bcb5-57a8c833614e,5def43d2-baa6-4606-b7d2-b4e0aa56aa8c,BEV-002,4,232.95
08fadf30-1f43-4f00-bf6e-21024980ec9e,d36a35dc-bfb7-4cc6-bf5e-22fe503ecd95,BEV-003,4,352.63
982e8e2e-6205-40fe-ad20-98bafd54f448,0b0ef6c4-9484-4661-98a2-a1a9ff056050,BEV-005,2,501.3
c9c3d387-b69e-4d62-a84e-7db6abe7acff,a68dfa1b-9493-42bb-adfc-ea6ecb7d3cd4,BEV-004,3,217.61
1056ca18-3bd8-445d-bf15-069103aa33a7,6210cc05-2106-4d7d-a355-893a162be847,BEV-002,2,881.17
83af1399-27d7-44b9-92a4-48cd236b3251,3e216efd-65a3-4c2e-9a01-3d984c0425db,BEV-002,1,426.42
eeaa4f96-86c1-4969-9e91-f16000d9bcef,4d6e7001-6e43-47f5-ae49-58c15abc7bc7,BEV-001,2,774.3
f97df38f-9cd7-442a-a66a-65d0695edd5b,2004a8b4-3322-4fe6-9cf1-924b3474a0cb,BEV-001,8,519.73
79301be2-eb6d-46ff-a2fd-320dfa22acce,2004a8b4-3322-4fe6-9cf1-924b3474a0cb,BEV-004,3,290.59
16a46779-db69-4b0b-8026-7a0a609c550d,2004a8b4-3322-4fe6-9cf1-924b3474a0cb,JAF-001,4,358.14
0438ea63-0d1c-4ff2-a026-004c7aff81ea,2004a8b4-3322-4fe6-9cf1-924b3474a0cb,JAF-004,2,671.39
5b4f4c09-5ff8-4ac3-9f6f-2726f4155680,df03e7ad-cafa-4297-9b2e-89e288ad8842,BEV-003,6,561.9
140734f3-72ee-4eb9-9d95-20f6ccf08ac0,24034c9b-6b01-449d-b531-45979d7fa22a,BEV-005,7,101.48
1869f012-bceb-46fe-8e39-8f5dbbc19444,65baf194-eacf-492e-8add-1008eb725fc6,BEV-003,1,397.27
ce024fc6-b8d7-4844-9eb7-50e3eaddc8ae,bb34706a-2d78-4128-b068-9e8f52de8293,BEV-004,4,517.24
25326b2e-cf16-46cc-bb40-8caf2d29e25f,d8dc66ea-a751-4786-abcd-ad2a168587be,BEV-005,7,871.15
2144aa5a-3d43-4c91-a4aa-4ff7239706e4,7fae2923-bc6e-4879-9713-329ed77f6851,BEV-005,2,337.14
74ff2502-96e5-48e6-9dc3-7363b75438cf,7fae2923-bc6e-4879-9713-329ed77f6851,JAF-001,4,667.91
d48bb514-d79e-4bfc-b92f-5ed1a334fe1a,abde6471-f031-40e2-801b-e7667fcbb396,BEV-004,2,236.87
5212683d-5821-40db-aff2-d9c44752f1ef,12ef2245-ca45-4bd9-8214-1167b3f1175d,BEV-004,7,100.44
ca3e4f1e-e238-4b32-a829-fc7586dbd6cf,3f81d337-93f4-438d-9113-b3030ce3a99b,BEV-004,4,405.4
f2557d75-bd63-4424-948d-411f905ee0c3,a9461204-644e-4e91-8f49-daf25892798e,BEV-005,6,291.28
dd556df6-3fee-4591-b874-267023665bd4,a9461204-644e-4e91-8f49-daf25892798e,BEV-005,7,985.63
018408fd-693e-47b8-b893-f3922682e2db,a9461204-644e-4e91-8f49-daf25892798e,JAF-002,10,632.66
7e10e430-a5bf-455a-9118-74970135b76d,d0038329-f17a-411a-a202-0779cc273e09,BEV-003,7,104.57
8e5e834f-6758-4f8c-b65f-06c3f5573b18,6d7a94fb-09c4-40f5-9223-090b4ef4bf27,BEV-003,6,925.99
60dfaa02-2e89-458b-9896-09d585872efb,61749e4e-bbe4-45d8-baa6-e1dabe6f6d69,BEV-003,3,828.11
26ee4378-ee4d-4533-9dd3-668cbd89f5a2,61749e4e-bbe4-45d8-baa6-e1dabe6f6d69,JAF-005,7,303.92
a31dbedb-d43c-4549-8824-12e74b135081,4bd154c0-0caa-4579-8903-566d45118b83,BEV-005,5,121.81
c9df4783-bbf6-44aa-9047-00d8854b2fd7,4bd154c0-0caa-4579-8903-566d45118b83,JAF-001,1,51.31
b03af525-78d3-452b-ada1-0af2942bbe18,595da921-fa6c-44e3-ba15-a03f0a6f94c4,BEV-003,5,468.74
61b2c46e-58dc-4abb-85ba-3b9546725d97,782fb57e-3be8-4100-bd23-2f4ad0ff9aa5,BEV-002,2,518.84
fab9b19e-36ea-4868-b002-1061f6631bb5,3ef02d2a-f594-4914-a3b0-fe1850d5e4ff,BEV-003,10,707.81
eb46060d-1959-44cc-9b13-81a9caa99f7a,323ce989-9e5c-4db2-9cdc-25f43184eda0,BEV-004,4,612.49
08d9241c-f710-401b-92ed-7483eb2a6a01,fa91ab1e-2906-4d25-ae23-973a7ce59b13,BEV-004,10,137.54
62d06b93-b59b-4ae5-95e5-b29087eb9945,17df2a21-41e7-4d8f-93dd-ef39c7339be7,BEV-002,9,266.04
b8574e60-e31f-44d9-b577-9d4c50dc9080,17df2a21-41e7-4d8f-93dd-ef39c7339be7,BEV-002,2,478.7
73dc74c6-8df8-4369-b25c-2614687f19c9,17df2a21-41e7-4d8f-93dd-ef39c7339be7,JAF-004,5,374.66
da5d1e64-6db1-4495-aaec-c82c74f7c2d1,17df2a21-41e7-4d8f-93dd-ef39c7339be7,JAF-003,10,551.36
4e7f94bc-39e9-48fa-8177-2826ecf3b5f1,17df2a21-41e7-4d8f-93dd-ef39c7339be7,JAF-001,9,963.33
67653994-c275-4a57-ae7d-73969fc2f058,fffe865f-7d11-4d42-87c1-c6e21115bb44,BEV-002,9,922.44
09687400-4558-4e12-9257-0c2a32bc1cda,5ebed293-1152-418f-88d7-28a981c68e1d,BEV-002,10,632.07
a56c16b5-68d2-40b7-81ec-f28dfc23b919,5ebed293-1152-418f-88d7-28a981c68e1d,BEV-001,4,188.39
e2b00720-f61f-4bfb-b77b-5f8224bbe391,eecf9a68-3bf8-4710-8391-64a354292e79,BEV-002,8,209.71
6b4235ad-ee4a-4d50-a4dd-f31acf1daa38,156f6046-228b-4eaa-a914-c89480c9521e,BEV-002,5,194.12
32a43041-a150-4f9c-8497-b6d9ad4db6d6,156f6046-228b-4eaa-a914-c89480c9521e,BEV-003,10,346.43
89402f2e-e337-433b-bb0e-b5ea042df5d3,b8d7f273-20f6-4dcc-bab2-d64769b9c719,BEV-005,7,470.27
379b4f41-ed31-462e-a00f-7257004912c6,537306fe-cbaf-4f46-a59d-c261ae7a7b2a,BEV-005,1,606.13
14299bf2-fdac-4f44-899e-44e4bd008033,537306fe-cbaf-4f46-a59d-c261ae7a7b2a,JAF-005,10,368.04
bc0e2c15-154b-47d3-bd38-a38fb21ca1d8,4f22ae38-fbfd-4f2b-9115-6b55c875f660,BEV-004,1,784.7
f1885ddd-4d64-4967-b93b-d0671efbf5aa,2f66f913-9020-475d-86eb-b48b865a2f9c,BEV-001,8,44.9
c8af6bbb-5c56-4975-87ac-0bc8591c2262,be7de39e-43c5-4cfa-bdb0-e311698996d0,BEV-004,2,275.32
4ba4a5b1-4b4f-4630-8b17-706709af5ce1,8a95025f-fa06-40cb-8c5f-46358cd0a9f8,BEV-002,9,842.94
8a7c9901-0725-4628-8a24-9ea0de26b075,58397ef1-d5f7-4ef2-bf8b-84c6a8288dd0,BEV-001,7,595.18
addcaaa3-7e16-4714-99ac-5d1bf78fdd9f,58397ef1-d5f7-4ef2-bf8b-84c6a8288dd0,JAF-003,8,910.6
f7af5b70-e6a1-42ef-8532-ab0fecbf5da9,15f13e5b-2963-4f13-b14b-f4da62400805,BEV-001,9,226.19
33504430-0f8a-48d3-82d9-c9d5132f46a4,9d4aec9a-874a-4381-bb2b-6f8f4c868979,BEV-002,7,639.64
adf0e6cb-7b4a-4731-9ca9-973ac81a051d,9d4aec9a-874a-4381-bb2b-6f8f4c868979,BEV-004,4,272.17
3d6aae3d-c069-4004-82db-22d8bd7418a3,9d4aec9a-874a-4381-bb2b-6f8f4c868979,JAF-004,8,551.15
40e46853-e93b-436b-85b2-c6b27feacfba,057628e2-eb81-420e-8075-2f90a4e9d6ff,BEV-002,7,519.59
be214568-37ed-4990-ac7b-ade9c895ba57,fb101273-2ef9-475b-9d99-7fab94f8aea2,BEV-001,6,212.56
b2bb8f9a-eb67-42a5-8143-c227561b16f2,fb101273-2ef9-475b-9d99-7fab94f8aea2,BEV-004,5,175.36
68a7291d-89af-475d-b848-8b97205e507a,70d3f7b7-9b2a-4361-abd8-23751c8ac194,BEV-004,6,247.93
971370ce-25f7-4f89-a244-b3ee235121b9,efef14d0-9035-452f-bcc2-8daa0b4e2595,BEV-005,7,723.09
2e567564-c39e-4ae5-a98e-5985e8d5addc,e2ea5d58-f192-43c0-9807-b5b6cf283cd9,BEV-005,2,453.5
1c205b8d-3964-49e8-b8d2-d400f8383777,e1b6a00d-1dce-4938-8d7e-8e1609efd07c,BEV-004,10,412.44
fd7c56b7-5332-4cf1-a07d-aa570b66e477,7062b361-96e9-434f-acad-cf56fcf7b985,BEV-003,6,538.46
