ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d93a93ec-80e1-4459-9a4f-636ec230881c,c813f06d-10b8-4f22-a23f-d6901bb1c703,2023-05-28 10:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
121100b3-66a9-424e-bd51-18e2bdc09e59,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-05-28 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b7979b0-25a1-4a50-b8fe-9560b8688605,563caefa-5675-4645-a701-6272b42dd217,2023-05-28 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecbc8c45-fee0-46d6-8cdd-f79ec82c82cc,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-05-28 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0c2e5bf8-7bbc-488f-96b9-9ec3be1c9a9a,773a49be-1451-4dde-8898-ed8db004a5bd,2023-05-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
5bd56cd1-a7d6-44fd-80d1-ddc89cf0375c,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-05-28 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd672575-bebe-4a72-81ae-20764fcb44e0,2d691724-c042-4e6d-af25-3d4016fae282,2023-05-28 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
df96b4ef-d9ed-400b-8da4-5e12f883cb23,63133c36-0c0c-4819-8883-c8fe0f7bb97f,2023-05-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab22cd30-524a-4a4c-8efe-ee30f5157b00,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-05-28 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
67a73fad-dbad-4f76-9b78-0abe370d2045,d2b78715-1c35-41d5-a173-86bbde66041c,2023-05-28 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b449fde7-eebd-4436-bfad-0a955c0519e2,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-05-28 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
799460ca-cd4b-49fe-865e-c6f2c0590c75,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-05-28 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
1e87fb6d-1e28-4ae3-803b-8992bd75c8ac,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-05-28 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
30b0c182-dd7b-472b-90c3-1560e5346f09,d1727cc9-78bc-4b5f-ae8a-ec5f14899d88,2023-05-28 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c0bfcab8-56df-465d-b34b-4a43e2727e3f,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-05-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
0b903aa4-6898-4118-89bb-54e16b9a136e,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-05-28 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
6e7b3f98-c6b0-4f63-a51e-91900dcd1f1c,b1e76179-85ef-427c-96b1-6b9276f4752b,2023-05-28 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
f9cdc16b-25a7-434d-8329-ee9baa9de7fe,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-05-28 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
fa4e7aeb-54bc-4f35-a2af-4f5391383b08,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-05-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
484a1bf8-885f-4bf0-a0a6-e7243270f89f,b132d7fb-457b-400a-a86e-27a184517bc5,2023-05-28 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2de4c1de-06bf-493d-beff-d740956f82b6,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-05-28 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f36179e-fcf1-4243-8569-b0f722dd4891,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2023-05-28 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c51ca081-66f3-4b08-a91f-37bcbffa4d29,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-05-28 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
4e9b5c00-07e6-459d-85e2-5b59e5ea897a,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-05-28 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2ce4b281-b64b-4bea-a5fd-5ccfdb586313,db76ab32-831a-4cda-966d-d6da473fe822,2023-05-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ee50152-903e-4670-bafc-12cbde006c10,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-05-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
44612a6b-15e5-4925-84d1-796a122ab135,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-05-28 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
d45e22d6-f923-4eaf-b6c5-e9a56e7072c9,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-05-28 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
72d5680e-0716-4cdd-93e7-e73430a91117,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-05-28 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a4f6b42e-c388-4023-bd50-2ee4b64d02b6,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-05-28 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f856540-89ae-444a-8e6d-4a083d9f74dd,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-05-28 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0ca4fcc4-efe3-4cf7-9e43-be2c838614f3,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-28 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4be51798-f949-435b-bb8c-145275772f2c,53e05598-c78b-4481-9f61-f657a279dede,2023-05-28 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03e865dd-7f8e-485e-a4b5-11c712153560,3750046f-1d16-4403-b390-b0daba002397,2023-05-28 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3cc8945-ae8f-4046-8e0c-06877f85b957,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-28 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03cebb9b-848f-4391-a4a1-ad5c3a333644,34841c77-0ef1-4182-a690-bf7189924a9d,2023-05-28 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
3e2bdd51-904e-48ec-b89a-83a5193d13ca,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3134017e-89f6-4f10-89dd-3484310ae0ec,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-05-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb0c00ad-746e-471d-a2a3-8b611788e68a,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-28 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
891b9aba-e75b-468c-bfbb-686e8826f723,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-05-28 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6a07564-4c0c-4ba7-afe8-660a7e51bd13,629bb157-c4df-452d-a729-0111736034e2,2023-05-28 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
a5889d01-0f69-412e-b4fb-d7c640d152f4,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-05-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fe8526e6-9002-4a59-ab19-715f82844fed,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-28 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
caabe11b-82aa-454f-8aa6-b5e232fca052,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-28 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8b287c3-5b8d-4817-9a7d-e37851dbd188,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-05-28 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e098eaae-96f7-43de-a90d-7733ec9773d3,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-28 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9bb6cc08-f908-4fd7-b1fe-8306398a9854,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-05-28 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
66a0a193-f90b-4efa-b9f7-bacf6dbda173,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-05-28 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6c4cd53-f4cd-4633-b0aa-e9ee013b4952,abb767ed-1de9-41de-92e4-140ee3246209,2023-05-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
81f82e51-2f55-4550-bdd0-a8d10475d7ce,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-05-28 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
839a8d14-ba3d-4709-8124-0a4bcbc2223a,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-28 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c07990c-e3f9-40d2-b267-baa0ea71fbd6,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-28 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
e4f8faa9-a355-40b8-98c3-0182851fd4f5,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-05-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
102d1b2e-02d0-4076-8b2a-b79ad6b680d1,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-05-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1610f6f7-f143-4b3f-901d-2aedf4b1ff17,5bb752b3-5573-49ec-9b51-ff172225861c,2023-05-28 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
40c2b19d-6000-4d68-b881-b82d7b91c7ab,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-05-28 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee4f2a7b-512e-4678-922b-4ba90bdbedc1,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-05-28 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9406bf07-8f55-4f54-a943-061f276f0753,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-05-28 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1be4fe86-6114-4bb4-9092-e87ffacef733,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cba2557e-e586-4e89-99ad-88502270914b,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-28 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
813d7572-23f8-4415-950d-8a489aea14be,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-05-28 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
34e38b2b-81fb-47bb-87c9-5f29841bfa78,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-05-28 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97db71ab-fbb0-41f8-83e7-f1ed6ffdc470,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-05-28 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
512e121f-6b18-412b-9ab0-4cbc1f85340c,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-05-28 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
f54c9a27-cd1a-473f-b332-842fa95e8b1c,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-05-28 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e698af11-5f18-4b08-a8f3-f47f9db6103d,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-05-28 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
97f26002-aa44-41e8-879f-63814fe95c65,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-05-28 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7744fcf8-156f-42df-b460-f259f70c9ad4,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-05-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
7dcd08e1-8bff-4c85-bf4a-7957c6447ea7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-05-28 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7681d232-9a11-4476-b541-b395c7a05ebf,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-05-28 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52c46506-820f-4948-8bf6-4856f159e5dd,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-05-28 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4a87a23-f92f-4939-8769-c8070f08d4bf,db1d43be-204c-41d6-a1fa-b33775789518,2023-05-28 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
9dc50dd9-7d3a-4adc-829b-cfb40f3092ba,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-05-28 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
2c544719-fc31-43e2-bba6-1bab46c85d74,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-05-28 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
67f1b5fc-51db-425c-87e3-4c4dd591c151,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-05-28 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
