ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d7df475c-13c0-4993-9315-f4ab9636ec9d,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-05-05 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d2253bb-86a6-4303-b8c4-36ed48d65383,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-05-05 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9dddc9f-6625-4313-bfca-e7968c66b563,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-05-05 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aad2b83f-2fde-4890-838e-9e6d93a1d4f7,d64dc06b-92b4-412f-811b-f9126ac600de,2023-05-05 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
419fba7e-2865-4790-9b5c-31eb3cc2ddfa,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-05-05 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d242ecb-4995-4a50-96f0-910ec8a61656,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-05-05 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f09d9345-8f1d-4bdd-8ff0-f958b9cd8dce,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-05-05 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d08d1cab-a2d8-42b7-8735-e8a32a207171,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-05-05 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb2b5d54-1a8d-4597-9635-4d7e6f43499c,18412373-d87e-4d56-8449-fdd7446eee92,2023-05-05 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
0a0f09ec-248c-4eeb-8407-67d3967de389,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-05-05 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
03c3d352-606a-4d9f-80f2-56a870386864,29d39df5-9d77-4930-8017-21db53ecf80d,2023-05-05 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2def92f5-2617-4c11-a9ab-8973ff141ec7,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-05-05 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
af0134b4-578d-4a57-8259-3c11e74eeeb4,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-05-05 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a890d94b-ba42-478a-9f5a-119a7e2b4eb1,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-05-05 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bf095ee-4332-4f74-9db3-e7e8c1ec630b,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-05-05 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4fcc7fc0-5ee0-4012-8b87-c225e40a3882,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-05-05 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6c4320f-d272-4b55-8532-7a48e442cce8,3046aedf-67c1-44e7-ac56-440680327361,2023-05-05 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f2b22f78-443d-4ac9-b82d-dbd74e3ae481,82f489f1-31c5-4763-91dd-3afd04165450,2023-05-05 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7985dbbe-72a8-44cb-b858-606747601700,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-05-05 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6ddf92e2-c957-445a-bbc2-65ab74f86581,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-05-05 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
14398a79-c4ff-4b51-bba9-0ccb90984040,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-05-05 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e8976e8-d21b-4a2f-b28d-e5f1d5f6bf3e,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-05-05 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
da098373-a20b-4788-97dc-3a8f3cf03f60,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-05-05 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
94e8715f-7274-4774-bfbe-22268960a276,f261c486-1d6b-4b57-9824-facbc9349254,2023-05-05 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
417f0e0f-508d-484f-9d63-4300ef622cef,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-05-05 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5c6b833-1cab-4b19-a208-8d8d25b1de04,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-05-05 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96f7b863-a03b-452d-ab11-7a100050d369,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-05-05 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f3a9958c-7443-4b87-be1d-123e6d1eb33c,5d511afd-b502-4192-baad-0548251e5e6d,2023-05-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
98fa5684-578c-46fa-9e2c-2848b51a7f4d,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-05-05 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e9a96a96-67b0-4363-8c9e-ff510215162d,4d4c7b21-8990-4720-990f-7746db61168d,2023-05-05 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
759c0adb-8a73-44aa-9b45-6c87ae437d5d,f9841060-a614-481b-94ee-7dfe41607413,2023-05-05 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bac2b02f-cea7-4e59-bef2-3981920af659,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-05-05 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
06efc975-42bd-41fa-98d9-2eb33b134aa3,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-05-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2144e55a-896f-4aec-9e70-408b0d0a6dcb,dc1554c4-7966-43d6-989b-d9371615ed70,2023-05-05 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7ee4e3ad-0891-4598-aeed-6d9a1b8a15db,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-05-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a069fa6f-22d5-4040-96e3-505ebe735a3a,25330444-e5dc-4852-a712-a2747fe6665b,2023-05-05 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
9e8276dc-c53f-4603-9701-640bd6cd5945,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-05-05 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5f7f91b4-dfb1-4d27-9bbf-943fe8f380fc,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-05-05 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
379f9c05-6a5b-4f3a-baed-6db428b2da9a,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-05-05 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3f888a9-8012-4169-8f08-2df0ba6d41f3,4387d265-a651-45ac-b32f-8dc31bff999a,2023-05-05 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
095573bd-e80a-4df0-b864-2677088fde30,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-05-05 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
6726de02-ed39-44ab-8fb0-77b9ef8c0abb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-05-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3ce7f345-ec05-4c05-949b-8e081b4d9e35,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-05-05 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9f351a36-90c5-4155-8b13-aec4895c2793,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-05-05 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3499fd7b-423f-4997-9e5e-2ac8fc2e5a87,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-05-05 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb4f734d-6293-4e77-be18-89240fedc932,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-05-05 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2cf7c0a4-a7e3-45d2-9feb-fa70d1e11794,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-05-05 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
6034daf0-75ff-4bb0-9151-bdf7acfcbede,dafbb152-2434-4963-83a6-66bcca661251,2023-05-05 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7cdc9d6e-9d57-41f0-a33d-e2276836f2d7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-05-05 19:24:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
69c9f42e-272a-4500-a203-36858b7d7e9e,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-05-05 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8b25bf6-3f9c-4bc0-a73d-e6cb5062ef31,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-05-05 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c22fd12-92e5-4c8a-83bf-c20242edc88f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-05-05 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a62d6f4c-4a71-4b03-8190-6b740669787b,2e472783-b556-4793-892b-93e4aae66fe8,2023-05-05 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
76a1a91e-d9c6-43f9-85ce-1b79838a171a,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-05-05 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
87476210-ca61-4e3a-9106-23326a7e11d4,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-05-05 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d6291eb-f899-4984-aafe-b5d105e6da4e,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-05-05 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5428ce14-6dfa-40b7-9a35-720189296297,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-05-05 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
d9c821d8-7605-497d-896d-f5f6556c268d,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-05-05 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6112462-fd24-492b-8fba-4f98ef5b506d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-05-05 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e17bc91-5561-487d-af28-f1d870d4e419,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-05-05 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca3dcdaf-6f1e-47c7-adf4-7926f5274f42,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-05-05 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a7ebeac4-5f11-48ee-83e5-53a05245b701,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-05-05 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4f4d18a1-3d88-48da-9cd1-f49eb50fce45,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-05-05 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56eecd87-8581-4e86-8759-33b82f869e5a,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-05-05 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2535cd0d-365c-4149-8a27-c35d5c41f8d5,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-05-05 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fffb1b31-23ee-4bf5-9eb2-a9e861f5488a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-05-05 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
97bfa807-e79d-49e8-b94f-00ea9572e8db,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-05-05 11:36:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
741bde8e-47e7-4474-aaec-02d94e309482,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-05-05 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
58fc182a-eb0d-4d36-a2a0-80c29121f4d7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-05-05 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ebbd41bb-1801-40c5-89e5-8823764746b6,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-05-05 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c577ad59-7a64-4f41-aef3-0eaef2ad70ee,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-05-05 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7aa3fe55-70fe-4900-8e2d-50534c71f080,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-05-05 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
