ID,ORDER_ID,SKU,QUANTITY,PRICE
6fba0b6b-c9c4-4a50-8bba-16846a1ff438,67abdb0e-defe-4bb3-bc21-096b763a76c4,BEV-001,9,106.26
871c1f04-5c5a-4cd0-9970-a50e658c7565,a189ffbf-4c6e-4e10-b561-ae565ef8d050,BEV-002,10,711.63
3ca878b3-17a0-4cf9-a423-4a889f497e6c,3d87884f-f72d-48b1-a9d5-845f0be1d3f0,BEV-005,6,551.24
8b6759f9-4a8e-4864-8452-385b8a4f1b26,a30a8172-168a-4285-8379-81f18c638519,BEV-002,7,680.71
a073ec8a-5e00-43e9-9226-3a6315ff4b53,28b8e2f4-33d7-4c5e-ab11-80235c962c26,BEV-002,9,423.13
9df5216e-d0ef-4137-8322-31f1e9aeaec1,28b8e2f4-33d7-4c5e-ab11-80235c962c26,JAF-005,9,916.2
0ee21856-e4ed-4c0a-8da1-c06aaa48ae30,daa90a31-2d9c-41a7-8535-d0b1f35d39c6,BEV-003,3,573.92
bc3fb1ee-3f56-4c85-968b-ef03d75bfd33,01fab291-7877-442d-8b56-32d38f9b5142,BEV-001,10,486.49
5238f78b-013c-4d59-9292-555ad6b60a3a,01fab291-7877-442d-8b56-32d38f9b5142,JAF-003,7,455.7
ef9b1a2f-1788-4180-a42e-26bebf2014d2,c2eb7972-0349-4238-9537-714bd2d6e4e1,BEV-002,6,109.85
f51c5688-edd7-4f68-bb2b-9eef2b44e558,c2eb7972-0349-4238-9537-714bd2d6e4e1,JAF-003,9,622.59
8f412b6d-bcc9-46b5-a855-6f0485668ab4,0c4c40b2-37f0-4484-aaed-34e287e4dc1c,BEV-004,9,573.95
c5a30532-02d1-48a2-a1a5-a4cb3a69400c,79aeb3b7-f566-4b94-b962-6a1782909b57,BEV-004,8,670.22
7840941e-cf5f-4df0-82a5-5b0a133e7d13,79aeb3b7-f566-4b94-b962-6a1782909b57,BEV-002,8,583.29
b712e3a4-aae2-4c95-866c-189a77197196,79aeb3b7-f566-4b94-b962-6a1782909b57,JAF-004,5,889.36
ff055e86-106d-4cd7-aa33-88e53d6baa76,2c0d5a6b-2fa4-4708-9b0b-0b5a81425d76,BEV-004,9,486.32
6cc8abd9-1c46-481a-a50a-cbed5f97182a,b07477c8-ccdf-4790-8bfc-a84699a7f359,BEV-002,5,130.57
498aa076-4446-4b4b-b60a-4f9245931a08,b07477c8-ccdf-4790-8bfc-a84699a7f359,JAF-002,10,426.14
be8c706f-6d7f-4c18-9fd6-e8b1c91c0082,923c0303-539d-4788-99c5-d6bc2c63e567,BEV-004,8,709.74
977ca4cf-ec95-462e-b885-1870b3475697,d469573b-bb7d-44e8-a0cf-0233450ac48b,BEV-002,2,350.38
bb241663-b139-4d18-8e77-f13007514372,4bb4c3be-6678-47ce-89b2-cd62762eca08,BEV-004,4,837.73
8c07744d-62f8-47d5-a782-bb43601a03cc,923cd688-0a13-4d86-8d9b-b116abda2dd5,BEV-002,2,621.67
ca3c4790-3df9-4b96-925c-9ddd2206e66f,25bfabf1-69f5-4b18-bd45-e76935910b1d,BEV-005,7,470.48
9c8f40fb-cc39-4395-9107-eb8ac5710c20,355c0d24-9eec-4aa3-be24-41c683a127b6,BEV-002,1,674.85
5987d48e-a338-4bb4-a092-070914335011,7fcb7e05-e17b-47ea-9d38-9ee5ed4dd7ce,BEV-002,4,529.61
070ca3c9-daa0-4c55-b5d0-5978506da6fb,fbbd0acc-a1db-4a14-a309-0134de2840f9,BEV-003,9,806.81
632d2df2-ee7a-4b79-a2ab-29996763d9df,c3d42ec1-2916-469b-a86f-3d8c1b8fd202,BEV-004,1,445.87
c49160dd-1201-4b39-a275-7d7bdbce7f07,c3d42ec1-2916-469b-a86f-3d8c1b8fd202,BEV-005,1,229.63
096d3ab5-ec96-448e-8625-f1cbebe293ab,c3d42ec1-2916-469b-a86f-3d8c1b8fd202,JAF-005,5,703.88
d452be8b-480c-466c-b732-45da48f635cb,c3d42ec1-2916-469b-a86f-3d8c1b8fd202,JAF-004,6,855.42
596b37ec-b0b1-416c-a2c6-bc39bdac0116,8ec30364-3351-4fd0-b5cf-0ec6f912d161,BEV-005,3,458.15
02f1e3b7-41a1-41fc-bdca-f4edc48b27e7,83b40765-e3a9-4ef0-9f4f-623e02200bf1,BEV-005,10,716.67
8d59f7ac-b953-4a39-9caf-f14b3a24b237,83b40765-e3a9-4ef0-9f4f-623e02200bf1,JAF-002,6,345.78
6454089a-1d76-4ae0-867f-92ded11299a3,d5fd6a81-7620-457b-9b4c-7c6fd69f29aa,BEV-004,2,98.65
7994c039-99bf-4bcb-a1f8-690d47fddcbb,e582e817-474b-4937-ae84-a103eb4d4b02,BEV-002,10,140.04
40fa0539-2eaa-4f0b-b1ee-4b706b0d0fff,e582e817-474b-4937-ae84-a103eb4d4b02,JAF-004,4,733.45
83b1b5bf-3e50-42a6-a0fa-8877a44c9ec3,b5cd468f-351e-49cb-83a1-422499fd3988,BEV-001,5,321.37
4be65493-a18c-4d6b-a8fe-859956ba453c,ae0fc870-8a15-4d85-9da1-6f5b4d52105f,BEV-002,3,415.24
761b745d-cbbe-4cfd-ade3-36d278f48140,2af7c80e-e98c-4be5-930b-bee69fedc6fb,BEV-001,10,798.15
3e444109-7adb-4d7b-8650-e676d8908c45,2af7c80e-e98c-4be5-930b-bee69fedc6fb,JAF-002,5,777.08
08787752-85ae-4124-bc7a-76860951d84f,ef2f70ad-fbb9-4402-a20d-e52744cd0d0b,BEV-001,3,624.02
2287e3c9-3dfe-4a58-9a52-b57070ec70c4,51158f0b-e347-40c1-8d73-9ab7b435431c,BEV-005,2,499.41
f874e347-dec9-4313-a1f8-650f81955329,51158f0b-e347-40c1-8d73-9ab7b435431c,JAF-001,10,388.81
61a16884-a84c-49af-ba80-8362dbf7de98,51158f0b-e347-40c1-8d73-9ab7b435431c,JAF-004,8,984.27
44bcdf13-2adf-4a33-9120-34195503698d,51158f0b-e347-40c1-8d73-9ab7b435431c,JAF-003,6,735.97
e979f66c-8cd5-47b5-a670-eabc12e1aabf,f5ad61c7-7fee-49d1-b011-c658d0e754af,BEV-003,4,759.11
a00d4b3b-a708-473f-9450-2f7d29d1949d,3ef06ce3-6a42-421b-a4dc-87af9ad157d8,BEV-004,1,393.0
6996ca3b-04cd-4ef6-990b-cf5f96b0eb96,81dd97f1-535a-4bf4-baa7-465fc7473681,BEV-001,7,559.77
e4f02aab-a796-46e4-9cfa-9521253e57cb,2a0edabb-d2e5-41b3-8884-b355353be001,JAF-001,2,616.73
06c7f59f-64d1-432e-9132-d24e4e8c9baf,ce088945-a70c-40eb-a228-319e84ee58a0,BEV-005,4,501.92
f4e3fafa-88c3-4045-a6c6-7602b4d6782a,11ae42c8-9274-41f8-a676-6591a0540ace,BEV-004,2,672.25
b4ce10a8-df2e-4645-8c25-f6a584b3a570,11ae42c8-9274-41f8-a676-6591a0540ace,JAF-001,5,846.69
7be4f598-baa4-43d7-b9db-183c891813d5,c3a74051-9007-49b0-b3c4-910588bf1ed0,BEV-005,9,357.44
9d73c935-6727-4c96-b9c5-07684b4d8090,c3a74051-9007-49b0-b3c4-910588bf1ed0,JAF-003,6,604.63
37c6c342-7705-4607-931d-dfb3eca7d9e4,51c9c611-f4b8-4a79-9f07-3bffba3824bb,BEV-002,6,455.49
fc0f757b-d4d2-4dce-b836-c57587e16a8e,368169bf-81cc-4d07-9975-0f225496a6d5,BEV-004,10,48.42
ef813323-6bfb-4d2c-bba2-09a56cbda7b2,368169bf-81cc-4d07-9975-0f225496a6d5,JAF-004,2,827.03
a13506c3-8b68-4293-b2d7-a649e10e34cc,13cb0ce6-9d42-4c77-aa14-5345931bfd04,BEV-001,2,375.37
0fe381dc-e74b-49d8-a4c7-4566008e5805,110819c9-7fc0-47a2-ab57-d1289a4d01d9,BEV-003,10,264.53
417805a7-ee63-4c7f-bd7e-603c19a0e9b8,4d56eb84-89bb-4015-af9d-9c9b6239fff0,BEV-005,6,268.84
703c22a6-1be5-4c8f-9071-eecdd77bf938,9ca45f5f-29ac-4b6d-acac-ec29d7387278,BEV-005,7,209.24
d53eba21-940e-489d-9a51-233abfc2282e,9ca45f5f-29ac-4b6d-acac-ec29d7387278,JAF-001,4,363.27
c78db382-fb9c-4cbb-a332-5bd677b0c02f,49b4650f-479f-4be6-a9eb-c27049683957,BEV-001,5,933.82
9c226fa4-9988-448d-a8b2-19d2f25b20ea,49b4650f-479f-4be6-a9eb-c27049683957,JAF-004,6,933.14
c268c426-162e-4f64-a144-b84a31cae036,2369327f-6bf5-458d-85b7-ed80d18c1cc8,BEV-004,9,870.84
e0e74169-04da-4d72-ae24-efea6f801e80,2369327f-6bf5-458d-85b7-ed80d18c1cc8,JAF-002,10,760.77
0e8ea9cb-465a-4bb2-93ff-5cc995c50442,3b641ad6-3128-447c-8c40-06873e9d6172,BEV-003,3,816.29
49767f7e-fb38-49e9-88fc-d8dc99c45bf2,96a1d134-4138-4641-bf52-295c97865006,BEV-003,2,214.51
717fba8c-7e29-4cd5-84be-29e397063945,70cde476-2cab-4710-a393-629b4f848eac,BEV-002,6,341.92
36c773d6-047b-4d26-af16-8acb4cd4334e,a87442cd-639f-4352-b6de-ca8165917ac3,BEV-001,9,333.85
670cceb6-b5d3-44e3-93f6-8205f84995f3,a87442cd-639f-4352-b6de-ca8165917ac3,JAF-004,7,423.45
f516b3d3-6f7c-4b09-bf35-1b5d03a40326,6db9d6cd-da89-45db-8583-b35f4a44e02d,BEV-005,10,821.81
7c8dbfd8-b8e3-49b8-a006-bcde032e1030,6db9d6cd-da89-45db-8583-b35f4a44e02d,BEV-001,7,66.3
0fbc0ad2-471c-4147-8f93-d27e4dbf0ce1,6db9d6cd-da89-45db-8583-b35f4a44e02d,JAF-002,1,721.78
6b3d7d7b-5175-4434-b170-d17b2e206336,3293e8d5-ebf0-4e25-987e-d6914122b566,BEV-003,7,867.87
7f4784d7-6990-4484-9a1c-f9b11367447d,70cd5d45-2687-45dc-b6bc-3132bb3c7c36,BEV-001,2,691.32
52f8580a-0f18-49eb-aa6d-09ac4aaa6020,6561ef9b-a6bb-4906-9b6f-e5ab31994508,BEV-002,9,360.98
ffd13766-45d8-4212-b6c2-502f06b64377,aedb4dc2-732b-4ec9-a529-3b3413a1e66f,BEV-005,8,419.25
4740f684-10ef-4cb9-9dd5-6293e6233706,aedb4dc2-732b-4ec9-a529-3b3413a1e66f,JAF-004,7,35.25
2dc8c064-17d7-45ca-a758-293d0fe0567b,d88bbe92-dde1-4320-a99a-f886a1410d4e,BEV-005,10,629.98
eea93413-62c7-4cd2-9140-7fde8feb1e9e,87b6d71d-58ff-4d90-9108-a68f234c37a7,BEV-003,6,166.29
60b6e68a-f751-4019-aed0-f61bc6ad0b1b,87b6d71d-58ff-4d90-9108-a68f234c37a7,BEV-004,7,765.34
973d95bc-18ec-407b-ad43-276543985202,87b6d71d-58ff-4d90-9108-a68f234c37a7,BEV-003,7,246.53
690e328e-1895-467c-99b0-b8cd47277c3f,d355bd85-444b-4cc3-87ae-57c3399eac20,BEV-005,6,683.91
7ea1f9b6-51db-493b-a625-63c85c910f2c,1ede5ca9-13ef-4294-bc7e-c1de2bd30b12,BEV-002,2,40.95
77b44b83-0d7f-4f9a-8fc9-d2996507c839,d8601add-0bff-464e-9588-4ea76b161b1d,BEV-001,10,558.39
43dfa0fb-39b8-4078-b8fd-e7c50342fca7,ea6ca34a-a47b-4beb-a236-615b349a703a,BEV-004,5,615.35
5088fab3-af2c-4764-b3cc-89e7c855d9b3,ea6ca34a-a47b-4beb-a236-615b349a703a,JAF-003,8,330.21
d254f465-08a5-4b28-b4ad-aa7bba77e4a8,6dac556f-6e5a-4e89-8fe2-232009bee0bd,BEV-002,1,741.3
701f75e5-2fcb-4b01-9c5e-04b48c177615,6dac556f-6e5a-4e89-8fe2-232009bee0bd,BEV-003,10,796.02
4b4113f6-cfe3-4236-9cd0-e4734898492b,57630545-0a65-4947-b1ff-cb462142455c,BEV-001,5,680.45
6c82b471-c91c-48b7-8beb-00800cfe79c8,87cae9b3-ab03-4a98-91a8-e0bce09060e8,BEV-005,1,181.1
da18d0cd-b565-433b-877d-bc785bc0feb3,87cae9b3-ab03-4a98-91a8-e0bce09060e8,BEV-004,4,921.5
2f64d581-a4b6-4596-abe3-85fac5b5ec38,e6da545a-cec1-4a41-9e4b-6c69d0ec1f56,BEV-002,4,177.4
be3b452a-3037-46a1-88e6-f0d5035f2cd1,d475cb03-4096-4906-9bed-fc67c35e5e96,BEV-002,5,154.04
d0197417-f19a-4b3e-9f89-2e6bb685e0a8,a2d55526-6cf6-43c2-b777-fcaa34a10734,BEV-003,9,132.89
bb6a8bd9-2307-4b5c-a597-d7744b3f9ed8,a2d55526-6cf6-43c2-b777-fcaa34a10734,JAF-005,10,725.6
53d6fb11-930a-45b3-b229-c31cdf78237e,929dc899-2821-4d32-bf22-088fbbfbfedf,BEV-002,6,68.42
5f73435c-dcaa-4dbf-8073-d9451f832277,8448ba75-290a-42e3-96ed-e55f9fba1d15,BEV-001,7,426.0
747e7198-426a-462f-a97b-b8f2513266a8,d365981d-dcd1-4dc1-96c6-54e2702e9671,BEV-004,9,600.56
edb009ad-b5d5-47a7-939e-9bd0fb02dbf2,94c1bea7-bee6-4d5b-8440-a8a9bc8c2b5c,BEV-003,6,962.58
ec74f433-ba10-473d-b8c2-2840a4adf379,90c4a7e1-ff69-4678-ba7c-76ccef16ebb8,BEV-005,5,408.56
3b899700-2e35-4bbe-bb93-4ff910daddd6,90c4a7e1-ff69-4678-ba7c-76ccef16ebb8,JAF-001,4,581.32
47378729-8c87-480d-9e99-ad15a8c3b80d,4bfdcd0f-a9b3-4e33-ba72-cc30b695aea4,BEV-003,4,483.47
127d0192-e64b-4868-bbcb-d06ead7c8450,8e768fdf-ac92-479e-86f5-7cabd56e92e6,BEV-004,9,90.18
76c2f7f1-d8f4-4e26-b798-57a67e2ab563,4b5b04f1-9eb7-4383-8b72-5c3e5bafcea5,BEV-005,2,218.15
d18f57f5-4b72-424a-a951-7c60734a9fcd,97286dfb-92cb-401d-9488-f7ab9b275e66,BEV-003,3,541.6
84dc1037-7356-44dc-a0e6-572f902e0c33,ad39afbe-783f-4e25-9cb4-229424368495,BEV-005,8,138.85
02751112-834b-4d68-be4a-be3a57c0d1cd,a4ecc7ad-7a56-4d7d-9f96-a7a51c612e3e,BEV-004,6,408.5
a50fd732-efdc-4a5d-8bf2-f55a4ebfbf2f,d7755d97-7954-4cc8-8e27-2b3fc4618a43,BEV-001,3,945.32
499deb16-caa5-48c9-ac44-fc407b660b2e,02ec6ea0-d048-4b5e-97e2-cbd13bfd45bd,BEV-002,9,207.86
8e1cc595-1d46-470d-b343-a7e305e30e6b,c662b2be-a740-4bcc-a16f-0bc7caeca63c,BEV-005,4,85.27
a6d85927-cfee-47f0-8cce-c0ddc1fb3604,dc858a29-6c3b-4bef-9c38-993f3b844e51,BEV-005,5,225.22
28654aed-3fe5-4799-944b-77a81f3022a1,1b60220c-2e3c-4472-ac06-ab5424269d54,BEV-005,10,484.48
9c48bc6f-4b4e-4c80-8f73-8399e512f74b,8794646e-e31e-4567-afc8-35393b554138,BEV-001,8,803.03
76802176-9f38-482d-a51f-785373673ee1,8794646e-e31e-4567-afc8-35393b554138,JAF-003,2,568.71
f4c62e98-e95c-4ae7-8e31-17451444e30f,99f6cb0f-09e8-4d52-8513-7c629289944e,BEV-003,7,689.09
fa6f5ad5-d746-4942-b5b3-e5671f08fd56,e76dff6d-fee5-4b25-9778-54af6507d6b6,BEV-001,10,340.9
1fbb49b0-4def-4584-87ac-de505d1478ef,0493ed7a-1a2b-4181-9a5f-d264225ff3e5,BEV-001,4,456.39
31e9a13d-7dd9-4250-be15-c44c67195a51,0493ed7a-1a2b-4181-9a5f-d264225ff3e5,JAF-003,6,586.24
5efc71d6-78c8-47d5-8764-85941c47ace7,b48d46c0-d45c-42bc-8107-ba7811c8625e,BEV-001,4,617.14
a34bd82a-8466-4c2d-addc-346e01b2de4b,1581f90a-dcba-49f5-84d0-3a29c0fad0b1,BEV-004,4,13.88
4ea9660c-42bd-4688-b981-9a1dac9db62b,1581f90a-dcba-49f5-84d0-3a29c0fad0b1,JAF-003,4,916.78
0e08d292-5674-47fd-9c77-d243cdbcae86,d685c349-94bc-4204-a6bc-bdaaab160a2f,BEV-001,2,465.27
c3cbd4d2-b393-43fa-acf5-9bb884e8af84,f0987752-92d2-4034-9d8c-dafa7b4c1781,BEV-001,3,376.82
3e494e25-3069-4234-9da0-6aa84a2c98b2,f37cbe0d-a73f-4b2d-944f-0f0ca7a77ea6,BEV-003,3,798.41
96222ad4-8e54-4957-bb2b-ec1db53803d4,f37cbe0d-a73f-4b2d-944f-0f0ca7a77ea6,JAF-004,8,21.21
fc6c716c-2d1c-4e6c-87da-f5b0487e1d5c,f4770a84-1409-4582-bace-6cbf619ebab3,BEV-002,4,897.63
481c01e6-00b5-461c-a163-d85d9da80c7a,e7849999-0b63-4156-b090-c6c6602d700f,BEV-001,2,450.61
1a6a6657-b2c0-49bc-968a-2d3f91bc6cea,4a4716bf-43b6-4c8c-8c0d-cbc2a28a30f7,BEV-003,1,309.61
9356b29c-a73e-4ce6-b9c6-51acba71646c,e88d6f00-0834-4c01-b16f-b91a59af411b,BEV-002,3,776.38
62cae1a9-4916-4d82-ba29-7576ebd143f1,5a1a4402-eee4-4329-97df-c58306eb9bf2,BEV-001,4,607.74
36ad1cff-d3ee-4358-bf4e-26d09502b7bf,5a48dabc-8589-42cb-8da5-9afd813abfc2,BEV-002,9,122.72
e63ae18e-9535-4802-b436-1203cfb2d597,e962e037-61cf-4c4d-9528-ce531ef3fc4c,BEV-004,10,508.44
7d5eb654-d600-42f3-a4f3-5ec160c7c85a,e962e037-61cf-4c4d-9528-ce531ef3fc4c,BEV-003,3,943.06
32b5cdca-13c0-4f8b-8d5c-9bf33b2b7487,9f70f000-ac9b-44d7-a770-be3fc97f166c,BEV-002,6,215.36
2a41d891-f6fa-436c-ba3d-a911e62b09f9,62f96ac3-f637-4ba4-af22-3adc8b685761,BEV-004,2,454.22
a797851d-4614-4acc-a55b-9a644c4a8fbe,62f96ac3-f637-4ba4-af22-3adc8b685761,BEV-003,2,149.07
4b4237e9-9512-4ab1-bfca-9becd493f048,4e0c900a-d908-4281-a5e4-9b7c4d54d3a1,BEV-001,6,826.55
9705b573-c063-4842-a684-582c99702366,adc85ffe-ad6b-43a2-b23f-8ef137c32f79,BEV-002,8,872.22
1f9dbabe-b3a9-4674-a40a-d523e0eaaf39,ecae4670-e85a-4c4d-8035-2370cd73c883,BEV-005,2,179.68
23584e55-d6bf-4ecf-9ed0-6246a1adb23c,6c8aeaa1-0010-460c-aa1d-2a2e933dcd18,BEV-001,5,905.55
3ad283f7-4c5e-4994-88b9-6ae0c08563f2,104454a5-fd8e-4739-b59f-c8799bae7ef6,BEV-004,10,796.63
3bfc3167-c84f-4c84-bdaf-a0b6f83998ea,104454a5-fd8e-4739-b59f-c8799bae7ef6,BEV-002,7,443.64
e55dfa5c-6775-4719-b817-1d96970e480b,104454a5-fd8e-4739-b59f-c8799bae7ef6,JAF-001,4,687.53
0941c367-b409-40c8-9d52-c9fb7b4dc21f,be6ec313-0943-4c8b-a0d7-b45115d51dcd,BEV-002,5,991.39
d741fee1-02bd-4ae5-8a56-5a1c9ba53f8c,80c22c3e-32d1-4d2e-b16f-48c0cfd53ab3,BEV-004,5,915.8
cf6f4786-6a13-48a2-9f3f-90b8cdaaba72,80c22c3e-32d1-4d2e-b16f-48c0cfd53ab3,JAF-003,1,252.67
cfa63b92-4bfc-4f78-8e2e-a3e3d54cb5dd,d7d86031-a841-4f5a-8530-6cd4f44a476b,BEV-002,9,476.31
77076a16-4582-4479-812f-52235c11b2b1,0b1e69b9-f97a-4dd9-be0d-7ccb8d271d26,BEV-002,7,507.98
e97c57ea-8754-41a1-a405-6097cf94317b,0b1e69b9-f97a-4dd9-be0d-7ccb8d271d26,BEV-005,8,316.41
113631ad-a5f3-45f1-8540-95cd39717f36,40dbd058-73ec-42cb-b9c2-f711eb07589c,BEV-003,7,15.47
eef793f7-f078-4387-96b0-9b969352a4cf,e6dd8eaf-927b-4f00-bce2-19242c004fec,BEV-001,6,477.47
5122b00b-6979-42ab-9b48-a684141ff528,2ab6705f-4500-4a29-bc09-ec8355ca4122,BEV-001,1,89.84
89e5cba0-85d6-47c1-9518-ed7c2c4a0c94,2ab6705f-4500-4a29-bc09-ec8355ca4122,JAF-005,4,36.89
9c592b5f-1a09-439f-a81e-41c7ea598a4d,8d4e6c22-d1a1-4341-83f8-b86950fe22c7,BEV-005,3,942.45
02738cd7-b681-47b5-912c-905bcb26f171,0416cb72-c60b-4b4c-aaca-e0a81c4c4419,BEV-004,10,654.39
0b828af3-2f9a-4e19-acfd-767e1b90b01c,11729e97-7168-436f-8ee5-e647cae7bc9d,BEV-005,2,834.06
b5a83173-71ab-44aa-95ac-eb48941e505d,415aff74-e98f-4d31-8ef4-5f4427069ad2,BEV-002,7,99.38
57f3ee15-566d-40af-8ddb-1f44e16a88a5,415aff74-e98f-4d31-8ef4-5f4427069ad2,BEV-005,8,362.1
1f66a966-9918-4df1-b837-1e830b25f2ea,d099e006-7bca-4a5b-b276-14de398ea966,BEV-005,8,133.94
d9288f4b-4b5e-417a-a487-51d87b9ffd8f,d099e006-7bca-4a5b-b276-14de398ea966,BEV-001,8,405.31
0ecac0d1-2144-4927-a509-c44095c5359f,d099e006-7bca-4a5b-b276-14de398ea966,JAF-002,9,285.06
9f1ee751-5ea1-4c32-8c8f-cf79ed586875,cbc6c220-770b-4810-b097-791ae921f831,BEV-003,7,123.16
90471438-a220-4884-afbe-2380b896da12,7b9e5c5a-6914-444b-a50b-c2e3d74ead92,BEV-005,10,759.41
1586db51-0db1-41ff-af9c-66a161aaa4fb,b1647f8c-125d-46d9-83c9-6df08fc7e487,BEV-003,5,705.03
f1271900-34da-486c-9427-d393a517ff56,91bfee1d-ec68-4a4a-8493-0d999ac190a6,BEV-004,9,232.08
54ad6450-66b5-4886-9136-2a70bd765a03,245dbc7a-3495-4955-8f7a-185387e0ee1c,BEV-005,7,471.59
8026ee07-b71d-413a-a2f8-d7513a070195,245dbc7a-3495-4955-8f7a-185387e0ee1c,JAF-004,9,181.68
5ee7bdfd-871f-4f7d-b61e-00e2a3a9fd25,1cb30d0f-a157-43ce-9a64-047bdc556038,BEV-003,8,433.26
ec71c45d-6438-4c86-b2f4-17bf78becfca,1cb30d0f-a157-43ce-9a64-047bdc556038,BEV-003,7,571.24
8bba00fc-0596-4b0b-879a-74e5029229c9,a80e2684-d8d4-4079-a2ad-a8970af235e1,BEV-004,5,101.89
ace30b0e-c982-430c-9db8-31e7ace29c27,358092b9-afc3-41be-b784-510785ea4fe3,BEV-003,10,768.27
bce656b4-947f-4b94-a147-b2cce54a0331,a03f28cf-ff77-48ce-9185-d6b6cf0369ac,BEV-004,10,926.36
0bb40254-1304-4cd8-97ac-fc30e46a5a47,f86a8e51-41fc-49ef-80cb-3577f1b8a110,BEV-003,5,44.71
7102ffab-5177-4d68-a2ac-cc6b27570860,1d38084b-3708-401c-8f15-0a1ed3d91a28,BEV-003,4,27.18
dfa932a2-c235-44c5-aacf-e2ecb2e8a281,95bb5f36-5a38-48e7-8088-fb0a47d05a65,BEV-004,1,370.92
e65db7df-454d-40a6-8cba-5ab33977f285,95bb5f36-5a38-48e7-8088-fb0a47d05a65,JAF-005,4,30.5
fb0373a6-3406-47f6-b756-6aa56776d3e3,a9b4040c-d514-4451-8e39-a4b1c763fbea,BEV-004,8,120.28
9af8c923-f2b0-4005-a39e-b3473365df0e,a9b4040c-d514-4451-8e39-a4b1c763fbea,BEV-003,1,731.2
838b8250-eb15-4b3f-9f68-c9930ca013a8,a9b4040c-d514-4451-8e39-a4b1c763fbea,BEV-001,6,411.49
ff29c2e8-b00a-4abd-ac0f-bb302b53da4f,a9b4040c-d514-4451-8e39-a4b1c763fbea,JAF-001,1,259.95
