ID,ORDER_ID,SKU,QUANTITY,PRICE
76b7a2e7-e337-42d8-9b26-67147d275a41,d946d237-1e2b-4488-a1f6-88b632a6acd4,BEV-005,8,393.7
0b87f5e9-d6c6-4df6-aa2d-5cab330b3446,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,BEV-002,7,567.86
9aea42a4-d98d-41cf-8880-bb947cd41730,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,BEV-005,3,772.24
2e854296-5d22-4a5a-94a3-795a2a314e59,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,BEV-005,5,183.54
99c83613-3c75-4df7-9b57-505990df976a,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,BEV-001,3,454.31
d89883b0-2f24-4cc0-8251-f1b482d59d60,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,BEV-001,5,509.51
caf58541-1f88-42aa-8b51-45aa9e3f15ca,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,JAF-005,9,420.81
fc0da30a-f29b-4f6d-bddc-902dde4c6e8a,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,JAF-002,7,161.32
0bc98138-d760-4ff3-b097-b9763b3c1f3e,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,JAF-003,2,56.97
ecbf93a7-9540-4bcc-bcf8-4e0ba10b3bdd,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,JAF-003,6,652.26
33eeb8aa-3325-4911-97f2-eba9358d957d,39d12e56-dfd6-41b2-a9c2-31df1a8ed864,JAF-001,3,131.99
db5f5cb7-104f-4ce1-8d7f-2ec8fd6284cc,f9a738da-05dc-4a5e-8be6-d00769725c5e,BEV-005,5,260.48
0f09f06c-d2ca-4142-a462-238267a6cc30,f9a738da-05dc-4a5e-8be6-d00769725c5e,JAF-005,1,285.84
6eedf356-3150-4bd8-b553-f0408e0e5566,e2dc35ac-7d09-449d-b2ad-e9fb513bea9d,BEV-003,9,330.04
9b8cd857-27c9-4062-8448-7f990d4d3463,e2dc35ac-7d09-449d-b2ad-e9fb513bea9d,JAF-005,1,193.0
e8dd2298-dfdb-4ef6-83a8-5da277bc5027,78b2c44a-7abb-43f4-93ae-698c4107002b,BEV-003,3,757.79
5cb2341f-0ac5-414c-8377-07ea78686632,78b2c44a-7abb-43f4-93ae-698c4107002b,BEV-004,8,397.51
31a67dce-9703-41da-845a-d891407587d3,b65a58d4-a293-47a3-b3a1-a760caa7c048,BEV-001,2,42.98
ff568abd-ada7-428b-a654-793bcdbd8f8b,2b78dffc-d037-4768-9828-356b842861fb,BEV-001,7,391.78
c314e822-b126-4c3e-b8bf-b840011c5331,2b78dffc-d037-4768-9828-356b842861fb,JAF-001,8,842.67
d9866f9d-d4bd-4cee-8809-346d90af1f12,22bf6ccc-2fb5-43ef-8a28-44ef129cb064,BEV-003,8,284.15
6c93e319-ade7-47c2-8a72-28a5cafcd330,570cd701-f39c-451b-9424-7ea5ca2db1d1,BEV-005,7,363.65
c2be4250-8339-46b1-a44a-214bbabfe15e,7ea5694b-97f8-40db-98d4-6ec72b4fd6ef,BEV-001,4,417.62
0ad248b9-3c58-4ed5-8389-919cb1899f3b,7ea5694b-97f8-40db-98d4-6ec72b4fd6ef,JAF-001,10,110.21
e5ef942f-9968-4334-9dc2-b13b315fa6f7,7ea5694b-97f8-40db-98d4-6ec72b4fd6ef,JAF-002,10,531.47
407584ed-f808-47c8-8c79-bfd3bdf7f584,4a4befd2-f343-4b77-8320-1b194f483cf5,BEV-002,4,947.82
128e6738-ee70-49b1-98cf-8780fcc4a795,4a4befd2-f343-4b77-8320-1b194f483cf5,BEV-004,5,997.17
06321818-1c78-4c3c-b6c3-7a2e89811dc9,4a4befd2-f343-4b77-8320-1b194f483cf5,JAF-001,1,712.5
82e6e3a8-aea2-4d62-8bda-0b9f6bc4a684,4a4befd2-f343-4b77-8320-1b194f483cf5,JAF-003,6,882.68
8363cccd-5843-4344-98f4-09345e20702d,b33cb367-f9bf-4638-a036-015415ab6d68,BEV-001,2,835.98
4f8d3a3f-2ecb-4976-b27f-36942206a5b2,b33cb367-f9bf-4638-a036-015415ab6d68,BEV-002,6,341.65
1eda8c5c-aa5f-4e90-a55e-31aa85f9f8a1,b33cb367-f9bf-4638-a036-015415ab6d68,BEV-005,3,822.03
00ada6c4-083d-4f08-90ae-b1224d052256,b33cb367-f9bf-4638-a036-015415ab6d68,JAF-003,4,326.71
9488a84f-b2b3-4cc3-a5a1-42f1b1f7bf7f,b33cb367-f9bf-4638-a036-015415ab6d68,JAF-001,4,730.62
a5f18646-8607-4e06-bff1-adb83f52f4ac,b33cb367-f9bf-4638-a036-015415ab6d68,JAF-004,6,570.6
f7c8ed48-18ab-4145-850e-b9e6bc338821,ed3a2ff5-b64a-43cd-a2bd-6ee2f1822a75,BEV-001,5,223.58
9ba3138b-d4cb-4f4d-b45c-e782cdba9309,ed3a2ff5-b64a-43cd-a2bd-6ee2f1822a75,BEV-003,7,178.82
46fe75f6-7a04-41fd-bdae-790f42d08b72,ed3a2ff5-b64a-43cd-a2bd-6ee2f1822a75,JAF-005,10,426.01
82d83f48-656e-43e0-9ca7-df3cbd98aaa0,ed3a2ff5-b64a-43cd-a2bd-6ee2f1822a75,JAF-005,5,327.56
6f566627-754f-4a5f-8e12-cd039f563441,5ca6b93e-ad16-4977-b0a4-5625c2cc1805,BEV-002,9,466.01
c19bc2e5-f1af-438d-89d1-256b87305cca,96cf753e-6886-42e3-a60c-4bd0b0b35380,BEV-002,7,200.48
e5252b25-b280-4c07-944d-1f21ed36e522,691692ef-ec4b-4b03-b8a0-262be9c74253,BEV-005,9,860.54
07a796dc-fd78-4718-91f8-5f9747e2ee49,6f9a3fd6-8c33-4db9-824d-a951fa99c284,BEV-004,4,873.97
501f5880-0212-4c18-879f-a4f3fd5e1862,501b99ce-c04e-4485-95f3-5ba7f67e21d1,BEV-003,10,677.73
78d3fbc0-213b-47d8-84b7-f6ed9e0f9039,501b99ce-c04e-4485-95f3-5ba7f67e21d1,BEV-002,5,404.38
b9801911-5ac7-4b50-8b49-84bfcf7760be,501b99ce-c04e-4485-95f3-5ba7f67e21d1,BEV-003,8,980.33
0de51063-75fa-4701-a840-1ab267f60f8a,501b99ce-c04e-4485-95f3-5ba7f67e21d1,JAF-005,5,640.81
c5a180b4-2016-43ef-9f92-4fa01e42657c,501b99ce-c04e-4485-95f3-5ba7f67e21d1,JAF-005,5,194.56
26159f4c-5579-428a-adc0-90f05c1ea3a1,501b99ce-c04e-4485-95f3-5ba7f67e21d1,JAF-002,3,108.3
8376d74f-b626-4e1f-9902-f9fc322c03ef,1a649c4b-1cc3-453a-906f-4c5baf856471,BEV-004,2,119.56
d557c074-07fc-4c1e-9b7c-65dde02c833c,1a649c4b-1cc3-453a-906f-4c5baf856471,BEV-004,6,336.82
84b87782-651a-4389-bdf6-f4b82db0fb0c,1a649c4b-1cc3-453a-906f-4c5baf856471,BEV-003,5,782.71
a5dc59f3-4acb-45a3-9a3b-4718502cde1e,1a649c4b-1cc3-453a-906f-4c5baf856471,JAF-001,6,774.07
d01a08f1-f991-414d-ac59-717328539729,1a649c4b-1cc3-453a-906f-4c5baf856471,JAF-005,5,705.46
5babe9ec-e5e2-467a-b76d-66f065502721,1a649c4b-1cc3-453a-906f-4c5baf856471,JAF-004,9,730.65
33d1dc77-60b0-4341-a26f-154fa6b6b206,cb09fd97-3165-4067-bf04-e9565aa0d446,BEV-004,7,406.34
0446b4e9-6991-4b89-a202-4d32df3f7ee7,cb09fd97-3165-4067-bf04-e9565aa0d446,BEV-003,4,889.17
b456c089-e3cc-4e83-a2b0-d6b9e5b36844,cb09fd97-3165-4067-bf04-e9565aa0d446,BEV-003,5,362.46
31f12418-d4b4-46da-bbcf-9f02dbdc9457,cb09fd97-3165-4067-bf04-e9565aa0d446,BEV-001,1,410.08
d9bfe0be-73fd-4a26-ba0e-db13568004d9,cb09fd97-3165-4067-bf04-e9565aa0d446,JAF-004,2,745.1
49a50d91-60f0-4fd5-b5ad-ab8a1dd8366c,cb09fd97-3165-4067-bf04-e9565aa0d446,JAF-004,9,786.09
626903d6-1df8-4b52-9f21-79498cf9861c,cb09fd97-3165-4067-bf04-e9565aa0d446,JAF-003,1,242.98
8c9f72a6-cc51-4987-b52d-a98969540401,cb09fd97-3165-4067-bf04-e9565aa0d446,JAF-003,7,276.76
d8a69ad6-77bb-462c-b8c1-ca3fc6d7486e,ebad3474-0336-4cf5-be1b-fedfd256996e,JAF-001,9,646.1
ae084e3f-21c5-4d5e-8fae-8e8fa25646e9,3e292c7a-90af-4a64-8a33-f4f155e2b985,BEV-005,2,719.88
abcd1a17-c888-4fe0-8f00-2807a70a5a1c,3e292c7a-90af-4a64-8a33-f4f155e2b985,BEV-003,1,940.65
385f001d-fccf-4b49-b0cd-a1e8af1b652e,3e292c7a-90af-4a64-8a33-f4f155e2b985,BEV-002,1,252.83
fa3d4330-aa08-4241-a480-20ef6078a8ed,3e292c7a-90af-4a64-8a33-f4f155e2b985,JAF-003,2,838.75
e10e7a97-d564-4573-b04b-00dc1c7c8215,3e292c7a-90af-4a64-8a33-f4f155e2b985,JAF-004,2,337.24
d5fec9de-64af-40d9-bd4c-ec9f660392bd,3e292c7a-90af-4a64-8a33-f4f155e2b985,JAF-004,9,29.82
4ac1bb86-4d34-4ab0-b7af-e8174389649a,870c2c33-3140-4ac5-b5fa-b497ff7dff12,BEV-003,10,21.43
30104910-5d9d-48c5-b818-733ce74d1544,870c2c33-3140-4ac5-b5fa-b497ff7dff12,JAF-001,6,937.75
1e136fd6-d155-4ecc-abbc-4ee97c9ddce4,41fcb2d5-62f9-4ab8-86cf-68d8ade2d229,BEV-005,7,342.3
201bc19f-0903-4bfb-a7f0-e1d0d8c71e30,75010414-4675-4bf1-82e0-0a36869e994c,BEV-005,5,678.55
c557055b-eb03-4823-9a3d-c4f81b4d578f,75010414-4675-4bf1-82e0-0a36869e994c,BEV-002,4,739.54
1ad5837b-d135-4161-92e9-1d40d376499d,75010414-4675-4bf1-82e0-0a36869e994c,JAF-005,8,220.75
07c0930d-354e-4f58-9eab-7b913b88fc4b,e49950c5-4713-49f1-aea8-7759d02b7604,BEV-003,2,273.89
94e94fde-f599-4e82-98a8-41f4de0ddd39,228f7324-25a3-4e86-92dc-a349a3a8219a,JAF-002,7,270.99
8f671ca9-36f1-413c-9d28-a4718d59f663,228f7324-25a3-4e86-92dc-a349a3a8219a,JAF-005,2,809.58
2093352f-c84e-44d6-87ab-0c295585bab5,228f7324-25a3-4e86-92dc-a349a3a8219a,JAF-001,9,289.63
8633362d-e49e-4664-a458-4e79b2bd9b3b,9ff76e29-7e06-4771-a360-0bb0e0d0a00f,BEV-002,5,604.02
17c4b2ce-bf60-4817-ac6e-a4d6e22a972b,ea779245-f7cd-498f-8de8-a48f2891d219,BEV-002,6,676.72
f7565bd0-cd7e-45d0-a753-765c20770058,ea779245-f7cd-498f-8de8-a48f2891d219,BEV-004,6,298.89
46685c4d-5a48-4a04-8f54-ef91e62eb434,ea779245-f7cd-498f-8de8-a48f2891d219,BEV-002,2,804.94
d1aaad80-8133-41ac-a803-b398f3ebae63,ea779245-f7cd-498f-8de8-a48f2891d219,BEV-002,6,117.23
4159cbd2-804f-4748-b866-bd2fa120e721,ea779245-f7cd-498f-8de8-a48f2891d219,JAF-002,5,390.56
db4d9cc2-c06e-4258-9675-350e70a6fae8,ea779245-f7cd-498f-8de8-a48f2891d219,JAF-001,2,687.47
77d6ade1-bf8d-4271-9626-40cbad1abbe7,ea779245-f7cd-498f-8de8-a48f2891d219,JAF-003,8,983.77
45e6cedc-e739-4798-baad-7e979707160d,ea779245-f7cd-498f-8de8-a48f2891d219,JAF-003,7,985.37
0553dc2c-eb33-4886-95f2-38cf3679833b,395847b5-1f0d-420e-9d45-0867fa898b38,BEV-003,4,462.36
15544095-35ad-40ad-99e3-dd0d16c25f2d,4bba6d45-567b-41e4-bcfc-0335f8c05e70,BEV-005,3,651.0
bbf08b46-a9ea-4384-92f8-a68815baf7dc,f9dcfb7b-1133-490e-ab0d-e03595e9988b,BEV-005,5,219.82
3a47ad19-d566-47ca-b9b1-325be3b0ea3a,d1d1cb5d-d4b7-4e68-a502-b13ee8319f82,BEV-002,9,151.26
6330162e-e163-4a73-93e6-c7ff51df6f7f,30a386cb-10e4-4959-b9b7-aa1ad3735366,BEV-005,7,421.09
5e55eddc-09e9-4766-b615-d27836e590a8,30a386cb-10e4-4959-b9b7-aa1ad3735366,BEV-001,6,920.7
a8d51cb5-4cc7-42c5-937b-8404a461cfc8,30a386cb-10e4-4959-b9b7-aa1ad3735366,JAF-003,8,899.1
ec2a946d-25d3-4f46-907d-efbf4dd05de4,30a386cb-10e4-4959-b9b7-aa1ad3735366,JAF-001,9,624.82
0b5ae987-3bd8-4fd2-a45c-a7e70308839f,f8e58bd6-66ff-4a08-8111-47291e72c64a,BEV-002,8,547.36
703eecdc-f07e-4b0f-9c98-833edea21860,79540920-fc1a-431e-9d81-545bb667b4ae,BEV-001,1,106.63
03962dae-5688-4f3b-8791-d9d18a003115,79540920-fc1a-431e-9d81-545bb667b4ae,JAF-002,8,333.83
38648bc5-4b8e-41b6-9870-973d808149e2,25d13528-cd1e-4907-804c-3e1039eb9c1a,BEV-005,8,337.83
d7ac7eb8-e17e-423b-8fed-1a9796bf2ce8,4ad8f7da-7f3d-44f7-a2be-fd389107feca,JAF-003,10,904.88
a6d18912-ed98-42bf-874d-799d5c7c14df,4ad8f7da-7f3d-44f7-a2be-fd389107feca,JAF-002,5,430.13
8299e21b-260e-4475-81fa-2ff8dfd784d3,d1b052df-d53b-4bb5-9ec2-98616d2ec222,BEV-003,8,318.5
6b4a9d6e-ec4a-4c74-be34-a838a6114d3b,d1b052df-d53b-4bb5-9ec2-98616d2ec222,BEV-002,10,707.38
ebcfc971-b482-4466-be10-4e289b5aea56,d1b052df-d53b-4bb5-9ec2-98616d2ec222,BEV-005,10,350.78
5fc1ca37-45c1-45c6-a453-6b9b570a875c,d1b052df-d53b-4bb5-9ec2-98616d2ec222,JAF-003,9,252.84
169105a6-1fd0-4377-b7b0-031ed63b72af,d1b052df-d53b-4bb5-9ec2-98616d2ec222,JAF-005,5,692.52
af261092-3265-4398-a092-d7d5fc00d677,d1b052df-d53b-4bb5-9ec2-98616d2ec222,JAF-004,8,973.83
2c3cf061-5325-4f3b-b881-2cebd93097ce,d22a2a95-7087-4f7d-858e-151c174fc5ec,JAF-002,3,316.74
bb5e1660-4bbd-4847-a8af-37623fb2d928,731a4cc6-4b4f-48d5-af77-be9821047cdc,BEV-001,2,297.75
30aa4d0c-a976-4a53-aba3-95d2035f6310,731a4cc6-4b4f-48d5-af77-be9821047cdc,BEV-003,8,796.76
b65dab04-454b-4d52-8f67-3238d526cba4,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,BEV-002,1,579.65
577b510d-593f-4eea-8e8a-faaa2c1f30a9,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,BEV-003,5,973.2
eca4e5e1-059b-4e28-9b16-b43b6657e487,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,BEV-003,9,593.97
f77096a2-d406-4bc3-9dbc-8d0ef60791a1,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,JAF-002,8,748.83
56abb35e-907d-47f6-9e25-34c25c9223c5,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,JAF-001,10,561.37
992fda24-1151-4cbe-aa0c-05d2bad289cb,8d4b46e0-2736-47e9-9d17-0c05a1b5d1ca,JAF-001,5,26.58
cd6d1bc9-fd51-4371-9ef3-52b7198d2837,43e2f545-190b-408a-a0e7-805d7f11c401,BEV-005,1,691.41
9abdd82a-9b7c-4e21-a5e0-c898093a421b,43e2f545-190b-408a-a0e7-805d7f11c401,BEV-002,9,586.53
85676860-85f1-4475-995b-9078ef9d4e58,43e2f545-190b-408a-a0e7-805d7f11c401,JAF-004,2,363.71
107188b8-509b-4486-a698-9519873c9ee2,43e2f545-190b-408a-a0e7-805d7f11c401,JAF-002,3,97.61
cb39767d-fca7-48e7-bb61-11a042d2c5d9,6e86b8bf-b8c1-4fcb-8c01-ff0285a16706,JAF-005,6,979.58
2b580783-2314-4b62-be56-76ce28d532fc,6e86b8bf-b8c1-4fcb-8c01-ff0285a16706,JAF-004,6,169.27
9a8dc2f7-937e-4038-9bd9-4d7d46b7ddea,785a0cdc-c45d-4306-ae91-c73598a17579,BEV-005,10,374.28
50582e86-241f-4716-8e7d-c184f9a32604,785a0cdc-c45d-4306-ae91-c73598a17579,BEV-001,2,982.48
850b1ece-905f-461c-92ab-f44d9177131a,785a0cdc-c45d-4306-ae91-c73598a17579,BEV-004,3,544.7
e571f498-74f2-47b6-ae47-52d7e5762d63,785a0cdc-c45d-4306-ae91-c73598a17579,BEV-003,7,718.63
c9e72e9d-efb8-4b25-a185-8f362bc13cb5,785a0cdc-c45d-4306-ae91-c73598a17579,BEV-002,9,283.11
5fcc2aef-8a06-4a97-b56a-2e048c7977d5,785a0cdc-c45d-4306-ae91-c73598a17579,JAF-005,6,972.74
e175febd-45b2-4b54-9b63-f21fff82fe6b,785a0cdc-c45d-4306-ae91-c73598a17579,JAF-001,5,155.03
d6b4f886-2999-4e32-965f-413441a3335e,785a0cdc-c45d-4306-ae91-c73598a17579,JAF-005,5,971.82
de61734f-0486-44ec-9af3-fe3feee5334f,785a0cdc-c45d-4306-ae91-c73598a17579,JAF-004,2,405.36
5bae8cf3-5d75-4bc7-9584-e95b15acab5d,785a0cdc-c45d-4306-ae91-c73598a17579,JAF-001,10,518.07
848758cd-d69f-4398-9488-11925935af9e,289f616b-740c-4ebc-b5c2-baa9247959e1,BEV-003,4,998.84
f82119e4-d7b2-4ceb-934f-25af0d9fe4be,289f616b-740c-4ebc-b5c2-baa9247959e1,BEV-002,8,704.57
f88ac478-2e32-4d31-a91b-d62ebc11fbc3,289f616b-740c-4ebc-b5c2-baa9247959e1,JAF-005,10,716.64
c1c97038-8ac6-4366-a7a9-fb78b56054d4,289f616b-740c-4ebc-b5c2-baa9247959e1,JAF-002,9,85.51
5390c9a4-bfbb-4524-8c96-e799e7e1c4af,39256fa9-5aa8-489e-a57b-53fda168cd05,BEV-001,4,570.93
39a24c44-0708-4809-a4f1-fdd98e1d247b,39256fa9-5aa8-489e-a57b-53fda168cd05,JAF-005,7,215.42
82c97799-6a33-46ea-b3de-4fa63b4a51d1,9c48e802-436e-4aee-a847-2d2dd8c71060,BEV-002,1,92.95
95e96ad6-7f72-40ac-90ea-2410da4d919e,9c48e802-436e-4aee-a847-2d2dd8c71060,JAF-004,8,179.93
1455869f-27f6-4737-8079-9934c63acb9d,795950a1-91e7-4ceb-ada6-47b5636c0ccc,BEV-005,3,536.73
2b38dade-5e6c-4091-8be0-90c7948174c6,795950a1-91e7-4ceb-ada6-47b5636c0ccc,BEV-004,8,63.87
f66ef4fe-0c5e-4fcb-abac-639e7d636daf,795950a1-91e7-4ceb-ada6-47b5636c0ccc,JAF-004,2,386.82
ff7cf47a-a899-4757-94d8-e8d4eb3edb9e,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,BEV-005,3,55.7
d7ef3ab0-d7d8-4757-a4fa-4d900c3ee4e6,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,BEV-002,2,75.54
04098e3c-db03-4f9a-9428-c08e2ed9d0d5,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,BEV-005,7,496.24
20f29666-be60-485c-aa11-06b3a09165ec,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,BEV-004,6,676.67
c7e10fc5-cdb3-49bd-8892-5ad2f2d9caf8,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,BEV-004,5,678.5
05b45fbd-e1a3-4eac-9f26-f06f2cbc01fd,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,JAF-005,3,175.04
4ac0676c-14bb-4c94-9dc2-83110c2074bf,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,JAF-001,7,216.25
d3df7a8e-5572-4d14-b590-bf1567e01038,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,JAF-004,5,225.61
4aba7bef-0064-425f-93cb-c7ad542ba54e,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,JAF-005,6,822.77
455e1289-6368-49fb-a5a5-0f2af303901d,693bdff5-69ff-4c2e-9fdf-bc0ec46087ae,JAF-005,6,61.9
355ed708-6828-428b-b5e5-f22ed05c6483,8829bca9-fccf-4d9b-b060-1da916f77069,BEV-001,10,695.01
7e4de90b-d1a1-4967-9187-bf5197ce4158,8829bca9-fccf-4d9b-b060-1da916f77069,BEV-005,9,703.84
8239ee6f-4f42-48b9-8177-fda8efe0c42b,8829bca9-fccf-4d9b-b060-1da916f77069,JAF-002,5,147.13
ee5f888c-3574-4107-a19c-0a5d126632cf,8829bca9-fccf-4d9b-b060-1da916f77069,JAF-004,9,776.56
7b687188-a26d-4208-b386-369383b5f5f6,121971a4-f807-45bb-94f1-eda115e44ba5,BEV-004,9,899.28
1e9a7dda-2c84-49cf-ac4f-1cde85971551,a095d444-b157-4d8d-99c4-710326eb5c06,BEV-005,6,761.46
969e95c6-1293-401a-a85a-57059cda4d3d,a095d444-b157-4d8d-99c4-710326eb5c06,JAF-004,4,35.77
5340edc3-bfe4-4297-ab71-139797847f5a,6744e3a6-7cda-42b2-ac91-875a57509697,BEV-003,9,498.43
a1c67463-1aa6-4cb4-92bb-53ad85e87811,6744e3a6-7cda-42b2-ac91-875a57509697,BEV-001,2,196.67
6ef8be7f-3881-427d-9f46-d7939d852202,6744e3a6-7cda-42b2-ac91-875a57509697,BEV-001,10,648.18
46bbf83c-9803-4ded-8099-2b267e5e91e4,6744e3a6-7cda-42b2-ac91-875a57509697,JAF-003,3,584.33
ac505efe-e324-4e7b-93e2-f1b3b94cca02,6744e3a6-7cda-42b2-ac91-875a57509697,JAF-003,2,670.9
7aaea40f-e21d-4bc2-b2fb-b2d2369f7a9d,6744e3a6-7cda-42b2-ac91-875a57509697,JAF-001,9,817.77
b2caea6b-ee0f-4fe3-af89-82e876440b17,d54e6420-8cdb-47c0-9922-016e902f5154,BEV-001,4,518.61
b76630e7-118f-44ac-a990-4dde6f7617e3,837a1f4c-3d72-4946-9720-be2795ae7dff,JAF-004,4,272.91
f4595dbc-6292-4c81-b054-18ad0ed2e647,837a1f4c-3d72-4946-9720-be2795ae7dff,JAF-003,4,156.29
735d3bc8-b5e7-4157-982c-107e2ed0fc0b,856c47af-e923-48db-b649-c98939f5cfbb,BEV-004,1,32.76
209e91ef-0bc2-4a2a-9d96-6a33a456f6d2,856c47af-e923-48db-b649-c98939f5cfbb,BEV-003,6,690.21
643b01dc-cf3f-4ea8-847a-917b34a6baf2,856c47af-e923-48db-b649-c98939f5cfbb,BEV-003,4,329.26
958978b3-147a-45dc-b63c-c4a3c92a24cc,856c47af-e923-48db-b649-c98939f5cfbb,BEV-004,5,415.61
cb80d837-ff85-4c92-8782-d0b5e9601d8b,856c47af-e923-48db-b649-c98939f5cfbb,JAF-002,1,114.91
440ed4e3-dda2-4878-8e3a-53f9fb4fb33b,856c47af-e923-48db-b649-c98939f5cfbb,JAF-005,10,105.26
3ced7eda-5393-4211-a4ac-07cc6f3c82ca,856c47af-e923-48db-b649-c98939f5cfbb,JAF-003,2,973.23
6a4a6ced-e9a7-4192-8187-cbc3dec80dd5,856c47af-e923-48db-b649-c98939f5cfbb,JAF-004,10,124.82
963d2992-0697-445c-8ae4-0a9004da9506,acfd2436-151b-44c6-8485-b5c2e0cdcf28,BEV-001,2,177.98
