ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2ff4eb80-1d32-4e03-b216-ba11be678aed,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-02-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
240ef5fc-d109-4fa0-8b2c-167fd7be1b02,c30e2f33-d889-44eb-966b-5d322f423144,2024-02-17 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
74716358-2b89-42ff-aa3c-5ff5498f1f62,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-17 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bfb535f7-63b1-48f4-94cd-1b0f7ca5358f,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-17 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b3802d4-9fe5-4015-92b2-b1ac60d2219e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8425ab9a-1a5f-484c-8b9a-bd956a080599,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-17 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b42ebdd5-7e9c-4b1e-993b-6078fa5b4dda,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
3d48a483-1c89-4060-9764-babf4ad5c9a0,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-02-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd1213b0-9f0c-491a-9a60-f1145a029ab1,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-17 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
571e060c-92ae-4d78-9ef4-ab9d87a2b666,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-17 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
350f31dc-6c80-4433-918f-0e30afda83ee,94fa38c4-08f6-410a-a684-f73ecb423350,2024-02-17 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
ff998dea-d503-4cc0-ba27-9d8a4bfeb40b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac97697f-57c9-4543-a2f2-ad929ddb3c27,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-02-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3ef60cfe-72b9-4766-a4cc-f1869cd41bd0,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-02-17 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
9358b466-d671-4b48-92a1-31fdefc320ef,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
6e028b40-dd5d-47c6-9ff3-b27871f095db,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-02-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b8f07b41-e80b-454f-8897-26b90e350631,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
2e176a5b-62c9-4a2a-8ab4-7aeecad15730,d6115923-276e-4dde-abe7-a6b5198bbc7a,2024-02-17 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
8e82bb31-ee09-4a38-9058-dcc4804fd483,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-02-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
87edf182-d7dc-4d35-afc1-6c6325a1b6cb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-02-17 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb0ded9b-76f3-4684-9fd7-511dfd1ebf13,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-17 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
fe1dca63-27fd-43bb-9905-2ac1fe9ff566,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-02-17 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
49d07697-dd6d-4356-8865-f91ea05c825b,88d26bb5-95e4-419a-802c-6557447e978d,2024-02-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
221773d5-027c-4754-9328-32707357236a,58ad3080-6386-4389-b206-731a5696a3b1,2024-02-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
772c804f-54c4-4331-804d-70793b616d68,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
8c5e8f90-af10-4be6-bb92-60d7ef769344,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-02-17 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
539e3284-ff96-450b-8542-a1a367e94e59,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-02-17 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cecd106-e811-485c-897a-1428bd9c0bf4,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-02-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73991099-798c-45a9-bd22-d548ba7263d0,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c99df32a-8d97-4b29-ac70-12b7963f995f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-02-17 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e7ef856-83ed-49fe-935f-0861b1e07b08,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dded1796-2195-4fd8-8aec-786357b58a5d,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-02-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eeb52f7c-8f0a-461a-9bee-feb3fc5b4cd1,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-02-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
22a51c93-956f-45da-832b-4a2b8cd056b1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-02-17 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
826e2f56-d97a-4ed3-a26b-12a0601fae7b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-02-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33de5d77-34c8-4b9c-8d64-036db13b0b6c,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-17 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
9c4ff589-1058-4d93-81a8-bec6b8271ad1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec4bb259-92f6-44e0-ba43-80b6bfde05b8,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-02-17 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08f8789d-1c22-4c50-9bca-e6276a4d388d,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-02-17 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
746669f3-9df6-45a5-80d2-50420d4415a8,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-17 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
34c88732-fc6f-4061-b28c-36518a1d0501,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-17 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee6e828b-76cf-40ea-b6df-4a028a533859,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-02-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
662b2724-0757-4830-9951-2938e56a8772,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-17 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
b09188c1-1ee8-415c-835d-08481c34b87b,17a63361-a6ba-41cb-b185-85eac2242369,2024-02-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5613da7b-7a49-4b38-a7f9-dd3c8fdbcedd,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
0c5f2612-31a7-49eb-a42a-96d614471e1d,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-17 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5c58c2e-c885-4f1d-9736-ac153d9da976,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-17 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18c4adba-79b9-457f-9044-a763caa899fa,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-17 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d3e61244-35d3-49da-addf-2822d31886dc,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-02-17 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
4a28d6f2-e972-4a8e-a2b5-40df9dc545f1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-02-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d9ad3a6d-0569-4a3a-8d57-7a63f50b0ae1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-17 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96c9a002-855f-4838-bab9-78dd70f30044,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-02-17 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3a9efd49-8278-4143-aee5-5e3b3607b47c,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-02-17 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9789ddf3-7d1f-4030-889f-2f3d81bd3867,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-02-17 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
876a0780-192f-456d-b6a2-2f2d35f5b5db,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-02-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dcf8971-e46c-4274-8fb2-8ac827633caa,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-02-17 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
14acfbe5-3858-4af2-9cd8-747c373f3ac1,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-02-17 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
5648673a-439c-423f-8a98-b9bfa2b39beb,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-17 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
22c06393-d910-47df-a895-0f5cb63f980f,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-17 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
ece04206-7812-4974-8f02-5c84a0ccc33a,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-02-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
11f4dba5-5c01-44f8-a120-2e3800625609,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-02-17 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
787fab68-531e-4893-9ff9-2b12690f37b5,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-17 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e961af8a-7492-40f5-b81d-24d1817841ee,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-17 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c94884ae-fe5e-4313-b94b-0268e190a0c6,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-02-17 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e4b3c393-d749-4ec6-83a4-0746c2dcfbb6,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-02-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cc5a6c45-4d1f-486b-abdb-0c7adab61e5a,03d8c987-a33d-495d-9837-2c3897de1ade,2024-02-17 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
bd3c960c-2327-459d-badc-a252b1aeff45,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-02-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
0b23a96e-896f-48d7-a3b7-d81f40300904,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-02-17 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
15832233-a617-4825-9071-b2f0c7f49bee,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
236ba054-c3b6-4199-b56f-8f5babdb4148,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-02-17 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
099cabdb-a92d-4d0a-b4c6-5fcf30de9ce2,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
01f8f0bc-42b5-4dc6-a943-8c6e97dfabfa,dc638163-fb06-4d37-a613-8803a234a3b2,2024-02-17 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09d75c00-06c0-47fc-b074-736831e0b7e4,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-02-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c097c778-54fa-4603-a190-fe6ceb5cb062,c39f246c-acfc-44c0-95ec-8dd224592299,2024-02-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7433cce7-336d-415c-bdf5-c47e28843b71,074494a3-c96d-425a-ac76-574c3bf0682b,2024-02-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f681348-b90c-4f25-bce8-a8cdf1819782,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-17 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fab40208-defe-4c72-a560-6c808391da98,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-02-17 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e72addf6-3529-4b9c-a7f0-285872f2e6df,18ced2bd-3551-425a-87e7-42722bffdd24,2024-02-17 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71677ae7-3641-4af2-bf04-4b9aef04ae62,a5a7baae-427a-4692-aef7-16eb13b37793,2024-02-17 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7689da3d-d5a8-4621-af51-ad79c8ee9278,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-02-17 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc1edd51-a666-45bc-9a40-ad3d3cd52d4a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-02-17 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c3ba09cc-fcec-48cc-a51b-6423387d88ab,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-02-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
783161b3-1b1c-4f3f-ab89-81908fb43b4b,2ab5335d-b429-49b4-a459-2354f849e358,2024-02-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0c402f37-1898-48fd-963e-7562c7b1ff6d,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-02-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fe650635-f720-46db-8a9a-987967f96466,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-02-17 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36513fd1-c350-4fdf-8b7d-0c3a73f57617,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6ac9eecc-898f-4980-b71c-bbe5b444c379,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-02-17 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc9d0822-0b0b-4691-812d-28984e5d0faf,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-02-17 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0290c87-e361-4863-937a-914153168c8b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-02-17 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4ac61a70-970f-4aa5-812f-116abf6a0b02,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-17 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec6ccfdb-6b0b-4c06-b4f7-f6ffe3fafa6f,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-02-17 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
677a75e8-f57a-492f-806c-c61fab57ddb0,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-17 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2233148c-11d2-4379-a03a-c96758cba0ea,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-17 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d628b769-e9bd-4acb-acf9-09c7ab3c77ee,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-02-17 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d226a9d3-e27c-49c7-be52-1da3b4dbfefd,1539e870-3b19-4449-8cae-3266dd4728d0,2024-02-17 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b39d9384-dfa3-48d7-a74b-c98b3b0a0a46,b0c002ee-eddd-4615-a3fc-b0700f7eafc2,2024-02-17 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de34d4b2-6d1d-405a-98cb-2ad4e44c365c,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-17 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc6c87b8-27ae-4dc0-a66d-21ca0df98a4c,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-17 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
5fbb7a17-c4b1-42c5-8095-a30623aa566f,060308f5-0857-42a6-813e-96a75cc247ac,2024-02-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c9de637-5d57-44d5-8de9-d1fdd932b451,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-02-17 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2d6822ae-1d32-401c-aecf-5683ede3aa68,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-17 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
340a3007-3bdf-4e28-b58d-bbcf9be555fe,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-17 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d3c4da5-57ed-402b-b9fc-2b95f681c2bc,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-02-17 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6d8e5d37-bf30-4c06-b27a-7bfe7a00bd65,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-02-17 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a72c5794-15a1-4382-9600-4a0b068e1d2f,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-02-17 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
01044b4e-0b95-46ca-8898-9b9a8341bee0,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-17 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
595afdcc-e0c2-427b-a297-51f938975659,a0e48668-90fd-471e-979c-455e5d4e532c,2024-02-17 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5a3929a-1f2f-4988-8add-541952b27cfa,94e8bb75-d618-4999-8bea-b7fc6888523f,2024-02-17 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8615bebd-b481-4c48-a902-93d0752624b5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-02-17 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
63ecfef3-f290-424d-8650-c4f642515160,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-02-17 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5a16505f-c1bc-421b-a7ac-79866426f590,51dd755d-0902-4e8d-95b5-0439166cba06,2024-02-17 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
0e6475cc-ca74-4aa2-9b30-df50eb2c977f,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-17 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
82d046c2-3957-4a4b-95c8-95580bda334b,69864e0c-bc54-4559-abe6-939c227ae325,2024-02-17 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ed4e5e4-ba9d-4ac8-be90-8a2c7c5dfc73,df6fe074-e03b-4605-bc26-5510896e9d5c,2024-02-17 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
26999333-7217-4924-b29b-5addebae817f,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-17 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24b677e6-df60-4516-b799-912489f0a5eb,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-02-17 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f719cef5-6ee5-4baa-9c6b-a7961be15523,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-02-17 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
690284cb-a3fc-41c8-9c92-4eb5ab9fd9ea,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-02-17 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77bf8033-906b-4f84-8d2d-b7b5e3030fe8,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-17 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9582fc01-c03d-4a93-9fa8-5c753355bf7e,b612256d-3418-40c1-97fc-fbbf395ac791,2024-02-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c5295d01-5afd-476c-849e-ea270f28dd26,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-17 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4783f7ab-5c8c-4435-a779-743c44d5e1ba,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-02-17 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3d2fc6-d11d-4d85-ae9e-0e6b26258a66,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-02-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66e0a4f5-31be-455d-bbcf-dfc88b6d4972,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-02-17 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7acd4082-37b4-40c8-ab4c-6e960771a8eb,cc27fffc-130e-4544-9950-5954536d72d1,2024-02-17 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
394ee64b-f721-4a33-a8b0-d1aa1874f3b8,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-17 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7604a945-a804-418a-9bf6-b4d526ee3157,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-02-17 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff9d5c9b-cbac-42d4-a8be-93362c6ec73b,376ebf34-5cd8-4b7a-8537-66e16f53ed5f,2024-02-17 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8cff065b-a8c0-4c65-9039-b298f60b3d1c,3685bc58-5c33-4ab6-b479-925e64579809,2024-02-17 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bdc7a1e4-2bc6-47df-98f4-1345abf18205,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-02-17 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
6de626a4-930c-4614-9f01-e3dbbd5beda9,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-02-17 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
234cb413-c9f6-4780-8449-5699462aff68,075214f0-f5db-4b3f-a593-1d007f637722,2024-02-17 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ab822a01-3c72-4198-a286-863fbd85b951,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2024-02-17 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7a6f9406-d166-4386-b933-d6a08765041a,319f2657-c818-4212-a934-1bc84152b2d5,2024-02-17 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
d338437f-5b5d-49dd-a9ed-11f0f93bed18,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-02-17 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67d3a036-0ace-4ff7-86c9-2685150d3bd9,b453354b-0417-476e-8175-326090454bc9,2024-02-17 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
0b88f1ae-e5ee-4b9a-8931-703b0f242a5a,7dd6c618-4f1f-4481-8212-0ca877effb17,2024-02-17 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
43afeedb-16f5-403c-a378-3800cc8e23a1,685c96af-5c89-414f-a885-bfb3740026ed,2024-02-17 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0c5ce3d7-0dec-4f35-a753-b86b3bc1f245,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-02-17 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
