ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
959a4d87-ae8b-4c4d-b949-73a51f988213,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-02-03 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
05ed92c0-22d0-49d8-a838-1f51b17664e4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-02-03 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5a6ed25-e432-425e-b4ca-a647ad1f249c,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-02-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
06a8d904-0634-4ea6-b0a4-ddc586770c4b,35c48889-9128-49d3-8202-144e3434c195,2022-02-03 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a17466c-5f24-4fc7-85a3-d717f217dfaa,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-02-03 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178cbd7a-2296-4f9e-8633-cea241185a62,337caee2-578d-4ff8-8415-bdd171629624,2022-02-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4fd104d-39c3-4927-97e4-c36d93f6d323,df7ab85e-a71c-404b-a801-79763e8311d0,2022-02-03 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b6e3948-9abe-413b-bac3-7d606d759ddb,56523397-5a78-44eb-8c6e-4f63400a088e,2022-02-03 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ae567ce-4ca4-4c56-853f-5f99d07ac11c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-02-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5c31e9c-9346-49c0-8b9a-d708e99ecaac,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-02-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bf545436-a881-4165-bdd1-60f99773a2cd,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-02-03 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
13c4970c-f70e-4767-9a5f-ba2902571bd9,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-02-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
366c6982-f16a-4cdd-99a9-474639763e74,10bc48fd-188c-4186-bd31-1e725010e285,2022-02-03 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f54c6255-7a83-43b4-ba2a-27103d08ba5d,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-02-03 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e30398b5-00a4-4e55-9c25-22ca3cce6904,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-02-03 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd825f6a-e099-4714-a18c-ee5a540a78f2,94fa38c4-08f6-410a-a684-f73ecb423350,2022-02-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f1d5a66f-f728-4cef-9462-dc28d661db67,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-02-03 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4e96dd8-d166-4e17-b8dc-64e6dd36761c,74f04e64-1a60-443e-9276-1d86972df9ff,2022-02-03 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dafe95ea-4a8a-4fe7-b066-e7271d1e9280,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-02-03 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e317b68b-f06d-4009-ba75-4d4a3208805a,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-02-03 19:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d5c1ab6-a485-4adf-bfce-4b3c2da0d204,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-02-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f88f9b2-f27f-496d-ac3d-d71288c4613f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-02-03 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6081db2-74ef-4a9a-b28e-82d6f300ab44,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-02-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a71dc8ae-947c-487f-bf02-0c3b39a05a6a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-02-03 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
63d7d1cf-a730-4d0e-81cc-5aeabfb57f87,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-02-03 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2cee502-a545-4739-a0cc-b230fd032b05,175b56d1-f0a1-4312-80d4-933a026c0757,2022-02-03 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f94d64de-86e0-4186-8679-16b2dca416bc,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-02-03 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e3cfcd4b-8a47-4d04-a101-c53e5cd21d70,393e344b-01f0-4b0f-8532-6a69f5448868,2022-02-03 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be3b3e3c-b849-4b0c-b482-da902dc1f2b4,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-02-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52f43605-cb7e-4d9d-8237-f466a7d172b2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-02-03 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e670bdb-9594-4685-ad32-4c2ff0b29389,c60b2684-3387-4c5b-9304-ce101427a10e,2022-02-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd8ad2b8-7367-491a-8d5f-bcd10acc0e3a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-02-03 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bef5a970-2543-4578-a666-df4c2620933c,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-02-03 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
004d142d-559f-47b3-9ab7-5aed404c2d19,551bc247-f456-46e6-a6fa-c584861be6c0,2022-02-03 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44743a86-6103-4a8b-a651-7cc3f48a63b0,874debbd-986d-4578-8143-0637382cad0d,2022-02-03 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
57a35bd1-8bfa-43ec-a2f4-9945be4792ae,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-02-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
632541f2-2d73-4841-b174-1de03fb3f7d4,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-02-03 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5767056b-11f4-4e42-9da7-c7d558b0b4fb,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-03 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6db4aed-20eb-4c88-887d-13d96d74519c,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-02-03 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c24861c0-e8e0-4fdc-a473-1634e2523c68,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-02-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
764b5768-39f1-4a80-84c2-4a081d41d084,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-03 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9876f27d-6932-4951-bc14-110c646c6503,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-02-03 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83f7e807-5a26-4148-acfb-0a8ae86182c1,3dfec5a1-2732-414d-82de-29395c432266,2022-02-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f901ffa-a768-46c9-b4bd-70ec20ffcb6e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-02-03 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd76f5f0-0ea1-4c2e-b596-6a77f52f4425,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-03 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b170e7b1-27f1-4dbc-a275-b964871e8e83,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-02-03 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8c579321-8686-40c2-832e-0d798b2904e5,b741bbdf-2063-4577-a506-c8982e3a0323,2022-02-03 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9488be9-1b8b-4fa7-8ef9-299fb9e23e7a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-03 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
233f3fca-d580-47ae-ac44-92571b079d46,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-02-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
7b783130-10de-47d2-8438-7d473960c364,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-02-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e79207b0-f094-4dc8-837d-9476e3bd4c12,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-02-03 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f96a00ed-5e74-42e9-be98-2f0d46c1d3d7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
675953b2-ed51-4d2a-9503-d69a1129cbd9,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-02-03 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d27852a7-2e70-4ed9-8853-4e7bb1f9af9c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-02-03 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
792de7be-c3c1-48ba-aa64-510fd5d0c5b9,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-02-03 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
10360b1e-2a4c-4bc5-80bd-5178832cc328,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-02-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
84cb7a85-209d-4421-b08f-860bb0824cef,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-02-03 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff033d70-3725-4b01-a591-19a9c7ddebd7,9385e880-136f-4853-bb94-87d293e455f9,2022-02-03 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ad17af53-7b64-4e6e-abc8-b7a69cc5640f,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-02-03 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b709dba-b4dc-4d77-b44f-5317b6ffdc25,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-03 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a239297c-33fe-46a7-a9d0-bcdf0c9eae96,b5cf197e-940c-48e2-b168-b2b93b207616,2022-02-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0061f747-44d2-46cd-bc6a-3525b77e0748,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-02-03 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
43c1749c-376b-42e5-bee2-a8b29c4c40ae,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-02-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46c33857-c55c-4a4d-a72d-e0f73322553b,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-02-03 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9a5260cc-a2d7-4755-991d-c33ecd4e1390,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-02-03 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
896fd9ef-644f-494e-a90c-6cdb82c03c43,5436b071-d444-4632-9ab0-847c7a37dc90,2022-02-03 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4200a13b-b242-4593-961c-b8e897335cd9,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-02-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f142b07d-a853-4253-b9fc-77a7f1b06c81,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-02-03 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df85d0ac-3370-4b7a-81ac-7e3a2339daf8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-02-03 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5e829e06-db4b-4c82-b99b-13a335edd307,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-03 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fa2d818-e154-4285-b52e-35cbb77e1d46,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-02-03 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
61878d85-31fe-425a-9895-7ddbbc982ae4,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-02-03 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
82801b70-cb37-4315-87c0-a9eb9b9b5d10,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-02-03 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94df2ecf-37d4-4dbb-92dd-00c639120d48,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c8c5c7d-ba24-4f96-baa0-ac6ea1153c85,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-02-03 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a3de16e-8d2a-483b-8494-378e338533cb,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-02-03 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8366d57-ca58-4670-adbd-3adb4959ccb1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-03 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adeab556-352e-40cd-94b3-5a45db41bd79,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-02-03 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
318836d7-0854-406a-8da5-678952beac48,648d484a-86f7-432d-ae8b-dcf99cc85b67,2022-02-03 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18691d3b-a827-4eee-b028-f545ae9d9879,408711a0-3260-472a-86c1-07325f01dad7,2022-02-03 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
5ba37b45-e704-41fd-b437-31cd17030653,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-02-03 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d8c23a48-c05a-4410-a488-c57ed8059990,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-02-03 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e94aa2e8-3aa9-4a01-8a25-bfb64a2f5f96,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-02-03 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45cd6124-d915-4193-a7a9-2a635bf3e251,18c151b5-773c-4339-a7b0-5088adfe0740,2022-02-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
487d3020-0d0b-4e81-9a6b-8a231e2339f3,06428c6a-1380-424a-b43e-4531141be890,2022-02-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2f48b58-b905-4d26-b1fa-63130b07f70f,347937b1-a1e4-465a-8806-694910b7f61d,2022-02-03 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8aeec2ac-7f7b-4ece-993a-c4a6a3889843,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-02-03 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1c0013-da55-461d-bd2e-42bd8bc1e209,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-02-03 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a22e8f7a-b7e8-43f6-817c-2e6256beb6ca,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-02-03 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
da6d4c42-53ee-4a33-8806-eb9741d4eede,2d58c862-6caf-4e9a-acfe-df194768718b,2022-02-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3f142449-70dc-4c01-b619-a4f7c701826e,372b862f-2875-4256-a3ad-90a3f9022324,2022-02-03 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
77fbaac7-f5a8-4669-a70e-8cb5cb9f9ffa,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-02-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
190d37b9-b76e-4653-864c-675650fdd1d0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-02-03 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f97bc1c-ef74-428e-a243-63712a6fc805,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-03 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c3b73da-44a2-4a4c-81ef-c03725b06fe6,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-02-03 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3a7262f-a2b6-474c-ae8b-47983d39a7c4,49d45173-97fb-46fa-b7ab-351eade2898d,2022-02-03 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c16b41d7-0f31-4d61-afb3-8f93dbb26144,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-02-03 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3cd55eb0-1525-4bd4-8635-67d0236c86e7,c277e494-ed67-421f-9c0a-78ec662fc165,2022-02-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c6544fbf-cec2-41ef-9e5e-79e3fd78b2ac,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-02-03 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9103b28e-3328-47df-b01b-178455b2f7df,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-02-03 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8de26ae-ed3a-42c5-8718-28ab86d0f467,996a6380-67cd-421a-8260-817f6575b769,2022-02-03 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dcc61826-b9f4-4a34-bcaa-83e4eb2ab4ad,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-03 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5403c788-2a6b-4bfc-9dfa-e789e6656d27,17a63361-a6ba-41cb-b185-85eac2242369,2022-02-03 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e84d99ca-3111-4140-b41c-cde72854f777,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-02-03 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0cf98734-6859-4d50-87e3-2dd67d0be602,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-03 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
c5223c40-7805-413c-bad5-11a16116698e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-02-03 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1fd9630-b03e-4fe8-b215-2a1a9f5a00f3,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-03 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7426f35-75b5-47b6-9da0-867ac14c207a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-02-03 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cded1fa8-b5ff-4eda-9423-4a6969af054c,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-02-03 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe90690b-faf3-4188-951e-388e40994d38,58ce6298-8492-452a-9f99-a55d99e454e4,2022-02-03 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b339dc5-d04c-4918-a369-89d4656159f0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-02-03 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
aa26c0e7-2dfb-496b-8c1d-9867fcbfb4f8,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-02-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40c4c58d-0c4a-461f-adab-289301cc03f6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-02-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1f9e5d9-dba2-45e4-927a-6e373d001484,6093872b-6ea0-43af-943c-43da73d77c8a,2022-02-03 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2bfbcbf6-3cbf-43a9-b3e2-6c3199a70461,6470f94f-16c7-470a-9717-453be9259960,2022-02-03 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d6e264b1-b82c-4a53-bee1-c49fdf6e847e,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-02-03 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21b93a82-d671-4f56-a4a3-a4225a58873f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-02-03 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4356999-0703-4f3e-a300-c0c54df57d05,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-02-03 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c1bcb27-2366-4a5a-82d2-598f3256b246,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-02-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
298550ba-d653-4b9e-b249-80fb16a7b494,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-02-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34880306-493e-4b0f-8c47-bc67900d7f14,5252229c-8816-4cc0-9061-86b844313715,2022-02-03 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d9994f5-5eee-4faa-83e8-f646bdff170e,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-02-03 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37ae181f-8be8-4874-998f-d63515fea551,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-02-03 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa0a7c3b-8d55-4018-aada-228bc064ca83,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-02-03 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e42bfe46-9162-4540-9efe-4c76e273f444,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e2f60744-f188-4a44-99c8-cddfd8a702f0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-03 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e6c0b3ca-9c37-46e6-a080-570692d0225f,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-02-03 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f282843-93b8-497e-8133-094ca683a715,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-02-03 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fbd334c6-3af6-486e-ba5f-5efdc5dbe9b4,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-02-03 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24075250-5da3-4006-94d4-4bab75f924ea,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-02-03 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
239ad105-5bff-48e4-9b6b-de5900a1a65d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-02-03 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b481465f-8b74-4c6b-b2ed-8215732b001c,80eb4e1f-be85-4e2d-901d-63851a086877,2022-02-03 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f420f5e-dd9b-423a-bc50-818760d3afeb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-02-03 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db4fa56f-14b5-4374-ac2a-3390029398f7,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-02-03 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a70e4005-d22f-4245-9535-2b2ea9208a74,38812f12-33f2-493c-860e-166ea6f08176,2022-02-03 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9bf2868c-1744-40df-8fe1-a0f656dcb17b,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-02-03 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83eb5553-6e57-47ec-83e6-0abd57edbd2a,8aa1534d-101a-4387-a192-eadb32347bf3,2022-02-03 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f6d83b7-ce4c-4b82-a4ab-edd029095c00,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-02-03 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2d667e3-cfe3-4b74-913f-8ddceefb41f5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-02-03 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44b6aa36-0674-4a28-8d8b-ad04eaa2e7fa,99790003-312c-4738-ac59-24de9dd5ca26,2022-02-03 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d9ca86f-62a2-46e1-bec4-34b5e2c7e840,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-02-03 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
