ID,ORDER_ID,SKU,QUANTITY,PRICE
9f53f057-d3e9-4b70-aa1e-45e686332976,29ff2ad4-4b1c-4079-9633-1de07065ed6b,BEV-004,8,509.03
05726a29-e70b-4e8b-a76e-c1de4d28cc8c,29ff2ad4-4b1c-4079-9633-1de07065ed6b,JAF-004,7,265.73
de594480-079c-4c9f-8ced-834dabe821fb,5df67465-835a-4114-9d10-9fe077d9c3a9,BEV-003,2,292.2
a1b52a7c-bffb-4125-a162-86ff0efbd210,5df67465-835a-4114-9d10-9fe077d9c3a9,JAF-003,4,195.02
751426bb-a957-43f0-bd49-0af0cdefa29e,3d679b49-ab64-4950-9980-bce7d569eb45,BEV-002,10,184.93
c801205d-9d9e-40bb-abf1-204fedc2b18d,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,BEV-003,2,154.09
87cbb102-a379-4a01-bb21-7270293098f2,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,BEV-002,3,953.82
f11592d9-4413-4fc7-9d88-980be67a4b49,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,BEV-004,2,323.11
398bba15-617d-4a44-94b5-ffe01302869a,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,JAF-003,3,437.94
6ce1881e-ea9d-449a-b3c5-f5013590a855,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,JAF-001,3,837.97
4979fe5d-2b4e-44b4-99d6-e6b9c6fbf7b5,2d3d9691-ebc4-4b84-a6bd-32472c240aa2,JAF-004,4,165.42
3cabf9cb-1c6e-4182-9db1-5e9a505e38d0,08ba689a-8a4e-46c9-8695-b8d76a6425f1,BEV-003,1,731.89
0cd5daf0-227a-40b7-aff9-18faac35c460,08ba689a-8a4e-46c9-8695-b8d76a6425f1,BEV-001,8,478.61
5b2bb205-a268-4a59-98cd-8c79e9bdb9a7,08ba689a-8a4e-46c9-8695-b8d76a6425f1,BEV-002,3,214.34
c4cebfd2-6963-45a6-92a0-b7ef48bdbd28,08ba689a-8a4e-46c9-8695-b8d76a6425f1,JAF-005,6,471.03
7ee4f78b-5522-4cf9-9180-20903e70c3bc,08ba689a-8a4e-46c9-8695-b8d76a6425f1,JAF-003,6,987.61
3db19f6f-0550-45b4-afdc-cb648a5361c5,08ba689a-8a4e-46c9-8695-b8d76a6425f1,JAF-002,10,918.44
3974c93c-3170-427e-838a-656f16b2149f,cd1fe5a7-3bf3-4819-80d6-4489a144ea02,BEV-001,6,428.35
94dd4071-44ca-4f83-b101-8cdc0e8b9ae4,cd1fe5a7-3bf3-4819-80d6-4489a144ea02,BEV-002,9,770.83
7524e8a7-abe7-463d-83a5-1c468102cd58,cd1fe5a7-3bf3-4819-80d6-4489a144ea02,BEV-005,1,940.46
d182413a-4bdd-41ab-a968-984069bd4712,cd1fe5a7-3bf3-4819-80d6-4489a144ea02,JAF-004,10,79.32
e7495b96-8d26-4082-8580-c1d1ee0596a4,cd1fe5a7-3bf3-4819-80d6-4489a144ea02,JAF-002,9,936.21
b1d0db6d-87e9-4a02-9f0e-4cd44deaf5ad,72e62b53-1882-4f6a-ad6e-bbfb42873470,BEV-005,4,20.47
b0fa9899-3a8d-44ec-bcd3-eb23d1e2f137,72e62b53-1882-4f6a-ad6e-bbfb42873470,BEV-005,7,86.19
e5d47513-aaee-49f1-9e44-efae724070ee,72e62b53-1882-4f6a-ad6e-bbfb42873470,BEV-005,10,258.12
d9d8b742-62b1-4141-9bc5-b16b2f9f0f45,72e62b53-1882-4f6a-ad6e-bbfb42873470,BEV-005,10,204.64
b46040f9-8070-4a30-87ec-e9eac0d79cb4,72e62b53-1882-4f6a-ad6e-bbfb42873470,JAF-002,9,304.08
ad5c07d0-0611-47ad-b2f5-6736d55ebf34,72e62b53-1882-4f6a-ad6e-bbfb42873470,JAF-002,7,180.41
6c92bf4b-b973-4435-bdd7-3ac831e984ef,72e62b53-1882-4f6a-ad6e-bbfb42873470,JAF-005,10,322.73
e34675ce-40dd-4f88-856c-8ea0ef448f88,72e62b53-1882-4f6a-ad6e-bbfb42873470,JAF-002,8,255.62
dbd0dbe5-ac73-4d8a-884f-a912126de149,d0a61628-dc60-4b8e-afba-98cc8f3a716a,BEV-004,6,159.0
95b0d5f7-ba4c-4eeb-ae8b-9a7225862027,7922854b-2482-40e4-aaf9-c2b944aa036e,BEV-004,7,161.03
7cb04dd7-922c-4816-ae15-edfe47f8a224,7922854b-2482-40e4-aaf9-c2b944aa036e,BEV-004,10,450.28
05bc3e8d-9f19-4f4c-833b-d834f31dcbfa,7922854b-2482-40e4-aaf9-c2b944aa036e,BEV-004,8,629.49
9103eaa1-b844-47a6-8630-f2d964085e13,7922854b-2482-40e4-aaf9-c2b944aa036e,BEV-004,4,260.66
ecb54837-73b3-4b7e-91a8-4cf740ed163b,7922854b-2482-40e4-aaf9-c2b944aa036e,BEV-001,10,60.27
48059001-1992-4792-b6cf-8c583fe5fa74,7922854b-2482-40e4-aaf9-c2b944aa036e,JAF-004,2,369.69
982a744b-4fcf-427a-ab13-434da4e82ce3,7922854b-2482-40e4-aaf9-c2b944aa036e,JAF-003,2,677.59
c3c92b2b-90c0-4a0a-abcf-759acc19de2f,7922854b-2482-40e4-aaf9-c2b944aa036e,JAF-002,1,685.11
5feb3c17-a074-481b-9dae-1cb7400b362a,7922854b-2482-40e4-aaf9-c2b944aa036e,JAF-001,4,221.48
793d4600-ecc8-4aaf-98fd-83410aeb86b2,7922854b-2482-40e4-aaf9-c2b944aa036e,JAF-002,7,792.88
5d5d0131-907f-4a7c-bca0-4b8748915a1d,e4df29c8-ea2b-446d-b29f-06b2735cfeff,BEV-005,1,891.73
8bb50f6a-6b7a-4656-8028-32c2d3ca7db5,e4df29c8-ea2b-446d-b29f-06b2735cfeff,BEV-003,8,499.25
47d29d36-6157-427c-84b4-ed3cb2453575,e4df29c8-ea2b-446d-b29f-06b2735cfeff,BEV-002,7,205.94
2d5a0c28-19a3-4d17-8567-3ce8ce3bf435,e4df29c8-ea2b-446d-b29f-06b2735cfeff,JAF-004,9,841.67
37fbaa49-7ca4-46e9-aace-9df573bfcc0c,e4df29c8-ea2b-446d-b29f-06b2735cfeff,JAF-001,3,202.02
9c5cd8ad-73b7-412c-baa7-442aac59adc8,e4df29c8-ea2b-446d-b29f-06b2735cfeff,JAF-002,10,189.97
d4464f4b-7df4-4036-857c-a409974f2165,05de634a-0b9d-4dd8-8f9b-7a66369ef8bc,JAF-003,5,525.26
8d294f85-0cde-4d64-a77d-7ffd047e7616,05de634a-0b9d-4dd8-8f9b-7a66369ef8bc,JAF-003,2,742.07
8e29c31e-ca44-4ce4-84f3-3505f76ee23f,c4dc94c9-aa40-4487-82ba-bf99e78d4b1e,BEV-002,8,535.12
6255ecec-15a7-41c9-8710-d8d74874ae1d,e72715c8-b90b-4094-a7ad-0a8826de826b,BEV-002,5,880.3
953a73e7-3074-411c-9b48-14de706e716f,d2a24c8f-112f-44e3-9272-0ea653ba5c25,BEV-004,7,218.34
7d96179d-82e0-4c2f-93e3-d24ab12d1cc5,bad435c7-30aa-4671-8b98-d27dd3146a15,BEV-005,10,428.97
8f899f2d-eb0a-4a08-b8bc-03722b371041,bad435c7-30aa-4671-8b98-d27dd3146a15,BEV-001,2,360.74
715be3c5-4b75-4c8c-b7d5-3d27047e9586,bad435c7-30aa-4671-8b98-d27dd3146a15,BEV-005,4,218.38
fa0378be-aec2-4424-bd59-642ec778dfef,bad435c7-30aa-4671-8b98-d27dd3146a15,JAF-002,6,189.04
0eaef226-46c7-4da8-bc16-eaf771a4e9f0,bad435c7-30aa-4671-8b98-d27dd3146a15,JAF-005,6,577.8
9c333fe1-e448-4d89-86fc-7cbd1ec6d6b2,bad435c7-30aa-4671-8b98-d27dd3146a15,JAF-003,10,196.65
b101812f-45cc-4eae-82ab-e1f8f956b5f6,876c68b8-138d-4212-a09c-0a3273b4d334,BEV-002,2,778.64
13376167-708c-4bbf-9880-5ac1514110b1,876c68b8-138d-4212-a09c-0a3273b4d334,JAF-001,5,581.6
fc0068f6-4a0a-4e23-bb00-f921da1dac8e,e9397e65-38c3-4539-b385-1931653eb621,BEV-002,7,405.28
79f9b089-f2a3-42c6-b8b1-31d87a8f7403,98e184bd-90fa-4ba9-aad6-1e665c72189b,BEV-002,2,808.44
3b785986-4fc4-4477-8b24-ebf8f068e8d6,316513b5-12bc-49e2-9cf5-201b05d25fb8,BEV-004,1,50.28
fad35b67-32cb-4a07-8d01-7e2bc5294ed7,2b3124dd-275a-4beb-8fed-bf3330c82ae4,BEV-005,4,833.56
4ab1f0b1-4e1f-4753-abd3-6cdb2ad587e3,739dc617-13d0-4785-831e-475e26418cd8,BEV-002,2,60.13
635906e8-5f32-42b9-a4ec-7d7ccbf0500e,739dc617-13d0-4785-831e-475e26418cd8,BEV-002,4,298.98
52e1c387-5ad1-49b6-82a8-96a99e96f576,739dc617-13d0-4785-831e-475e26418cd8,JAF-005,10,731.27
506a4ffe-b70d-4099-ba94-471614e3341c,739dc617-13d0-4785-831e-475e26418cd8,JAF-003,2,185.49
d410eaa7-ad2a-4089-9d0c-b06420f2b347,10cb4c55-f1c8-4bdc-a926-1a2539bcebcc,BEV-002,5,59.87
c73a491e-e575-4e1b-9f79-b4ac7b527769,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,BEV-004,9,140.43
9315a328-2107-49dd-8124-ae3a0c715a44,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,BEV-004,5,153.09
dcff805a-d01c-4731-9111-896ed4754a2a,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,BEV-005,10,753.75
41c39ef7-b44c-4f9f-8e63-dd2c8af4fc80,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,BEV-001,9,31.37
b5a9f779-accf-4b35-86b9-e275f5a40d9a,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,BEV-002,10,236.5
280c1403-fb81-4a72-bb56-3844623d41c9,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,JAF-004,2,288.27
bdd5c2cf-110c-48de-965a-4db0d11a0a70,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,JAF-003,5,97.39
6beba179-615d-414e-8582-554933c8344c,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,JAF-005,7,451.29
c70698fd-1fac-4ade-a42d-5d1942d0161c,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,JAF-002,10,639.9
ef3922a8-1d88-4d36-9896-17007fe6ad05,98692e5d-84c6-40d7-bf2b-1e9a45cf0087,JAF-004,10,596.81
05955fad-04eb-4b3f-a289-ee127b093b6d,c7ba77f2-7c31-4939-9062-0ced630be6a2,BEV-005,2,432.79
828ce09e-d63f-4066-b05f-f1f92109fee2,c7ba77f2-7c31-4939-9062-0ced630be6a2,BEV-004,7,806.87
8091c6cd-ae9b-4f3f-96db-2ed7c9d0ceb4,c7ba77f2-7c31-4939-9062-0ced630be6a2,BEV-005,7,956.71
35bfa850-ee43-4efa-8d22-e9dfedd86e05,c7ba77f2-7c31-4939-9062-0ced630be6a2,JAF-004,3,293.5
cab6cae1-ff42-4b9d-9924-d3aac0dd0b7d,c7ba77f2-7c31-4939-9062-0ced630be6a2,JAF-002,6,597.04
5f157084-e794-44ae-9294-1a4a3ce91b1f,c7ba77f2-7c31-4939-9062-0ced630be6a2,JAF-004,3,92.38
55e8187b-51b2-4596-ae4f-debe3f372f56,26130d0f-a80a-4f1e-bb05-e7f3a4fc82e0,BEV-001,4,971.64
606e045d-b385-40dc-b13e-0ee8f30d0075,26130d0f-a80a-4f1e-bb05-e7f3a4fc82e0,JAF-001,7,442.48
41b0fbef-61d8-4263-9107-0a59e9a9019c,f1ad9ce6-4c8a-4445-819f-31e5e1fd08d4,BEV-002,5,492.02
3fa42b11-6a04-4e91-8e32-94797b2f6b35,2ff0aed7-ac23-4415-9ea0-e1c3e6a0746a,JAF-002,6,815.61
b5f718e9-c4cd-4252-b3df-5fdebf95e23a,2ff0aed7-ac23-4415-9ea0-e1c3e6a0746a,JAF-002,7,657.08
951d34af-3743-4196-adc7-c80a58c17b37,b3ed9499-74fe-4b4f-8c1f-1893371b1b5a,BEV-001,10,751.26
fc333004-9d9b-4b1f-bdf8-7293122f1519,d149e741-2064-4a31-8ec8-0bca849c73f5,JAF-002,6,459.48
0b2021fa-e194-4cad-ab7d-e8f7c34c7761,d04a03d5-2819-424d-b3f6-1cfdcc218939,BEV-002,6,894.56
2166064a-93d3-426e-b411-0f5d4e12b056,7aaa1768-c415-43a2-9b3c-8dec3b510b21,BEV-001,5,175.68
8412b76e-5d57-4811-807f-14a5b0070abd,7aaa1768-c415-43a2-9b3c-8dec3b510b21,BEV-004,8,492.23
24a66ffa-8d8b-4709-b16c-045fea3b93bf,7aaa1768-c415-43a2-9b3c-8dec3b510b21,JAF-002,5,432.14
2e78d077-0814-46c1-a066-9267c8a59965,37fd3d05-fa53-4dfe-8871-66a00f8f3265,BEV-002,1,707.94
059f9ac7-c5b3-4b00-82ef-1b473d75b4a3,37fd3d05-fa53-4dfe-8871-66a00f8f3265,JAF-003,5,332.51
7361ecba-c993-4abc-ad2e-f945af504d78,eb59088e-fbf6-4e29-80fa-be8f39fe2b01,BEV-001,1,51.07
58c1a148-4ca8-42bd-b3a8-aaa0efeba8c7,eb59088e-fbf6-4e29-80fa-be8f39fe2b01,BEV-003,9,400.12
f1640e00-dc76-43a2-9da7-7cef3b783402,eb59088e-fbf6-4e29-80fa-be8f39fe2b01,JAF-002,10,219.8
9b724216-4c08-48af-b81f-2f2e265f4aad,eb59088e-fbf6-4e29-80fa-be8f39fe2b01,JAF-003,8,807.61
13da7785-8d50-49b9-a07e-b80d6f798911,a94439c7-625f-4f8b-b03e-8314527909e3,JAF-002,6,511.56
0dae2aa0-a180-4aee-87f8-99ad83f7f6c5,a3527654-78bc-49da-8980-ca40e447880e,BEV-001,2,248.36
fc690bd6-6a88-4290-91c3-c9a165f27950,9884fd84-c579-4ae6-8658-4c131caace58,BEV-001,5,21.95
fc06a720-44dd-4649-8266-0dea394b7395,b4097cc7-b476-441e-8b35-eeae2ab78b32,JAF-001,5,430.74
baef1313-a1bb-44cb-a0ac-609e2d805ab8,b4097cc7-b476-441e-8b35-eeae2ab78b32,JAF-001,5,730.44
75aca8ea-d63d-47b2-8134-cd8fe432f003,0bf53d64-0fc7-4f41-8342-c9c78f736cdb,BEV-004,5,552.1
0a352a6c-b763-4223-8b66-931e84484e62,bba9fc6a-66c4-42bd-8efc-5cd0f83743ad,BEV-002,1,809.52
67015046-1ba3-45dd-adfe-9a0ce89032cc,87dece36-771f-4324-8f6d-4e4a95c2ab08,BEV-001,10,991.73
20527c80-77bd-45b1-b2f8-5ee4e3c1e79c,d0557552-2bef-44ed-9886-0656a4cadaa0,BEV-001,8,831.59
e20236ba-b793-4e32-8709-0d78588f8b8a,d0557552-2bef-44ed-9886-0656a4cadaa0,BEV-005,10,676.16
cf21e057-de41-444f-9ba3-0acf2fc898c8,d0557552-2bef-44ed-9886-0656a4cadaa0,JAF-005,7,742.26
98be9308-e620-4018-abe0-5eeb1c5b6465,d0557552-2bef-44ed-9886-0656a4cadaa0,JAF-004,1,75.0
bf14b5d1-77e9-4039-8e2e-fbcecd0bf089,aefab80f-1c1a-49ec-b47e-d926678b79a2,BEV-003,5,62.73
594b01ad-388f-4bbb-9d41-9e598215628e,ee66b9d6-e4b2-4be3-849e-d1290a0be2dd,BEV-002,2,848.07
592cdc4e-07c5-44be-8b8b-38b8585c0ed4,01d5dbf5-f8b7-42ba-9f43-4d421fce29cf,BEV-005,3,191.85
4e0e366a-4617-4435-9572-14144e6f5f58,9f839383-78b0-46bd-8776-bbd9f05a7bb8,BEV-002,3,354.32
3d2d3b2e-d994-41f8-b139-94d38d8f7690,15dcfac4-21e2-44e2-bf6c-bd1146df3994,BEV-002,9,555.1
0ca0b98e-c057-4a83-a0ae-1fb7c20e7945,15dcfac4-21e2-44e2-bf6c-bd1146df3994,BEV-004,9,462.99
a28467af-775b-4545-adce-c123d1fe0456,15dcfac4-21e2-44e2-bf6c-bd1146df3994,BEV-002,5,143.12
cfbbc823-cb20-408e-a12c-e0fa436ea55a,15dcfac4-21e2-44e2-bf6c-bd1146df3994,JAF-005,4,155.05
77535a18-a409-4fe9-9995-3326a0a1a1f1,15dcfac4-21e2-44e2-bf6c-bd1146df3994,JAF-001,4,187.35
96b08322-ea74-4ef2-8d41-70d0a1c0af9e,15dcfac4-21e2-44e2-bf6c-bd1146df3994,JAF-003,7,750.02
6fb9835c-dd44-45ea-a9cc-84dc7656fee5,8011a7ae-e1cb-46d7-8e2d-d752803f691c,BEV-001,5,714.94
0a4fdbbf-6878-498c-b44b-0e8fc72c3cbc,8011a7ae-e1cb-46d7-8e2d-d752803f691c,BEV-002,4,817.5
add4d77e-1529-4aeb-9357-dbda03fb2dba,8011a7ae-e1cb-46d7-8e2d-d752803f691c,JAF-004,5,449.33
b8b4e94f-3786-4ed8-94ac-098a0e3754dd,8011a7ae-e1cb-46d7-8e2d-d752803f691c,JAF-002,10,582.26
c234906a-1e02-41f3-b5b5-d47eb042d892,5961a7a4-8a76-40bf-8a09-7d15830e1eb0,BEV-002,1,606.06
5d0186e8-ede9-41c6-84a3-fb6c06ca281e,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,BEV-004,10,657.88
fc1fd0d2-dd99-4632-bd1d-5e005e753561,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,BEV-001,6,871.42
f8e9e813-7f84-4a9c-920b-45d33defef2f,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,BEV-002,2,25.58
56ab8b06-db70-4b76-9364-9fa0a7f7925f,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,JAF-003,6,343.86
57400143-9db4-4817-b252-20fe944ee74d,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,JAF-005,2,739.69
99e0670f-ab79-4322-9028-a1fde0ef2716,ffa7b5cd-36db-4836-84bd-e69df1d9ee72,JAF-005,5,461.67
34a94818-0800-46d7-8c8b-cafa6fa6f3fc,18e7bd96-0209-4ffb-9788-a7dd3b8426fc,BEV-003,8,574.15
e94141be-f6d8-42ec-a24d-5766be6d51d3,18e7bd96-0209-4ffb-9788-a7dd3b8426fc,JAF-003,9,399.95
66d0c484-98df-4237-a328-3992661b7a19,c43672f6-e781-4caa-bdaf-ff0024b23224,BEV-005,8,873.6
15d442fc-6dc1-41ab-9e0b-644adf29181d,992e5462-ecb4-4177-82dc-46e5d225ab4f,BEV-002,6,482.21
20e49bfa-0173-42e5-bffd-bdfc06b3db4d,992e5462-ecb4-4177-82dc-46e5d225ab4f,BEV-001,4,760.36
2048b4fa-0f9a-4e17-bb7f-96f88f2840ca,992e5462-ecb4-4177-82dc-46e5d225ab4f,BEV-003,7,513.52
960db847-b033-41e1-818c-5a09e00ffd14,992e5462-ecb4-4177-82dc-46e5d225ab4f,JAF-005,1,79.23
44848f60-98da-4854-b661-c66ee5f2a162,992e5462-ecb4-4177-82dc-46e5d225ab4f,JAF-003,1,291.06
5eef0bee-1aa4-4f98-a35a-9352788b0897,992e5462-ecb4-4177-82dc-46e5d225ab4f,JAF-001,3,111.04
93fb1787-4d1a-4a41-bf39-a6ae8563ddc3,c0354973-3c46-4760-8449-011d4fc12742,BEV-004,4,388.28
476c85d6-1404-45eb-b741-00abf9bd493b,c0354973-3c46-4760-8449-011d4fc12742,JAF-002,4,754.03
cfdb395e-df79-4c66-bc78-fd00847855c7,a512b5d2-d4a5-402b-91b9-bf7106cbcaf4,BEV-003,8,420.57
f0680e02-5363-4646-8c7a-831e4448ea6a,92e5a838-913b-4496-b781-5f99af49a9d1,BEV-005,2,390.63
85863c0f-1afb-4cf4-9df7-8aaed61e3fb5,92e5a838-913b-4496-b781-5f99af49a9d1,JAF-002,1,927.09
45e0dc71-570b-43d3-89ae-c9f2f9f322f6,818c89a9-b115-4be2-a8ee-b7ab8cc4b633,BEV-001,10,534.49
ff033ee3-e32a-4f36-aad1-b4cc03a86ae2,8ed54f7a-0f42-4450-b417-3311c5241063,BEV-003,6,812.22
e0c9471b-344f-4554-86d3-bc2c05ab95cf,8ed54f7a-0f42-4450-b417-3311c5241063,BEV-005,1,850.04
4522724c-d6c7-40eb-8dce-3c7f26884a5f,8ed54f7a-0f42-4450-b417-3311c5241063,BEV-002,2,221.62
5f59cf18-e485-4bb3-a1b1-c776ac65ebae,8ed54f7a-0f42-4450-b417-3311c5241063,JAF-005,10,44.51
3aacdab2-e1b4-43ac-b304-783176bec5be,8ed54f7a-0f42-4450-b417-3311c5241063,JAF-005,8,490.27
6449486d-57d3-414a-a452-0b772d10ce4c,3c9d7565-21a2-4251-9d96-562edd819365,BEV-001,2,591.65
59795e78-af2c-4e38-bfd4-8a3712607d7b,3c9d7565-21a2-4251-9d96-562edd819365,JAF-005,5,633.03
6ae65135-79e5-46fe-b42c-b84b3a07983f,85d5f33d-7558-4e0c-be29-12f75b962821,BEV-004,8,565.73
599194d3-bb75-45a2-a759-3d537e516e58,dd22d662-27df-4d11-a17a-6886d56e46a1,BEV-002,9,129.68
f7d54cf4-9d0f-422d-b0a8-93419f38f856,dd22d662-27df-4d11-a17a-6886d56e46a1,BEV-005,4,74.75
15f8d298-9ef2-44c3-aa89-21dbf706f3b9,dd22d662-27df-4d11-a17a-6886d56e46a1,JAF-005,7,326.06
c27c20c8-0fa6-47c0-a4d2-810957e7f836,dd22d662-27df-4d11-a17a-6886d56e46a1,JAF-004,6,992.14
85090d7a-42c8-4d6e-9ab1-8de66bd850fb,e858cf07-243c-4796-89b0-3bbe007ded75,BEV-002,5,433.61
17fc3575-cce1-4b07-bfc4-66aa7f075c7c,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,BEV-003,8,663.28
b749b84c-dde1-46d7-9a7b-9a70b08c00be,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,BEV-002,7,160.28
52486879-e05d-4d99-8ca6-38f88dd4b121,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,BEV-002,6,742.86
82037403-dfd6-4683-b1f6-82979404b0a6,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,BEV-001,8,974.29
da782c0b-13b3-4638-bdbe-6bf8d48921bc,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,JAF-004,8,994.45
55b8738b-7449-4843-9bbc-c7067905c4d6,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,JAF-003,8,115.0
ec0498d2-3acb-4706-b7ee-3e7c330948e3,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,JAF-001,3,649.09
02f01d5e-55e2-4528-b503-fea0be76054c,0dc6853e-7c90-493d-bab6-eaf2e9ba9df0,JAF-001,8,948.98
ef0d9b94-a520-437e-8aa9-a3257be52259,c1a73218-f3e9-4bdb-98c1-6bb328aaf3a4,BEV-004,1,837.92
5bcdc67e-3843-4585-a5cd-f02d6a33a542,f11221aa-58ba-46f5-a786-e17efda8eeb7,BEV-004,10,22.79
a80c12f6-4886-4e24-8005-32df157de348,f11221aa-58ba-46f5-a786-e17efda8eeb7,BEV-001,3,142.75
46bda13b-b22b-43a9-a8d1-4779a7cc2408,f11221aa-58ba-46f5-a786-e17efda8eeb7,BEV-004,1,526.29
ee5dd11c-46e6-4f5f-abc2-d4eceedf55c7,f11221aa-58ba-46f5-a786-e17efda8eeb7,BEV-003,2,114.24
12597fcd-5782-4be7-a1b2-079c3194c8f5,f11221aa-58ba-46f5-a786-e17efda8eeb7,JAF-005,9,773.72
ac9dccde-c142-4ccb-9329-93b925566339,f11221aa-58ba-46f5-a786-e17efda8eeb7,JAF-004,6,880.74
a40a1eed-859f-4620-ab32-3d5c743b1950,f11221aa-58ba-46f5-a786-e17efda8eeb7,JAF-005,9,940.25
00712b14-65c1-4e3e-992c-e8c6435bd343,f11221aa-58ba-46f5-a786-e17efda8eeb7,JAF-004,7,221.75
4f399b50-205a-4fc8-9caa-ddf8281a3486,2c6a52ea-aed5-4023-9561-08d8c3bc39de,BEV-005,2,212.68
0c79384a-3253-409f-9abb-9c6e191d7106,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,BEV-005,2,391.7
73a84f59-0fea-4cf4-8182-04d3d919b0c0,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,BEV-004,1,772.94
a9f503c1-c718-48b0-ac75-65dd49dc9c05,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,BEV-003,10,31.02
50b97302-a8b6-4203-bd9a-6e9752f9aa82,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,JAF-001,5,571.13
dfaccd46-5f80-4431-897a-16fa6d7b6f81,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,JAF-004,2,543.55
ae675108-2f93-4459-92ff-c1c57702ab50,ca95887b-b98c-4f59-b8d6-3f290b3abd2a,JAF-002,8,926.81
32716428-0104-4a9a-b5f8-2c5fb2f68735,a5def030-6561-4b55-805e-ce70b6312f06,BEV-005,1,187.79
ab633d01-d63e-44da-acbf-7cc72c494013,425fb330-804e-4ec0-815b-947c2d114d83,BEV-004,9,417.31
615a52ed-9162-468b-bcc8-bcc73b7441e2,425fb330-804e-4ec0-815b-947c2d114d83,BEV-001,10,949.57
e8a6e296-56f3-417e-aa9f-ab6bad55036b,425fb330-804e-4ec0-815b-947c2d114d83,JAF-003,2,432.06
5fc029b5-1624-4479-9a94-803030378cc5,149d8dd2-5dcb-452c-ac86-1c3c866155c3,BEV-001,9,967.86
fc253f53-93c3-42ad-a391-57fa9c48535a,149d8dd2-5dcb-452c-ac86-1c3c866155c3,BEV-005,8,646.84
f8088cdc-ec96-4cb1-9f4d-9cc519a96ffd,149d8dd2-5dcb-452c-ac86-1c3c866155c3,BEV-002,4,221.06
e91a05b9-f43a-4cd1-af58-0dab3c9a2088,149d8dd2-5dcb-452c-ac86-1c3c866155c3,BEV-004,6,352.49
112674d2-0024-4e69-9a6c-164409ec3e98,149d8dd2-5dcb-452c-ac86-1c3c866155c3,BEV-005,8,979.13
8d9b1fd0-b75a-4550-8559-beae18f245f1,149d8dd2-5dcb-452c-ac86-1c3c866155c3,JAF-005,3,776.8
78cf7e8f-c56d-4c09-998a-a69a9dd53657,149d8dd2-5dcb-452c-ac86-1c3c866155c3,JAF-005,1,799.99
bd3e0872-69b1-461f-9c54-5241f2741a47,149d8dd2-5dcb-452c-ac86-1c3c866155c3,JAF-002,9,477.21
4ceae598-b640-42af-a327-7d73dff886ac,149d8dd2-5dcb-452c-ac86-1c3c866155c3,JAF-003,1,481.62
fa4a531c-2586-4343-9b64-886cca167c84,149d8dd2-5dcb-452c-ac86-1c3c866155c3,JAF-003,9,326.15
cb4679c7-34ef-4cff-88ce-70adb1f07788,d89b1d65-259a-4b5f-a203-21a91f80f0c1,BEV-002,2,351.54
e9be0fa2-18be-4262-b1e1-86e9eece740e,d89b1d65-259a-4b5f-a203-21a91f80f0c1,BEV-003,1,724.98
ba5f612f-b659-48bf-b3da-154d81ad858e,d89b1d65-259a-4b5f-a203-21a91f80f0c1,JAF-001,7,42.49
4860ce6b-77af-4767-bf91-451dc5c69b00,d89b1d65-259a-4b5f-a203-21a91f80f0c1,JAF-005,2,574.44
11bf4d53-414a-4c87-beb0-6460e41a37fb,8f6b393b-17cf-486e-92f4-61ea98d7f728,BEV-001,7,446.15
7b4142bd-1c95-4567-bdb4-b5bdda82d3ed,8f6b393b-17cf-486e-92f4-61ea98d7f728,JAF-004,1,640.71
7eb722f1-6255-4a2b-84e1-dc0b074c4112,5861361a-0154-4bf8-8b4e-e2834a6996e7,BEV-002,5,112.97
958af83e-6fdf-4474-8d1a-a93509d05aae,5861361a-0154-4bf8-8b4e-e2834a6996e7,BEV-002,4,361.82
