ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dea44b9a-89c9-4c85-be60-1e407f9ea759,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-02-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5917e88-e88a-491d-bd22-39ddf0ac83a7,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-02-10 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d442a8e2-8bd6-40af-90c9-29c7c0c87402,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-02-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0c91ea59-bae4-4ae5-be95-b3600d2bd361,abb767ed-1de9-41de-92e4-140ee3246209,2024-02-10 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0ad4d9c9-04ad-44ed-9af9-293cc00bdbda,41987941-1c75-4899-82ce-059f829fe6a7,2024-02-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8ebd1068-95d7-41cc-868b-189cfaad7f16,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-02-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1255da16-7491-4dbf-95a2-f594d82bacf9,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-02-10 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c65a0cd1-0740-4b5f-8bdf-74dad81e9343,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-02-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e40b1ea-cc6c-4651-9ab2-4d2b849a7ad2,5bb752b3-5573-49ec-9b51-ff172225861c,2024-02-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2f92e179-59b2-48b7-891e-3936a1aea79a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-02-10 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da5f1acb-474d-496e-857f-f90ab40a3fd8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-02-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3baa8b32-52f6-47b6-a1d8-94edeadbbb66,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-02-10 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0627e882-8a09-40ce-b821-629062bb6889,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-02-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d8bf05e-7e00-4d0a-9fe3-b8a25968b5cd,a027cde1-ec2d-4458-847a-97019eb00598,2024-02-10 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f972745f-802f-41a3-bba7-1b58fd3e8948,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-02-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
1d622c6f-0cb2-49eb-89e6-df33fbec915a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-02-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86d66382-4d12-49cd-a951-792ea433eb15,337caee2-578d-4ff8-8415-bdd171629624,2024-02-10 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
165eb2be-4cae-4046-bb87-d783d697be4d,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-02-10 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
41fc3555-c477-46f9-b8d9-5ed743e2a9c7,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-02-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fbc54d39-77cd-4fae-818c-b231f7f3d87f,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-02-10 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
055577c2-9555-4a0d-b78b-d7f32de2947e,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-02-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1dbde65c-9309-48a0-9c2b-2a96db4d38d2,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-02-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
701fd580-eaf0-4635-89bb-b20acf3707fb,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-02-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8820a23a-7937-4e56-ac37-cbd9aa882350,175b56d1-f0a1-4312-80d4-933a026c0757,2024-02-10 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2096a34-7192-4c9d-b52e-67490eeb6c6f,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-02-10 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e706f1cf-285e-4f8d-8f43-2da1fc4fe427,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-02-10 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2e6b9b6-d500-4c03-82dc-23497810efb7,db1d43be-204c-41d6-a1fa-b33775789518,2024-02-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
93fb8172-762c-49ad-a153-307d91f9b313,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-02-10 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0f05963a-8e4b-4afd-9a55-b9f8569e8825,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-02-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
049273d3-09f7-44e8-bf19-1e6055dddf8e,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-02-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
92e372cf-b1b4-4bd1-834a-e1bbbcc6efda,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-02-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40422bf4-a372-4723-af6a-c064306fe54b,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-02-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2e32c0b0-7ae4-46c3-a7eb-66c5b1e510ea,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-02-10 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61c338df-e16c-4826-8359-8c2708b52268,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-02-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55c2c3ed-7c6f-495c-bc76-fba59fdb5c82,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-02-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6aef8a1-19f9-41c7-9249-6c3f811559f9,79a52461-0c06-42fc-8370-e6847c63aee6,2024-02-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
bfa1b555-274f-47f5-b22c-4adaadba8f45,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-02-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ba62177-0c13-44f7-a60f-69377db90c9d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-02-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
7be6abaa-0634-477a-9244-a044295d2629,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-02-10 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
b343eed2-e6c7-4ddc-9a22-ead5fff4e73c,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-02-10 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
485a9fb9-9ecc-4379-91a4-7010b27790c2,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-02-10 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
050c3674-ff1e-4e1e-a45a-adf44baacfbd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-02-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
307cc027-c5a4-4efc-8f0f-b964bc729026,18c151b5-773c-4339-a7b0-5088adfe0740,2024-02-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
95d1fb39-6da1-4d45-897a-e9e154c0131b,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-02-10 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
e222de03-3a9a-4608-8c22-aaf6f7d26b1d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-02-10 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fab68d4d-5eab-472a-a236-7831b85eb7d1,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-02-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6d636195-8987-475d-b853-4356908e465f,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-02-10 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12bb5055-ec52-4c9f-8b06-196427a0afeb,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-02-10 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f94419dd-9cf0-410c-b02d-14b3ea32d1d4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-02-10 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a70c4ea4-0c8f-40ce-9b2b-f7a7a4abd0fc,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-02-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75713270-2307-499e-b869-ce7ce5b1df82,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-02-10 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f7b8dfd-02d6-4397-b98b-36cc5b37e593,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-02-10 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b714687-a7f9-4d0c-8001-d244eec6ce3f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-02-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
54b8cce8-6aad-412a-ac7d-1e0cec536867,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-02-10 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28f9b0ad-78c6-4264-8694-a5ca05d2265a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-02-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b33755b-cc84-4684-8f1a-1a4acc84f7a7,6c4f79c1-c913-4599-a82a-bc6283855909,2024-02-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
50e1ccd3-64c1-43a3-bb1b-26884c444ad0,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-02-10 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
994a90e9-ea19-4a14-8457-6c2dced17cda,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-02-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
80ebbc08-4278-4e4b-88ee-feff78701ff8,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-02-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
a78a500a-b17e-475e-9dca-34084ad797a9,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-02-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,7700,308,8008
780c2e5b-2f7a-4add-ad21-d7abe45236ad,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-02-10 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b155e347-c7aa-40dd-8ee9-9f4710b0692c,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-02-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
51b7a18e-513d-4207-af02-ebbf0a1ec355,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-02-10 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
ecef3702-e381-41d2-9e56-3032883fc0cb,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-02-10 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
4508718f-bf97-4bce-9417-c9a14074dedf,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-02-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cd71350-b729-4dcf-89a8-6059c4bea3a1,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-02-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92c91f7b-d991-4c25-972f-6bb7b5442477,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-02-10 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
0932db1a-b584-4408-991e-56902340627e,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-02-10 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3f170c3c-d0df-4bce-8006-983cd9c5e3c8,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-02-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7ecd28f7-d814-4173-b023-c19eeaed68b8,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-02-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1d2ea5cc-0001-4491-a21f-cca11593fdb7,8087043b-2bf7-4128-b23b-491f8828ab94,2024-02-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d58d1853-c642-4423-a289-94aa1be07a3e,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-02-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b02dac77-8340-404f-a2ce-bea13e4b686c,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-02-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
e161bb1d-c325-4626-b2c7-c3b50b67846c,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-02-10 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bcbc7b61-3431-421e-b7ea-f6f043f70b75,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-02-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b204059b-75b8-45c5-b147-a211aaf036d7,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-02-10 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ca4a988c-420b-40fc-abeb-8f6009defb6a,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-02-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
607bed41-7a1f-4c82-a501-d4510d1ea7f7,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-02-10 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
46a586c3-cdd9-4c2e-9196-39e235ef19bb,074494a3-c96d-425a-ac76-574c3bf0682b,2024-02-10 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9df8922-24ce-4615-8669-7ea47e1f8fa1,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-02-10 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0761ca0-48ad-4e08-9d31-39daafc87966,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-02-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9b81a98-67ce-4bb4-b505-f3fa1e2e020e,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-02-10 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
955d38ac-46a3-46a1-a082-affbb514b273,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-02-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7c41e2e6-c02c-49c9-9f85-346f17219c43,d0661044-0456-458f-a908-9c7990da32ac,2024-02-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
34f92bf1-727b-4832-b01c-6baf58f0e4e8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-02-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d33475b3-2eb3-4596-acfe-0cfa115c6426,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-02-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27467896-0a85-4bf7-ae5b-a28aad90a08d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-02-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6edbd6a-6693-4d26-b19d-363233163605,90dc9d88-5875-4bf3-b871-820449a026b2,2024-02-10 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8bea021-5e32-4615-9d7a-4639d9884eee,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-02-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93f60f5f-f6da-4c17-be3b-280d0d05b818,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2024-02-10 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e0918825-e489-466a-9187-548b7bc22bfa,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-02-10 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dec160b4-c352-4311-9dc2-b6ff56f25a67,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-02-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2813bd2-d984-4397-8473-e283ed4d307c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-02-10 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0a8401b-43ab-4ee6-ad1b-271ff9b58329,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-02-10 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b40908b-355e-452d-a899-8a2a13378a6b,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-02-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
0ec6153b-4640-458b-9e6e-e3adfa202235,cdee10f4-113a-4b48-8b82-67de974706f1,2024-02-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52e2ffc4-2211-42ed-879a-e89969d35233,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-02-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2f4a69e6-0fc3-41f6-b65b-33602fcc2741,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-02-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e31db49e-83e0-44f3-a7b3-4f0a302e8d69,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-02-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd7e7433-81de-4a9a-8d70-d90555b64b6d,f099b990-a8b3-492f-8974-61e3112a060e,2024-02-10 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
215c1c97-1dc2-489a-8e9d-33db9e0ab785,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-02-10 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e4ab7d6-d0d1-458a-8cb8-28aff6904f69,2bc19a21-82b4-4029-b044-96060d4e044b,2024-02-10 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
35f009cb-07c3-4d2d-835c-bd8dcfa8e71f,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-02-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
af5af5f1-29f2-484c-9877-8ecba4c448db,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-02-10 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a2c946f6-61df-4e3f-9ad4-c3763f7cf17f,69864e0c-bc54-4559-abe6-939c227ae325,2024-02-10 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3bd1850a-e662-423c-9e14-911e8e4ea436,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-02-10 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
81a7c9e8-18c6-4236-8b4d-cd1314076bb3,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-02-10 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fea10555-fba9-4304-8a81-ec0b8b7c7bbf,2b604eac-063b-4682-b6b3-2d25521c183f,2024-02-10 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ad0cae3f-aac6-4afb-b5e8-95f0d1c41d8e,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-02-10 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7d490dc-73d1-4b34-bdeb-03414ad6b599,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-02-10 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ca1ed14-00f8-4ad8-971f-ed683660d332,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-02-10 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b3bece5b-2c4f-4c19-a483-195e07e24770,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-02-10 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f56cd75f-3018-4afd-8810-1e4be7470864,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-02-10 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ddffa063-7fc6-4b0e-a9e5-eb68abc76540,1ccc49eb-7f71-45cc-81df-ac385f685028,2024-02-10 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c332a97f-49fb-4ce6-858b-f9c57a5aa8f2,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-02-10 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
acf4cad0-842a-4b38-886e-c9e40fbd7a3b,2b24b563-07cf-43f5-bf88-efa0cabe0601,2024-02-10 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3926865d-b1fa-407b-9c59-acf5b3b902e5,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-02-10 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
761aa77c-dac6-480d-a1a6-27f373039492,cc27fffc-130e-4544-9950-5954536d72d1,2024-02-10 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57c552c5-bff4-4d8d-a48d-61e2b23f6f7b,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-02-10 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29f38a15-189d-41a4-90b0-30f4a7772514,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-02-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9fd5e6ac-7225-4ea9-9c62-4a99dc8bbd09,fe9d2747-393a-4e72-8e43-6d997f2418d6,2024-02-10 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10891947-63c3-414e-8c66-144867419fdb,27385e8e-11c9-453d-a177-3a8890bab09a,2024-02-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a190ffcb-0a6b-489e-a944-62de6780681c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2024-02-10 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ddc3d8dd-04e3-4532-bdb4-449c5d4b4043,565c290f-1941-41b9-b1de-052246c89091,2024-02-10 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ed961e22-5287-412a-9a7f-2da45f0275bf,aad9060e-f28a-4122-9e78-f451247bce13,2024-02-10 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
785c52ae-16e9-4e10-ae21-6ccff4748a6d,32a8b8e6-453f-4153-b08b-aaeedc146c9d,2024-02-10 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f3851cd8-3d1d-44b6-941a-2c5f16d4a39b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-02-10 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5e476150-011f-4989-9b29-3f7655c6e366,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-02-10 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d31ab9b-a0df-4856-bedf-47b9224aa718,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2024-02-10 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ff9a1bce-4e86-4f4c-8239-6fe8fff2b6d3,746e0e2f-a988-4e0c-b475-91c509254f38,2024-02-10 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
10472888-0ffb-4a53-9e3d-17712f0ada95,88d1c02d-6775-4e15-8928-89781add052b,2024-02-10 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e52853d-4d2c-4f7f-aaf6-ddc179d248ea,efe6ab20-484e-4550-8eba-b6750c0893a3,2024-02-10 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d149ac9a-5cf8-4fba-9ad0-a4d87b731e29,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-02-10 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f880bdd-b3c8-432c-89e8-5a37355f5ab8,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-02-10 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
469b3ada-576d-4213-bce7-ef197dd6d161,2b512611-865c-47de-879d-b14bdbe861d5,2024-02-10 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
df146fd7-eae6-4a8b-bd9d-446a3a2595e3,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-02-10 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0021881b-088a-439e-bc6a-3d1cb81fd139,d909260f-5040-471a-9c3f-5651fa8c03ed,2024-02-10 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
75920f99-22c8-4293-ad6f-b156c2ac0fca,51916883-c1b3-4480-90e3-0ad924978cc4,2024-02-10 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
