ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6118b0da-faed-4270-8e6c-97f399083fce,8cceb015-0ebd-4bfa-89b5-d5740ebf5eb4,2023-12-10 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
acf0a121-7a90-4c81-b8cb-dc552aac473e,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-12-10 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
888c0ab2-8fa5-4967-a991-5708256c218b,e44343af-786f-460f-afe9-276fafd4ab72,2023-12-10 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8dc5797-6e5e-414c-b071-d449065437d5,613506d3-bbbb-46a9-80a4-74136dd808d8,2023-12-10 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,8300,497,8797
9b1955fe-a99b-4337-84e2-4e0d71af7cef,24f0a02c-471d-4943-b5d7-6c5cbb335730,2023-12-10 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
717d3576-88d3-48c7-949a-9044bd8dc549,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-12-10 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
c6a41170-c52c-46ff-ae87-af6c4c003e9e,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2023-12-10 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ffbb1bf9-67c8-43f8-be5c-1662eea034c5,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-12-10 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1651e18e-4cc0-4962-a732-0e211d71b3ee,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2023-12-10 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
28404016-ce39-4258-94b4-788c950501a7,de438868-012e-4090-a23f-435fe782ba8a,2023-12-10 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c3606f3-8399-4462-8602-25c2c25c36f9,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2023-12-10 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e80a1177-75d5-4db6-a2a5-90d3e062e6b7,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-12-10 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b175770-51de-4e27-9a63-8d03fa0d4825,3d3e4921-3d30-426a-872b-cc8693281fc6,2023-12-10 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
e478820e-67ac-4bbb-bde6-c59a4e8fdfb5,feab4965-48b7-47a3-bbd7-b322a0143c0c,2023-12-10 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
3204472b-ccaf-4676-886d-5cfe601a94cb,72e13104-7269-4435-bea8-a47235f8672c,2023-12-10 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
2282fede-e145-4c76-80cd-3d837c7104ea,15486b39-7a71-4495-bf11-ac981944cb2f,2023-12-10 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
47c311d8-54de-4b5e-9d71-39cda39cc56d,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-12-10 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28b15080-e250-4c17-9fce-a8877ce1afcf,01379543-0861-4990-9b27-e2002969a94f,2023-12-10 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
b70a8b63-6b38-44a4-9dc7-5d5f9107492a,28c36a69-675e-45ab-975b-037fc422b230,2023-12-10 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
c14e76be-99cf-4fd9-94cd-1b870e55b15b,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-12-10 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
0dfbdd49-a0a4-4949-a0f3-dfd308316779,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2023-12-10 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
05f0ecca-b84f-42ae-b4d1-1ee40faa0614,7717cdcc-4f26-4e53-9983-5026a5640dc4,2023-12-10 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,9400,564,9964
61723f6a-b661-4fa9-b08b-405f136b5481,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-12-10 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1dbdd8da-6fe3-449f-808d-640eb07a6990,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-12-10 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
c7340b20-a2bf-462d-9828-759f358da099,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2023-12-10 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4038221e-4dbe-4aa5-ab1c-55f6e0142f3a,4080c176-2d27-43e3-9526-735f9330b06c,2023-12-10 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
dd8603da-35b8-466f-9686-ebd0c8deb3ca,b3186307-eded-4a45-b618-4f6a7b2cea84,2023-12-10 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
934a44b5-eab3-4d4f-b8e6-434de5b49840,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-12-10 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f8552a04-a3df-4973-867a-e532b853fc33,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-12-10 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d87e7eac-b827-45bd-94f3-46558e676d9d,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2023-12-10 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
89841c34-f7f6-41b0-b487-5eb123ed4328,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-12-10 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
5dd6362c-0a1f-4589-8cbf-c362aa85590a,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-12-10 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
affdeb7b-05b0-4fb8-91fc-2aa5e8fb3fce,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-12-10 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01af8e41-879c-48e9-91f8-73d3a7d63588,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-12-10 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e565612c-aa6f-4894-953a-6f3aa52f8d55,70216b97-9f6c-4474-a45e-c8e31684968c,2023-12-10 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a55ec6fc-cfc6-4fd6-9923-f2d3508f1a49,cb929743-17c3-430c-91be-1a5d739adbb4,2023-12-10 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
285a0c52-28de-4506-8b59-12bd29f2bee8,5b997d2e-38a3-403c-b8d1-441657613eef,2023-12-10 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b734c82-0aff-4d83-a7ff-b2471ed7aec1,563caefa-5675-4645-a701-6272b42dd217,2023-12-10 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba112d29-1742-4c5d-a84f-d7ffa0255098,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-12-10 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
6a9706af-f829-4f94-b675-0d16a6735b78,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-12-10 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0cf353f5-5921-4df5-9407-c2b25908e04a,4141f701-5633-42c2-b647-4b6fc428802f,2023-12-10 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
cb287502-c992-4eac-a79d-5d55cc876192,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-12-10 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03229b0d-7dee-4b80-b318-f8eb1f0378ab,773a49be-1451-4dde-8898-ed8db004a5bd,2023-12-10 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3825f179-6719-4a21-bd1e-0784345cba44,11c514d0-814d-4379-aa5e-87eaaf3758af,2023-12-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b58b6bd-4fec-473f-ba78-9e0786c1f0a5,ea26a0ca-f3c9-47ed-97df-c407500873aa,2023-12-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
30fc9783-fea8-4e6f-9a26-9da9666be5d4,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-12-10 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
2a56366a-0c63-4cee-8138-4d9fce8664b7,d2b78715-1c35-41d5-a173-86bbde66041c,2023-12-10 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
384b6bd1-7755-4afc-888b-2225c6927d27,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-12-10 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bd52f772-76d1-4fb6-8211-0f726e6dff29,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-12-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
126e8885-f605-4f5a-8f38-e6016c246b7b,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-12-10 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
0c8bfd79-04e5-475c-832f-8f83fa5458a7,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-12-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
af728561-b7fc-447f-9177-021b4ce235ea,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2023-12-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
51bc2a89-be0f-41cd-97c9-ad88ce95f87f,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2023-12-10 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
dd043b3c-5ff1-49a7-88bc-8e2e7f3fe158,337e472c-b132-404f-b734-2693796b2745,2023-12-10 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
112d68d9-f705-4703-8fb0-465206ae8af9,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-12-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5425ec05-8471-4365-a470-6c333923c6e9,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-12-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d3a4eaaa-58ab-407d-bb12-be98f083e8a8,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-12-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8348ca69-f18f-4cc9-a324-b2d613376628,b132d7fb-457b-400a-a86e-27a184517bc5,2023-12-10 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a05b4ec4-3bfc-44c2-bd57-194435259859,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2023-12-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba2be225-5541-44f0-a796-33ae754c0042,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-12-10 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3b9df0e-e8a4-44b3-84f2-8d76c47acecf,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-12-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1eb51d01-a42d-4952-8a6c-4c34bd7fa66c,db76ab32-831a-4cda-966d-d6da473fe822,2023-12-10 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4af9fd04-4418-423c-8637-cf0f64a26e43,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-12-10 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c0daaf06-e372-4e0d-9972-134a7c0c4324,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-12-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff18beb-56f9-4d03-b1dc-16f9ce3a6291,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-12-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
16f2f4ba-c092-4b30-9da7-0d9f6f6ce248,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f3773be-f5a6-43a2-9ddd-f1e368522572,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-12-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
60e1b64f-34d9-4b56-83eb-edb6779d62fb,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2023-12-10 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ac247e44-94a7-4ffd-a9a0-6f6d3d172514,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-10 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fd792f3-da08-41fe-b2b2-7feeb04f9dda,21682723-7ae2-4cfd-93c9-4947abb44c13,2023-12-10 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1a1bd88c-62ae-4d0a-b878-f95e7036a58c,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
faf70629-7202-4e24-89a5-97834cdec7d7,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-12-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44a0e061-79ce-47f6-a08b-bf7695a0859f,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6aafb485-b58c-4911-a241-1db6d0f417d2,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-12-10 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4449be94-8ae1-43f0-814d-2c1d4d2db83b,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-12-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54cfff45-9969-48ee-945a-bfaf729b8921,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-12-10 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
d3ea76e0-0eab-4b67-811b-c4579db16173,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-12-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1dc9777b-dd37-4cb5-bf07-748ff9a419fa,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-12-10 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e5f0ed1-933c-449b-9e30-300a682ba917,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-10 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4c4a3be-4777-4c2a-8bb3-7c8c85c4dcf1,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-12-10 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4d1c6c89-3eb8-409e-a3bb-09f8d3364a51,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-10 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7efefd8f-95ee-41e5-ac27-d7fb1433eb07,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-12-10 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
1cd3f7ab-0fe5-43fa-851d-0e9697cc6118,629bb157-c4df-452d-a729-0111736034e2,2023-12-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
