ID,ORDER_ID,SKU,QUANTITY,PRICE
fe457db3-1603-407b-bb32-aa1a7f6c24d0,c66e1167-c8d0-4cb2-bede-177da61fbd67,BEV-002,8,378.75
d36023e3-f7d1-4238-be13-a9f7d4b1dedc,6cdbf43e-4d82-4f01-857f-cdb424074be6,BEV-005,1,854.62
c7b1eac0-5794-4fe3-bed5-e8986835c66f,1de593d1-d9b6-428b-bd33-919f78745ca5,BEV-004,5,766.13
c1b8741d-983b-4c4f-9ba3-4b18f0bb1ebd,5bbc8bce-d60d-4b6b-83e9-0b56c0d7abc6,JAF-003,3,243.95
9899ed1b-ca73-40e8-b9f8-4b79873dccf8,bf4cb92f-9770-4016-8578-059636b2cca7,BEV-001,10,580.49
eb6a7384-5f44-4584-a69f-4c2b4ace59d9,e8a4d62d-28d9-4e4c-81ba-78772be25926,BEV-002,8,341.53
8a104c8b-dff8-46ac-ba2a-d5d750a15b68,39da7f99-2932-4b95-a595-86aab08b5fb5,BEV-001,3,189.07
6ff49152-e3f0-4d78-bdca-76cff67716c7,39da7f99-2932-4b95-a595-86aab08b5fb5,BEV-003,10,960.43
ea74927b-6641-42f9-a2b0-d5beabb75479,0b710c79-a9e8-477f-aadb-fb00762064c5,BEV-003,9,712.99
7da6467a-bd84-4c8d-8d32-91bba9118d3c,f05b8c38-3e36-4ea0-bc3e-ff5e1175d8cb,BEV-002,3,397.82
41da2c72-de85-46c7-bad7-046faaae71f6,09c9b113-6798-475f-92cf-b5987006d60a,BEV-003,4,91.46
ee84eead-7b22-4b9f-88cb-957ed25c3045,09c9b113-6798-475f-92cf-b5987006d60a,BEV-003,4,656.34
79ff80e7-b30b-419e-a7e0-776ce294d6f4,09c9b113-6798-475f-92cf-b5987006d60a,JAF-004,7,538.74
29044e86-21fc-4511-91b1-232b50580fa9,5c173aa1-75ff-4534-8bb3-4394836b5ea5,JAF-004,4,415.02
a7f918d5-581e-476e-9790-391d447838c5,5c173aa1-75ff-4534-8bb3-4394836b5ea5,JAF-001,7,713.12
770cbc50-c1b0-457a-87c9-838195c7081e,5c173aa1-75ff-4534-8bb3-4394836b5ea5,JAF-001,4,135.76
3b16de07-ad16-4ac6-b9e4-97ec20afbc52,d86f801a-502b-4da4-9c65-8308d37152a1,BEV-001,9,374.79
04c12507-9ae0-4fed-a7c8-e06027789367,e3248600-f0b9-4dee-ba38-89fd6fd1aa9a,BEV-002,10,111.73
7a1785e7-ae07-497f-801e-cbc3fd967e17,6a5d518c-5f9b-4d57-8b23-8b244e217c3c,BEV-001,4,820.36
3179f70c-dd35-4d29-ae32-4e1f18fe2207,382f3bfe-5efb-4f81-a1d9-aa754195e275,BEV-005,10,707.26
2519b6a1-fc2b-4247-94e2-858021e4f59e,382f3bfe-5efb-4f81-a1d9-aa754195e275,BEV-004,7,221.91
c39fc585-16fc-4418-8fc2-9691d6e2f76b,382f3bfe-5efb-4f81-a1d9-aa754195e275,JAF-003,1,256.87
e720cb44-b6ed-40fb-8417-40dec9951852,382f3bfe-5efb-4f81-a1d9-aa754195e275,JAF-003,6,768.58
be7e1de8-7dc4-4583-b4d4-1037ab8a48eb,6f3bf8c9-0328-4516-9e76-8d1251104b3e,BEV-002,10,700.37
ae2b8017-b9a4-4cbf-a8d8-e855317e4fa6,ab1ad13e-ad87-4ed3-85c6-8adf11fdff5a,BEV-001,2,165.81
8794bf23-585f-4683-95cb-1965c0825a8c,31e00173-816f-4cd0-b37d-d9d7bef35050,BEV-001,10,554.3
3f3bad89-ed27-4247-b62d-86b54c799c15,31e00173-816f-4cd0-b37d-d9d7bef35050,JAF-005,4,914.18
81b4be70-ae49-4455-9160-1fc4abf6e0f3,c972e9d2-9df2-4af5-95ef-179154383b6e,BEV-005,5,14.99
65259374-84b7-40fd-805c-a998823ea3a1,c972e9d2-9df2-4af5-95ef-179154383b6e,BEV-003,7,15.23
aa6274e4-8cd3-4abd-923f-b37c0c7a7dc3,7d547d54-577c-48e3-bbed-a00de6f4cb6e,BEV-001,7,750.48
03c4b6c1-f554-4bfb-8862-765a88c35056,a0dbbe23-4d78-4d31-b3ef-eae347331998,BEV-001,6,590.18
35c17560-fcee-46be-a028-b4c872f71350,18b2f0c7-e10d-4a43-9af2-b7d52e3111ea,BEV-004,1,401.64
f238a9b7-310c-4de4-9b35-c5b7f380a934,8f260ca3-e757-4f18-a629-e204efd34263,BEV-001,2,489.69
3cbbd827-5d6f-40f8-9e67-7312d28790ab,dbeb1756-6d27-4998-8006-13a108aa0db1,BEV-002,4,504.31
091df059-e7b1-4758-9f91-cfd2605f8a2a,5944e577-4742-48c5-8ce6-645be439e58d,BEV-004,6,381.61
2491d2ac-0c75-4d4b-a38b-40e7ebdd5986,965934cd-1876-4d91-a5c6-fed268e399ae,BEV-003,6,581.07
ba6947cf-22ca-46d7-acea-38068b08c460,bd90646f-0dfc-4205-b482-b8f7d80fad71,BEV-003,8,897.52
d3decfc1-9c2a-4cf4-ab3b-25babfa0b532,079a0761-83d0-490b-91f1-0fbd1ffae931,BEV-004,1,694.65
e61cc2a6-9704-49cd-a8ed-c38f98664abd,438e8e10-bbe0-4617-95d5-73afcfa08b7e,BEV-004,8,175.77
5edf6a38-6311-42dc-aefe-1f0dc165fa0a,993e7cc7-2205-45e8-8a17-b9ea8e0b8704,BEV-003,1,626.79
81e6853f-b257-4a16-9699-7a33609bf071,993e7cc7-2205-45e8-8a17-b9ea8e0b8704,JAF-003,6,302.1
187ba8a8-e29a-4467-9270-0e5e71bb74c3,1387089d-8bab-462f-b9b0-210fcfe621c0,BEV-001,4,907.88
8c3ee06a-2f96-4127-82d3-bea5117f1fdf,6a92f818-4116-45d0-a51e-4dc8cb80087e,BEV-001,3,121.29
98112aba-3024-4c08-9c88-fe0e097d0847,b4161861-1321-43a6-addb-bfaf2e751ba7,BEV-002,10,222.45
c039597a-8c65-4004-b985-a83aba39d4a1,2518b9e6-f02a-4ed3-82a9-11f2601e1c85,BEV-005,5,783.95
a6beae1e-0dc9-4f62-8437-c83d45eeff42,3a2d5a66-87e1-46ba-bb30-f936a56b371a,BEV-005,3,867.5
cde9b4ae-ff8b-4698-969e-3dfdeb3821cd,3f75b04c-e5b8-46f6-a8d9-062e8385b4ce,BEV-002,2,429.48
f091f164-b2c9-4af5-85e5-10c384008f22,3f75b04c-e5b8-46f6-a8d9-062e8385b4ce,BEV-001,7,541.99
42040478-5fee-4f21-b8fa-e405f22e07cd,4c8c9fc7-b101-4106-8fd4-b91cfdfeb8b9,BEV-004,7,416.92
f86a6b2c-a758-4394-b1fd-d7f44851410f,4c8c9fc7-b101-4106-8fd4-b91cfdfeb8b9,BEV-001,5,311.11
538c0efd-768d-4ab1-bc40-9fbe07fbe5f6,4c8c9fc7-b101-4106-8fd4-b91cfdfeb8b9,BEV-004,9,242.76
b22b607b-5ff1-40f3-8ef0-a93a6fb326ee,4c8c9fc7-b101-4106-8fd4-b91cfdfeb8b9,JAF-005,3,550.13
2baffb0d-f0bd-436e-a092-74bae0f6aac6,5fae3521-79cd-444b-a9d1-79ab9b3f489b,BEV-002,7,221.83
620b8d67-924e-4a82-97b6-4ecbb0fb9e26,1ab8ff42-cd94-4079-840e-79277e12faf5,BEV-002,10,380.25
afdd0411-7786-430e-a261-73f2089cf1cc,d8df9a67-ee2b-46d6-9d6c-3b1121ab80d7,BEV-003,3,448.02
bd543f6d-fa22-4c7c-a393-c4ad100e81eb,8152b404-7187-48c5-b4f8-73deb699d2a1,BEV-004,3,976.24
36bbbdb6-0580-46dc-b0d2-04172986784e,8152b404-7187-48c5-b4f8-73deb699d2a1,BEV-003,8,449.44
b68b08f9-840f-41fb-a8ac-269be20657cd,87cb6864-5b01-4728-ae9c-f122b387ec3d,BEV-002,4,649.21
a3ba89d6-1482-44da-878e-b27991103a7a,dbd92939-f6e4-4cb3-92da-26a7e051a33a,BEV-003,5,861.44
dad8896d-e04a-4122-a815-307db07c48e8,b664d038-a2ea-4c11-b1c4-37c8218fe139,BEV-003,3,621.78
64a6d9ba-b248-4cd7-8178-188c0ca95d1b,3bc86169-e162-4f56-9ab9-6c248b4c871e,BEV-005,4,661.37
6580d2b2-b122-4952-92dc-fdaca9c51a5e,3bc86169-e162-4f56-9ab9-6c248b4c871e,BEV-004,8,695.76
874bd9c7-0fa8-4b79-94c1-140b2d85a586,3bc86169-e162-4f56-9ab9-6c248b4c871e,JAF-002,8,963.44
c53aa346-ccd1-480c-a0d5-f3e1d5ef7a7a,fbd6dbe5-cd06-407e-87a8-e699c2f0e7fa,BEV-002,9,904.87
b91b6208-30f3-4258-af9e-efc3a8b9d5a5,bc8d0488-b537-408f-986f-1bdecf05f280,BEV-004,9,498.94
bfa8d19b-ef5a-41d6-9ce6-6ba8264819d3,bc8d0488-b537-408f-986f-1bdecf05f280,JAF-001,4,474.26
466b3476-69be-491c-a640-42ca19a19aa0,e283c87e-c081-4b54-a1b3-7301b16a298a,BEV-002,1,760.26
f5e1849b-5805-43fa-ad95-baac37014fdd,9d3840fd-a0cc-489d-9b44-e3386c866788,BEV-004,9,317.61
92291157-3746-42a8-92c9-c930cc4a56e1,a250ce2e-9f21-4142-9b54-31eccea6f2fe,BEV-004,3,25.21
5c360951-bfad-400b-bdd1-b6edb82f82cf,22a66bec-093a-4392-a65c-d2d72522969f,BEV-004,6,318.42
67a77ede-a070-4a92-a1d5-e61bd849a190,ba0af15c-5210-498b-a105-0aa6e366bbc2,BEV-004,2,791.08
adf29557-c4c6-464e-a088-433d6ec74a1b,171ba561-10f7-4aee-961a-f2c791ab8559,BEV-001,4,347.83
90b9af79-e393-4505-8244-7fc409bc35bd,171ba561-10f7-4aee-961a-f2c791ab8559,BEV-004,3,812.65
92cedbc6-04aa-41d3-9199-63e4b2a1d4e8,171ba561-10f7-4aee-961a-f2c791ab8559,JAF-005,10,971.96
1804585f-4730-4abc-91f7-353a771e89cd,1f796d1b-f10f-4836-af85-16ea42473a32,BEV-004,9,504.18
3f5344b9-f5dd-4cc9-b8ee-80ac331b5cd1,38c7472d-0150-49e4-9aa1-b1a39746526a,BEV-001,4,679.43
e6a40ac1-9511-49c8-b15f-7ab78e302bd2,78d4cec3-3f1b-406e-80ab-0da6d88d8c27,BEV-001,5,691.36
275c0756-d735-415d-b132-0b4bc56359c3,09605fbb-060d-4c90-9694-e7bf40955beb,BEV-002,5,391.47
267462c4-3e5d-4e7c-83fc-3a75fb4565f7,6cb2dedf-627d-454f-95e8-682a24e7828c,BEV-002,8,658.37
dc240966-2206-42db-9a00-edc59370e5fe,6cb2dedf-627d-454f-95e8-682a24e7828c,BEV-004,9,771.77
49a80fb4-6575-4c0f-a058-22e58649a05b,397ef945-a00e-4567-b540-c8117aee6992,BEV-002,5,329.88
d9f4f547-f219-4fd4-b4d9-c65af4e9d444,7493dbab-db27-4053-a916-e2543fab567d,BEV-001,3,333.16
9238cdb0-a995-4c50-be8e-71ad2eb6f202,b7c2716b-354f-4ce6-b4b7-678d669ea67a,BEV-002,6,21.53
76dc4e8a-b4de-4649-aa4d-80006ac6d456,b7c2716b-354f-4ce6-b4b7-678d669ea67a,BEV-004,3,165.05
e4a98abb-6eeb-4baf-af92-a990e1e89687,b7c2716b-354f-4ce6-b4b7-678d669ea67a,JAF-005,3,710.11
6d90f28c-486c-4c2c-aff7-994b6a207ad4,eae2c762-fb60-4e82-a24a-e4933ecf10bb,BEV-005,9,901.23
86ddd3c6-841a-472f-b78a-1711ed2ede6a,02d69c90-e7d8-443d-bcaf-31ec14f48f0d,BEV-004,2,256.8
6d66351b-b011-4375-8483-1cce8968bcee,02d69c90-e7d8-443d-bcaf-31ec14f48f0d,BEV-003,6,637.46
68ecebfd-6f3c-4c4d-a1b6-6477d5974a3f,02d69c90-e7d8-443d-bcaf-31ec14f48f0d,JAF-003,7,208.6
1b289bed-fa0e-40e0-96c9-d2cf30102a64,41642967-3e8f-49fe-b3d7-c21b2d839020,BEV-001,6,771.16
939bd918-9a14-491f-9a3b-4493cf42fa4e,7c8cc776-14b7-48bf-80e1-f67771729be5,BEV-001,8,280.66
d95ed145-6d75-4a49-95f8-3603aa834209,49d8a705-bbd9-415c-bb11-78b955e2a52b,BEV-001,9,332.3
719125fd-c0ce-49d8-a920-bad2746e6dd6,1a079501-12b8-4ff0-abb8-d0d69cbe63ae,BEV-004,5,142.26
fee6fb94-462b-4f2b-b91d-e1afbc1a9495,1a079501-12b8-4ff0-abb8-d0d69cbe63ae,JAF-002,10,702.38
aabe7767-c434-4e33-8330-6678ea417796,236cb745-991d-4a39-84c2-5b2d189694a6,BEV-002,8,489.51
59be97af-c794-4c4e-8b35-afa7f8bbd680,46e6318c-5177-4d1f-81cd-dbbf74492ac9,BEV-002,8,180.26
70bf9ec8-4688-415a-98ba-d97e629b6cd1,46e6318c-5177-4d1f-81cd-dbbf74492ac9,BEV-005,4,621.22
544c6230-9a14-4c54-8b9f-815cacd6f4b8,9f362dd5-7169-4542-a805-24dd9df3a0e5,JAF-001,2,831.6
dda756cd-9390-4095-ab31-636cca191dd2,9f362dd5-7169-4542-a805-24dd9df3a0e5,JAF-004,3,203.01
d30136db-f675-4489-87f8-55b349607046,9f362dd5-7169-4542-a805-24dd9df3a0e5,JAF-005,10,225.58
e00d2bc7-1ac8-4616-9fe9-03fea374c18a,df70641d-83a1-442e-94b9-ebe118801ef0,JAF-005,6,262.62
7c58573a-9acb-4237-8c77-e63785437ef5,6dfd7e29-e191-4215-b5a1-0a4e4596d7cd,BEV-001,6,202.17
f406ba04-6c6d-430a-a177-9c52345444cb,66b7e049-9c88-467e-bad3-0047c2f3edaf,BEV-004,8,665.56
888ccbab-89d8-4969-a024-2274767c24e2,574db217-eec0-4366-95e6-b4071b3e431e,BEV-003,5,815.51
6cf6f287-4358-46b6-bc86-9f994f8242e1,e453ca5c-2216-46d3-947f-04f25b74f496,BEV-005,1,88.43
e5c6c123-6fd9-4c08-ab90-651044a83db8,3ea8f045-1571-40bf-94c7-de3fd0a403c2,BEV-004,5,205.06
3f0748b3-ca60-42ab-b261-a2ce6cecd0ba,3ea8f045-1571-40bf-94c7-de3fd0a403c2,JAF-001,5,74.18
253ccda6-5d97-4d43-add4-34bfc772d9a5,dce79461-fc95-4f7d-95e0-8557b1a2e115,BEV-003,7,169.03
edd6fbd7-7045-43fd-a5d8-69b2304c5340,ced8419c-03a9-484f-a15d-53be4d9e015e,BEV-004,3,304.77
8cc123c3-ab4f-4e8d-90d2-f15ed25e1090,914848be-04fd-4c67-9c2f-35ab302c89d7,BEV-003,1,638.21
698ea7da-8b80-47d9-83b5-7ed374363219,74f83ddb-a396-4ebe-958d-6eb3625a6b3e,BEV-005,2,508.05
9a4b4d14-5544-435f-badf-7510ae089cf2,0226c57f-2701-4ed3-a159-b659a6e72e2d,BEV-004,8,852.82
5423631a-f32d-4e15-899c-bd798dacb579,89ffccca-eeb1-497b-82fe-e941e621ad97,BEV-003,8,632.28
aa75097c-42b3-413e-ae47-56d1370987f1,5a719451-fe8a-4861-82a2-5ecb65e53095,BEV-003,5,683.27
3862dc02-d7d9-4a8e-a4c4-b52a54da2c6a,3c41e5a5-02fb-451b-9b7a-332fa23a1903,BEV-004,2,969.58
15b86ccb-c4ee-4978-9f05-7b0d1abd0280,d201b2a9-75a1-4016-b5e7-fb2e17086f4c,BEV-004,1,839.56
d21ff8ee-6cea-48a5-923d-bd517917a5ac,aa71b6f5-1571-4ee0-bfad-9d11ef34176e,BEV-003,2,467.9
79ab4b5b-5bd8-4db5-9bbe-0e8738a07f97,aa71b6f5-1571-4ee0-bfad-9d11ef34176e,BEV-005,5,579.29
b17b1a3e-8183-4682-a792-d7fb6112605a,03be5638-491b-4960-9f1f-f5e712c677b2,JAF-005,8,643.15
3bf28b98-5199-4f23-ae4f-2e2e746f6265,03be5638-491b-4960-9f1f-f5e712c677b2,JAF-001,7,289.12
1d49abd7-0985-42cd-825f-ff3b9e5b9dbf,ffa696f6-2bf2-4eea-82b1-f7277388eab9,BEV-004,10,860.61
9ee00000-08a1-4062-8ef6-1751994612d4,4279968c-5cf3-4b54-9dc3-bd196e6b3539,BEV-004,10,642.04
769fe75f-e702-4297-9348-a248f54116d0,fc24fd72-761d-41c9-aa50-5dbd1c3adfee,BEV-005,1,844.41
8a86513b-52e8-4db2-9f08-4d6cbc034d05,8b636034-0d2a-4a1b-a8d6-ddcec2b58a1d,BEV-001,4,435.75
5fb88e21-9a8b-40b3-b92c-cd71ab5bbcee,947a3de8-0c01-4e57-82b1-8f89810ac0b0,BEV-002,8,422.26
865d26e7-3b0f-4112-b991-00a59d9c9251,ca47bc90-c5f9-4ac3-aee9-03138c3a3c6c,BEV-001,5,91.06
9e6778eb-6a2a-4618-9ccc-696881ad38b9,7e58f587-0f9d-471d-8696-4a6349164a2f,BEV-002,8,500.37
6e9a2185-e4ba-488b-90fc-7c4a4e5d5a72,e6cfbe98-e76c-4aa2-bade-d6ec76b71cbc,BEV-005,4,420.3
54d953d4-4ccf-40ee-834f-8b4e4db9742a,e6cfbe98-e76c-4aa2-bade-d6ec76b71cbc,BEV-002,4,257.71
10b39d17-86dc-4c53-832f-a2f8cf790cb8,d23b24f6-f226-4b40-a9c6-c56d29efd219,BEV-005,3,728.63
db4c1c0e-23a8-4cbc-b58e-3e5dd90d5e3a,0e66beb4-13b8-4c2d-a266-7660a8da6af7,BEV-002,9,347.74
d06bc2c8-2ace-42eb-aff1-be5ed34fe1cb,2497411b-660f-4f0f-b030-e976c9ed7bfe,BEV-004,2,222.84
5c7c90dc-e549-4e8f-bd2b-6d7caaa8bf6e,d49ee87f-60bf-46f7-a5fc-222b38b63b83,BEV-001,5,782.31
2b24c527-a8df-480a-8979-5f117a27b624,40006cfa-bccd-484c-96cb-95104867ab92,BEV-005,9,380.2
9cfcb4bb-be5b-456b-8604-afa7dbbde5a3,0212f211-bf4c-49a2-a3bb-5b643a2db8f1,BEV-003,1,662.08
a64db6d7-2036-4562-ad8e-4f04c36b4a00,59a4fdfa-40c8-41b4-8c41-704fd581147a,BEV-001,10,672.11
eebbaa03-0abb-42d2-b2ff-d66594bbab77,69e9119f-6de5-4b69-a3a4-714c863b9e5e,BEV-001,4,253.07
2da58d59-ba66-4b41-a700-ccd3956ac1f5,05701801-f0bc-48cf-b2a7-6e41ea58127c,BEV-003,5,998.75
8b1ad054-55b1-4c4d-a812-940fffdb0fcf,05701801-f0bc-48cf-b2a7-6e41ea58127c,JAF-004,4,812.01
8d1d344a-73f8-4dcd-a751-0c58ec7ff0ad,5d93383a-4dc5-4f60-a691-bacde1171864,BEV-002,5,632.86
480fac5a-50f3-4dd2-bb49-a6fef32fe979,5d93383a-4dc5-4f60-a691-bacde1171864,BEV-004,4,501.89
be947373-bd26-4e2b-a437-76dd602fe335,886de6d1-bc3a-4d01-a7f2-a6b747ac5d88,BEV-005,2,449.78
1cdd94e9-b459-4239-97ff-7b45dc557ad5,60ea892b-7601-4d72-8fd5-fa8de6665934,BEV-004,8,151.43
ee8d1803-55cf-4511-a377-1ab4a52a0e29,0bbdaeaa-3933-4bf3-904b-dcf83fe3cb60,BEV-002,10,121.95
cec58288-af8b-4af7-809f-99a438de990b,2bb3f7a5-055a-4d09-9682-4385d81cf9f9,BEV-005,10,762.08
eb1c2e2e-b382-41c6-88c5-7b4582370f01,111f9e17-5d05-441e-aaea-07b475691a8d,JAF-004,4,956.06
f8525dbb-8dff-4d10-b5e2-ad5f93010fea,111f9e17-5d05-441e-aaea-07b475691a8d,JAF-002,3,77.77
9b8183a1-4823-4095-a329-3d74f68418fc,a3d558bf-5ca0-4bb0-8d46-cdb8007f9a69,BEV-001,6,978.82
15c4df8f-29ab-4f9d-b6d5-96c9276c7174,8bca5eff-c75a-498e-b17a-63605054bc5d,BEV-002,1,928.57
78b7438b-0508-4b21-8d84-4183fcadb2df,d9171a78-fa5c-43d1-bdec-a96f4e35f737,BEV-005,7,844.57
b44e85f2-327e-4a76-9e84-5223de11b6ab,9b33ed73-8275-40ef-9352-3502a5b70283,BEV-005,4,289.23
babdfaf8-beab-4394-9476-94124389981d,9a8c02f7-9a22-4548-9808-1ca7d572b7a0,BEV-005,1,952.65
5d269f4d-40bf-478b-9ac5-0d4d9f43be54,5a3b40ca-5f8b-4a88-8358-0d2bb1db03e3,BEV-001,7,388.92
e7ede646-e465-47a3-a87f-abec458c954f,5a3b40ca-5f8b-4a88-8358-0d2bb1db03e3,BEV-004,5,592.72
a4f69086-f04a-4475-af95-87b7ba1e51dc,5a3b40ca-5f8b-4a88-8358-0d2bb1db03e3,JAF-002,9,35.03
326fe1bb-8996-4cc1-b4f3-d02959ee8de0,5a3b40ca-5f8b-4a88-8358-0d2bb1db03e3,JAF-004,4,443.67
e3b2f9af-7bf0-4667-a5cf-86d9d95ba3a1,0b9061c9-1162-4e7d-b65c-5d1e31c48905,BEV-004,5,532.44
063e658c-3ffe-4b4b-af3a-8d8f5ac8e92c,371a3812-0654-472e-87b2-5e46a6cab7db,BEV-004,4,813.16
5585ce97-8f65-4ed6-ae2f-b7f4ef819ab4,149558b0-b1f6-499d-86b0-7aa25b55431d,BEV-004,3,771.68
8c3d6406-e2af-4f6c-8ccc-67db4ed3ea37,149558b0-b1f6-499d-86b0-7aa25b55431d,BEV-005,6,952.99
6584177f-0933-40b5-a81c-ec8856e12b2c,f78e7e1b-5114-4591-8d45-905fa8fd8222,BEV-005,3,312.59
20f9dbba-3b52-4f0d-8dde-a745fe9ccf14,5ecef3a1-6337-44b1-b086-4ee5a1a4caa6,BEV-004,10,428.56
aecb9741-5606-42a9-9e79-52ef4c2235af,5ecef3a1-6337-44b1-b086-4ee5a1a4caa6,JAF-001,6,153.55
b78233e9-6f24-48c1-a993-cf65f326c3de,d38284f1-4f61-4dcf-aab1-56225114b70e,BEV-001,3,953.85
1f6aabd3-439b-48d0-b95d-98a99c9001d6,fe81e28a-64e5-45c0-bdd8-0059fa329a68,BEV-003,6,568.87
1a8942b0-0d0c-4772-80e5-d26f6d50f3d7,df21759b-a280-4dd7-94f3-6d26756402a9,BEV-001,4,738.99
de9d6155-80ce-444d-8d49-6e7a5ddc8cd3,e6e43bfa-dc03-4d83-a752-22cd4e5e9e13,BEV-001,1,807.38
46bc921d-ea1e-4884-8010-cb8c8adeeae6,d994ee6a-c0ae-4829-9b42-3c99d6b07524,BEV-003,9,877.03
687b1f9a-6f5d-404b-b08c-c73af302585e,ee2b1e4b-a0a5-4bcf-a514-415f3d86c9e8,BEV-001,7,164.41
1c47ec89-0156-41cc-a084-8c635d49f205,ee2b1e4b-a0a5-4bcf-a514-415f3d86c9e8,JAF-001,1,49.77
a483655f-7ac5-4936-9bba-2f245b3889e1,de08c46c-3dd7-4936-82dd-265443846344,BEV-001,8,341.37
a0e8e659-e242-4655-8eae-e7bc30fc413e,de08c46c-3dd7-4936-82dd-265443846344,BEV-003,6,416.84
4a56b76b-a8d1-4291-b303-3337aeaa345b,d9a99346-c377-47d5-bcf8-0c323fabfae3,BEV-001,10,53.18
957344e3-3fb9-44ba-9832-61c37015539e,d306f4f7-a95a-420a-bad1-59f602952d0c,BEV-005,5,904.16
86613e87-019b-44cc-8632-8062472164df,59996533-04ea-494c-96bc-3a2e3a87c3be,BEV-001,10,689.96
43a1001e-d52a-413f-a0f5-fe87efa25dea,e2f0caa5-67e6-44cc-a80c-65fcf30f31a4,BEV-002,7,817.05
aaa3c33c-1a47-4f01-8572-18731753efa2,e2f0caa5-67e6-44cc-a80c-65fcf30f31a4,BEV-002,1,988.33
80db9bec-03a4-4663-9e73-b5dc432b5c40,e2f0caa5-67e6-44cc-a80c-65fcf30f31a4,JAF-005,6,571.0
76fdaf0a-debb-4dd8-83f4-4d56b588d6c0,8a9da82c-527a-4cfa-91df-3298c40bf29b,BEV-003,9,458.18
4755ff8c-447d-46d3-9991-cdfe4ba5fea2,340961c8-d01e-47a8-812a-307840ecbcbf,BEV-004,2,261.7
93f9825f-b4f0-4bf8-9f5e-53a0a05fac2c,8923f607-57f9-4473-90b8-27b9b7bce21d,BEV-003,4,742.22
2ede0b7b-6e2d-40ef-b458-89507734ded1,101943e7-28a2-4a5c-a49e-3dceeb23cb79,BEV-002,3,674.9
625ba8b2-3a91-4871-9e0b-05ccdb0d14fb,14efdec2-f814-4f94-9aca-aa9cef176958,BEV-003,4,606.34
533ab84f-2da2-49a7-923d-da85b9638345,07227733-8558-4699-aac9-6bb614d479e2,BEV-001,7,19.52
900acd5a-847b-4c3c-baa7-b2c055991129,cfe33cd9-ede9-41c4-9cfc-24f1aa93f504,BEV-003,7,858.08
587a28e0-8e2a-4947-a799-438114b3e8a2,f12fe77c-30c9-41ce-bed8-718e41e5adbd,BEV-001,10,127.3
b49d8279-5433-42a0-a812-1d898632feb9,3054094e-faae-4d0d-a6eb-a21ba570c4f9,BEV-001,9,744.02
9ec65c0a-e388-44b2-bb12-8302a19cbd19,9dc50e30-61f4-44ad-8984-0a6fcbc9d6ad,BEV-001,5,70.88
5092dd67-3da1-4045-9c97-d1e37b746be5,946af1dc-8236-4384-a7e4-fd1d392465da,BEV-005,3,997.06
0042b95a-944b-43c7-9700-564043c3dd37,cb34829e-a998-4e6b-9bce-9c65fc6d7417,BEV-003,3,21.31
9c65de47-6af7-4391-96a0-a294ca4f91c3,fcebb297-3df7-48a0-bed3-c631d7c18d29,BEV-003,10,475.24
22c6b424-bca3-4ac3-91a0-87a0cf9e214e,fcebb297-3df7-48a0-bed3-c631d7c18d29,JAF-003,3,501.18
6b146728-9e43-4f37-96dd-8c3bfa00d55b,fdda2443-529f-47a8-b400-9bb864b6ab63,BEV-005,7,242.38
99671948-cdef-4b6b-a5ab-49846e37db91,023954b6-dc6c-44dc-a439-2e044fe3ff41,BEV-001,9,467.16
2d3b5df6-0a8b-4a53-9265-781091019fa1,023954b6-dc6c-44dc-a439-2e044fe3ff41,BEV-005,5,617.23
0c8d778f-fad0-4c82-b33f-cacb5b4c59a1,a052034d-beb1-40ee-8859-aa98d9ac3caf,BEV-003,5,437.02
9fd7d4ab-e727-454f-95d2-662016567875,0134561f-b4b9-4f00-8938-47008dc415b2,BEV-002,5,573.4
000b48be-527b-4772-894b-b5737cf8aab1,da136dcb-f5c7-4e08-9d9c-3a4d802d0a26,BEV-004,4,995.89
d786c2d2-a66a-4d08-83ae-fe27ec3d84d9,e5617caa-db93-4639-89f9-c4fb0940266b,BEV-005,9,188.86
611138bb-2275-47b3-b930-3dfcbe27934a,32b3914d-e05a-4fb8-bb63-db757c5fa172,BEV-005,9,185.25
6e88e092-24ef-4454-b6d6-d7d65524401f,9d8e2c2e-efce-4a9a-a65a-39ffffdb463d,BEV-005,9,818.16
4933fb7d-0e75-41f5-977d-15d452d379af,cd510fc1-3194-4dc2-a7cc-975a81c1d639,BEV-002,9,914.28
ca5fd93e-bcc1-4b7c-96c7-d5a6656d254d,ca9c3071-7502-4acb-8d95-714071d57595,BEV-004,3,445.65
ad914851-423c-46bc-8266-889edef1f29a,87610ba2-75c1-4e49-8e62-65e638667804,BEV-005,3,186.57
ea83f06f-e3c8-423a-b0a3-e1417b089ff7,87610ba2-75c1-4e49-8e62-65e638667804,BEV-003,1,965.48
57f22cc1-4cdb-4a64-99a5-3eb07683c23c,87610ba2-75c1-4e49-8e62-65e638667804,BEV-003,8,407.33
f95dbdef-96dd-40bd-9457-ddd86090da1d,87610ba2-75c1-4e49-8e62-65e638667804,JAF-001,4,346.76
5df171a5-b516-466c-9e19-2857b15bc4c4,87610ba2-75c1-4e49-8e62-65e638667804,JAF-001,2,690.94
b2d60246-fa62-4a43-bd1f-fc63da3a1d34,f5e82f9c-d086-44be-97dd-46ff7934496f,BEV-002,9,425.04
