ID,ORDER_ID,SKU,QUANTITY,PRICE
403bafc8-278b-4602-a56e-2689b19943b9,f2e8fdec-5d66-4f74-8fd6-01a249da9fb6,JAF-002,7,416.81
ea0b7e22-2e08-4d35-8407-e95137aa0da2,c864db1a-be75-4dae-a065-d831d1e82882,BEV-004,3,958.51
4a649c41-fac2-4627-9dc7-44ea65d2831d,e0fc1eaf-5d8f-4fe8-8f8e-279de8f667d2,BEV-005,7,974.46
c33cd1f0-f4b0-48da-90cc-a59c92556dff,c40bd0a4-053d-4b44-adc6-5865705edcee,BEV-003,4,658.41
ef655a92-02bb-45a7-b9ad-60b272665720,7dbf4965-7054-4bdb-8d76-745b4f2ddffa,BEV-002,3,839.12
13070179-a062-4f3e-a656-c23d8e230d4d,499f04c2-610b-4a7e-a22b-9bd416d05196,BEV-003,2,434.15
9f17e81e-57b8-43d2-a095-57b82dc78470,d45d0223-08ce-4d6d-b75f-2a41c672e985,BEV-003,5,465.52
a3153388-bb53-4086-a52b-62c087936bc7,d45d0223-08ce-4d6d-b75f-2a41c672e985,JAF-005,9,376.84
d1d8db9b-9729-4605-8bda-2eada3fbac4d,0743cbec-0a79-4226-a943-cd7e42cf1c35,BEV-005,1,301.58
a70cf946-5d36-4296-9899-96436bf17783,6f7d021f-37bb-4b81-9df3-650281700903,BEV-005,8,63.28
d4518413-960f-463b-8ff1-d8f3151a96bd,6f7d021f-37bb-4b81-9df3-650281700903,JAF-003,7,807.83
b241d403-e572-4983-b004-071133c4494f,33b6954e-fbab-4ea5-86fa-834ac79692f9,BEV-001,3,636.45
f9a1c336-375f-4cae-8c8a-9bb2a2dbce22,d24732a7-afca-4700-af59-b82f16c547a0,BEV-005,5,194.51
2d90636b-f6f5-4646-80ea-1e4a374f697e,4f961299-d899-4dea-89df-a7df3ea74e12,BEV-002,2,623.14
3cee4319-39c8-4e9a-ad58-9c2443b8fb51,8f362b2d-9b95-40d9-8b29-a1e55a022177,BEV-005,10,274.92
c948b4a6-c3b1-4320-899f-19e6b118e16e,be8cf9f5-5ad4-4940-8e1f-f92456eba05f,BEV-001,4,868.84
a2e10f3c-57a3-483a-9d6c-91d8f01cbbf0,488a78db-ae70-4272-bcd4-51044fa09d6d,BEV-002,9,182.88
94203772-385c-401a-a07a-b6dd3fc89a1c,488a78db-ae70-4272-bcd4-51044fa09d6d,BEV-005,7,824.28
63cc0ad0-5369-487c-926c-61132dcc7dc5,bea9228c-62cc-4323-a7c7-1e4ae223e751,BEV-004,5,204.41
eca7e3eb-46a1-4c02-be56-b93476d8b8ce,bea9228c-62cc-4323-a7c7-1e4ae223e751,JAF-001,6,596.87
d639bc28-a48d-4538-aa9b-4e37e8b15731,ffbfc1fd-ecdc-400a-bd2e-21c92d70f960,BEV-002,8,736.07
4ef7641a-faa8-4a9f-8aca-3c0881d3ed16,2166d4f0-4c22-456c-8eea-f4e7a575d254,BEV-003,3,809.87
4648dad6-5996-4049-8f97-f6488846cbaa,2bc650cc-81e6-4eb5-97b8-a9973d24720b,BEV-004,2,302.64
876487d8-dc94-4079-976e-3c2f4578ac77,d18b3397-6d67-453b-8fe4-eb63a966b008,BEV-004,7,146.43
6a561334-ca1e-4067-8260-17ae0bededa4,7264c187-4c56-4e6b-be91-aaca968efb30,BEV-005,6,459.61
be7038b3-a6a7-4867-a0db-44cc69bc8a9b,7264c187-4c56-4e6b-be91-aaca968efb30,JAF-002,10,765.58
dc50824e-12f5-444d-8ca7-bc92ee085023,b226fb32-fac5-49a1-8fc6-d41f00ac869e,BEV-003,5,605.99
129be939-352d-41fb-a977-ce94657ef338,2f57f3d7-691d-4329-b81a-717bb720a90e,BEV-002,9,871.72
edd69560-7c81-4f90-9d88-b590b6f9c8d6,03461b32-d6b3-47c6-a487-0db876a297a1,BEV-004,9,565.39
168fdeec-10ec-48ff-8c84-08fe88392757,8804c191-5cdd-49c8-b3d2-770131bb087d,BEV-001,9,986.14
5616aec6-b806-4224-8da4-b2ebccc19abd,e80691f8-4925-4a62-ba55-8ad029cb3886,BEV-004,8,496.86
1ef91593-ce8b-47c6-a6fe-01d3026583ea,e80691f8-4925-4a62-ba55-8ad029cb3886,BEV-002,2,110.42
220ad45d-bbf5-4ea1-96b9-60c6464d6476,49268065-c4e3-44e1-9b11-53f6c03acb07,BEV-001,6,223.73
08ad1750-af80-400f-a117-47a8561a692c,394731a0-cfbb-4821-83c1-4e12b91f5892,BEV-003,7,750.51
28312b8a-83ff-4397-bba4-fee3bd83b91a,928b4a76-c6cf-4afd-a15e-e7e233b97f2b,BEV-002,10,283.29
9eca7c84-d752-409d-9694-c4103baf8397,f473fc95-cdde-4a77-b532-e3b91a3cacc1,BEV-002,8,580.75
7de7adb0-8fba-4a3d-ba28-0776842f389b,c42d7df5-70c1-4042-a0b2-2153a3a964f9,BEV-001,3,110.18
0efaed41-7a9a-499c-8d12-ecc0d4ca203b,af8662f1-0039-4cbc-b28e-9c0fcb6029ef,BEV-004,9,354.39
24ac34e7-9b64-4fd4-8c44-49dc938cd9fc,60fd38ac-e972-4e59-89d5-7a6f5b1e5fcd,BEV-003,4,303.81
ebafc762-3be7-4e1a-ad05-71a3daaf6d05,b1535766-5407-4c15-84f7-a7bf7a25a77d,BEV-003,2,962.88
b84d8fd1-8b40-4485-985d-e04786d15e75,99d5680e-4ac9-4cf5-9183-8610fa7bbade,BEV-005,1,264.64
d43702b0-34b4-4021-b784-218b2422b466,ba304650-48d4-4612-b1ef-b4ceb55523a6,BEV-001,4,728.56
f3b0bc1b-1f73-4643-bb9e-c93e6342b2fb,9ae55774-2820-42f4-9823-1caa09853ece,BEV-002,2,557.84
7d4153e8-a843-4b7a-8602-d09db1001433,9ae55774-2820-42f4-9823-1caa09853ece,BEV-001,10,793.02
29d9de67-3e5c-40f1-bd93-0b2c965fd053,14ba8102-69f5-4c4a-a909-b6594d2d1c45,BEV-003,9,123.52
939970f9-b10d-4db2-9404-45173fa32385,b7355b64-f43c-48b0-88f5-e7757df44403,BEV-002,4,342.09
6210ddbe-bb8b-4ce9-9fe3-0dde510e8c6b,b7355b64-f43c-48b0-88f5-e7757df44403,BEV-001,4,876.11
12f7b5d4-39a6-4c84-939d-581487e23587,c795f0d6-488f-48bc-a2e7-5b3c0fd98b95,BEV-001,3,376.23
6d20c2a5-c547-44e8-91d5-a52969c4bb9d,aeb495fe-5602-4a8f-8194-d340c3d3f59d,BEV-002,6,341.09
aa594e65-b1a9-4d78-b811-a95eedf2c6bc,895dfd18-bb8a-49f7-87e7-541d8ae31f44,BEV-003,7,748.94
a319bd99-9a56-41f3-a45a-311e7ba2b755,3889f6a8-85a7-460b-a9b2-fba131db492b,BEV-005,3,739.99
cfe62add-c00a-46b6-8406-bb9ee40a1a07,3889f6a8-85a7-460b-a9b2-fba131db492b,JAF-001,10,944.1
b6511778-cdca-44f7-b02a-9dc7d57c39c1,9e12abfe-5465-4232-afd6-ca9f5477d368,BEV-004,4,168.47
223622e4-489a-4047-b74d-cd8db20686ea,6c63294c-ce29-41e4-b05f-6babc1f923ef,BEV-001,6,793.27
13ef0ebe-490a-4086-9103-0ae0b4db8203,cac3bcb4-cc9b-479b-8c53-c5bab8772820,BEV-002,1,409.16
90a57808-af8c-4e3e-8c03-7bedc82e8887,15a39f9a-2db0-4842-bb61-f8883001364a,BEV-003,10,87.71
6c3a36b1-f121-4aab-a5ad-453875f45ae5,dce00e18-9aae-487c-aea2-910323035332,BEV-005,9,116.97
814e0457-43ab-43af-a442-b0d66ff4d353,88ef0694-c0f1-45ea-860f-4df7ba2be43e,BEV-002,9,744.97
06d4a45a-1518-438c-944d-4c1bfa440760,b4544db0-753b-40ee-a0fc-0a8f92277d9b,BEV-004,3,466.0
b7e7ab00-72bb-4b24-a5ce-eb09eeab6615,2b418f21-292a-41e4-a745-4093fe7b4446,BEV-005,10,961.32
c4bb9636-5d93-41e6-979b-146971d06938,96c7c336-424f-43e4-bedd-568a5c2a9c92,BEV-005,2,731.15
7877079c-0b1a-468c-a6a1-b59662a6d60f,81783094-df47-4445-b25e-8bf0385be66b,BEV-001,4,973.1
c8c7c978-f265-4e5a-9b8f-deedd2a49d18,dce70d17-975f-43de-8ef8-f251f3e09256,BEV-001,10,960.95
aa7eec74-77f6-49ce-bc8b-4e98d82e2ed2,e4b1ac61-f860-48f2-b402-4c0eab512e9c,BEV-004,10,197.98
21a20735-df4b-4cf7-af98-1d2d4586842b,f6766319-2c45-4944-aa06-5f93b2fe3979,BEV-002,1,780.64
f0a0ddcf-36dc-417a-8263-b858021b56f9,f8f5c689-5d5d-449d-bf92-506024f7e8d3,BEV-004,9,223.34
3e20e60b-e0bb-4f4f-a62b-5c9dd261e7ff,61b8b967-1c71-4ba0-b28e-837e1dff32e9,BEV-002,7,173.81
ae7f4610-a825-4d39-907a-c03221aae8d3,d3d301c3-fa09-4e52-a297-89b51b5fc0bc,BEV-003,2,133.07
be277b89-4993-4ad0-8946-afc8ac040514,66c5b4a0-4cfd-49dc-bebf-c1560c1be0d6,BEV-005,6,471.66
9ab523b0-1768-4412-aab9-e7faba242b69,faf52207-26db-4d0c-bae4-8cbe30a8c58d,BEV-003,8,635.3
72b17ed8-4ce9-4410-880c-9ea69066bcf4,15fd7168-e597-4875-a1a0-8b03d4dbc4fe,BEV-004,1,573.38
4f930e08-c718-4963-95d7-02dc03c00a6e,15fd7168-e597-4875-a1a0-8b03d4dbc4fe,JAF-005,2,102.83
97ac1a81-6893-4f93-894f-3385fd097e4a,2eac7587-86a8-4f0b-84f2-c3ab1751cc50,BEV-001,3,909.52
d4c2cb14-207a-4ff4-b549-171f60bdab89,2eac7587-86a8-4f0b-84f2-c3ab1751cc50,BEV-002,4,915.49
3b1e91ad-59d1-47ec-88b0-3fb9631bc61d,2eac7587-86a8-4f0b-84f2-c3ab1751cc50,JAF-003,3,943.28
5accbe6d-8cd1-4622-aa51-e0a5c4a63da7,ce6e2212-f563-4b23-b870-6af299a85e2f,BEV-004,10,390.51
28e41ceb-d9d5-4577-9094-a79f1aac22a8,fec9b933-9c99-4488-ba81-9f2bc3398e07,BEV-002,10,169.93
9788b32c-93bf-4cbf-9edb-fb25764380ff,fec9b933-9c99-4488-ba81-9f2bc3398e07,JAF-004,9,892.76
f2d2ea2d-045f-4556-82b2-851d2dc07551,ac3439e8-5c81-4c46-9bd2-e38dc7f77c57,BEV-004,4,189.9
59ca5f27-8715-47d6-a063-ef76acc46cff,a5029e9f-2157-4c4f-b2eb-9ef360ad9ba0,BEV-003,9,816.75
9b673474-ba51-430e-ac20-36810bf610f2,c721e13d-6df7-493f-bf65-ce2548b2318d,BEV-003,10,263.74
d450e883-e8f8-4178-8d92-730a07e36430,61e2319a-c3ee-4166-a8a4-2f1da109a1a6,BEV-001,1,407.0
39df752a-e97e-4a00-961c-b4b9b793db75,eb6975d4-cc84-4df5-a68a-641df5fa0f10,BEV-004,5,686.27
faca37b6-1011-42a4-ac57-4a31109b3b76,ea44b0ac-818f-4cc0-935d-dd7e9da38c0c,BEV-002,6,30.34
0d6c3f23-1c98-4406-80e1-acb6e1edfd5d,65012e5b-8f49-4700-8053-1e843fa0b4e6,BEV-002,5,703.54
f5b7d538-83e3-4e40-952b-e888202ab8a0,ebd15c43-2eb6-43d1-8caa-9875f9716eda,BEV-003,4,829.5
fc440226-7909-4fc7-8018-513c58095422,1f958c51-a453-4091-89f0-1f9ebe643afd,BEV-003,2,515.35
9583a745-2b9b-4019-9d60-e4209137150b,fb86696b-5e90-4d09-b02a-b2343b36c05d,BEV-001,5,743.22
901da183-73ab-4736-9267-31b11c1f7719,150135d5-a75b-4614-a7cb-7e9484e9314b,BEV-002,7,818.77
917fcd64-9b8e-4949-bfd6-fab4b2309f57,150135d5-a75b-4614-a7cb-7e9484e9314b,BEV-005,5,738.16
7eedbb0a-ce3f-4993-bd49-1ae88d8c9135,150135d5-a75b-4614-a7cb-7e9484e9314b,JAF-002,1,356.32
85218656-4c03-4e76-b95e-28caad54162e,150135d5-a75b-4614-a7cb-7e9484e9314b,JAF-003,2,775.3
94d08b03-5230-4a9f-bda6-a20b217169e2,ff577656-52a1-42a3-b44c-8cf7bedc41db,BEV-002,7,919.32
ef64faa7-4e54-4925-9c7c-6d77593b54a0,ff577656-52a1-42a3-b44c-8cf7bedc41db,JAF-003,10,515.4
ce6a762a-8a4d-4500-a208-9bd22cc511ae,57ffb2ce-5c98-4a4d-b093-766e0f1af865,BEV-005,8,513.09
a2808f21-b88c-42de-b92d-d22b1a713ae6,d2fc6189-44e9-4e21-9e6b-b894bb375c2b,BEV-005,2,667.05
23c9a147-e49b-4036-914d-792451744593,2b2ae74e-f3ac-4b75-9aca-43fd80a45758,BEV-004,4,169.43
7a0ff315-84b0-45f2-b0a5-7d7115ee31d9,f553d59a-3fa7-4733-b387-2cd30b30f311,BEV-004,1,233.04
a25e1ed4-6724-4769-a6a5-f3049f0efb96,f553d59a-3fa7-4733-b387-2cd30b30f311,JAF-004,7,839.49
7395b446-5172-472f-9b86-8c58abdc6294,7d52e79e-4ae6-4dfc-a02e-db9029ad56b9,BEV-003,6,210.65
a9410816-1729-45d1-bfdc-c2acef7710fa,7d52e79e-4ae6-4dfc-a02e-db9029ad56b9,BEV-002,3,154.16
58914ae4-900f-4466-9a01-c91325a2abf3,42bb7c6e-7abd-49f1-9749-d357b8b9d65e,BEV-002,1,910.87
9bc49cb2-4c94-4a61-9c27-2ec94a361391,42bb7c6e-7abd-49f1-9749-d357b8b9d65e,JAF-005,3,578.46
dfbbf7ad-12e1-4505-802e-c9eaac72f623,342df217-425e-4200-ae72-6cf920493993,BEV-002,1,152.63
d89baa0b-142a-4169-b519-56b545109dee,adc59741-f02c-46d3-b6e4-00ce5c941403,BEV-003,6,309.1
02808c43-12eb-4844-aabf-54ab4417843a,74472261-96b2-4afa-b093-8d117265266f,BEV-002,5,447.36
4ee64df7-23f2-4cb9-9597-afbc8c4394b8,1dcfc31f-6f21-44d1-b552-5889e74e169d,BEV-005,2,942.61
baea7980-73d4-49fe-bba3-768d03b48537,1dcfc31f-6f21-44d1-b552-5889e74e169d,JAF-003,5,788.93
cfb945bf-f960-4160-bc79-ab704bb1208b,8f63c00c-b313-40c6-b3a7-68d340118cb4,BEV-005,1,319.79
11a87306-ff9a-4c70-bf61-01281dd158e0,5892e103-7962-41ca-a63a-58bea6309f3a,BEV-002,5,160.97
b31ea920-2308-4b94-b525-01ed05546154,5892e103-7962-41ca-a63a-58bea6309f3a,JAF-001,6,696.33
5a4cbc4d-20ac-46ed-ac09-c456839bd6b7,118f2b69-e7ce-4f98-8953-f17e8182f135,BEV-003,8,593.89
d282a923-147e-48b6-84c4-b93f92b10421,22ca18b5-ac26-4cf0-becb-6b635634f86e,BEV-005,7,14.49
dff24504-0cda-4b6c-be94-a3a6045b52b8,7d1f01ad-2884-4a81-8959-05300a695409,BEV-004,2,325.9
56ebab54-5844-4252-8227-385896481c3e,5f37896b-bbeb-4e28-b872-4be1abf2ff04,BEV-005,9,272.88
2c8df989-9095-435d-8b47-f9e70616e63b,8f84d1de-ef33-4b6e-aa89-94a07bdb16ee,BEV-001,2,748.14
99b91cd1-8e39-4630-a306-269d7776ad68,42313e89-9641-4b0f-b60f-323e939bd91a,BEV-002,1,951.96
33233111-15e2-41bb-ab85-24144326039c,fc106558-87a9-42f6-a1fd-6107d90df291,BEV-004,6,545.93
a4c12164-4d01-43ce-95e8-8d8b6a4dc0c2,818ab465-695c-4780-b518-f36431e2f8b0,BEV-001,5,565.87
9f84f038-0d2d-4630-9b03-fe3f0450cc1c,43d5686d-3db5-4dd6-bc4f-ef4fee00b01d,BEV-001,3,562.64
6df4e8ae-4300-4bb6-b30e-4835f25b4072,4863978c-83ac-42b5-b8e4-789a942f8e7a,BEV-002,5,811.9
52f339f2-ec5b-4ab5-855f-45eaf595f45c,2df83deb-7db2-4a3b-a60a-82fd6c1a3fda,BEV-001,10,790.66
6e3e62c8-9721-4211-a2f4-71b07baf143b,f8741d1c-0387-47c3-9947-04b2254a3663,BEV-001,2,74.99
d346a76b-c55d-4f7d-bb09-9409ef15352e,e05ce319-ab34-4f8e-aa89-30152941acee,JAF-004,2,468.65
d5ff24ea-0730-4a25-952e-4e4cea92eda9,e05ce319-ab34-4f8e-aa89-30152941acee,JAF-004,10,299.97
425f8845-78b7-4a14-acd4-c94e56d1ae20,bb43a6b4-8912-4acf-902a-0ea40cebc2b3,BEV-002,9,789.25
c92b3f87-86ee-4b72-9f9b-ddfbefc746c4,1fbd0933-b839-4882-95c3-ab6cfc141546,BEV-003,4,19.44
1ffe9cb8-fa89-4156-bac6-d7d794dc5b11,b0f73de4-4cfa-4506-b8fa-9734f0face22,BEV-001,6,827.67
0013b6ef-8340-405b-adf8-25b5f9512253,b0f73de4-4cfa-4506-b8fa-9734f0face22,JAF-002,8,441.14
e14f4086-3e3e-4659-a8e1-8c006c9d52a0,433e17a5-7ce7-459f-8a8b-7ffd90ea8879,BEV-002,4,475.16
3bc1aeeb-4e3c-419f-a084-3149d8540a69,433e17a5-7ce7-459f-8a8b-7ffd90ea8879,JAF-004,3,963.51
802fa6b1-f13f-4653-8f02-8c98d9fdf701,9e9dd6d1-c6a8-49f0-8008-1417d7ea2bef,BEV-001,6,206.72
dec910aa-996e-412d-8870-0c50d8c8c73c,8fe077d0-6440-4737-a99f-e5fb86dafc9e,BEV-001,8,491.6
6e9a1c8b-3394-4e5a-a2c9-f380d1a8294f,8fe077d0-6440-4737-a99f-e5fb86dafc9e,BEV-001,8,955.47
98dad02b-6bae-4121-aefd-6843d7001af8,5dce8f4b-f285-416f-bf92-32ce441f3ce3,BEV-002,5,766.46
4183f720-fba8-4ea3-b84a-34c92b35b1ae,fd9f632a-eca3-4a7c-a86f-86a1a11637d9,BEV-004,1,505.75
3022dd38-b362-4b1a-a1d1-86e1c7609bda,5e1f4024-69bc-43e6-aa94-e10a25d44eb9,BEV-003,5,782.3
6f70c497-7332-40f9-93c5-94d3e4a89fa0,1fdf759e-da9f-4641-abfc-6342cb8f6f33,BEV-002,8,837.06
9a69b3ee-f937-4dc9-bc4b-97e96f17d571,b11a538f-b803-4994-9e31-5e3e0c7db6dd,BEV-004,6,468.93
e3354441-1a25-47f0-8038-79911dd866ba,a8231243-45d9-4bbf-8c2a-29c1fabfdfa5,BEV-002,1,352.18
dbeb26f6-8ee8-461d-9fda-d17590d2a5eb,a8231243-45d9-4bbf-8c2a-29c1fabfdfa5,BEV-002,7,676.69
324b37c0-14a5-4b38-8f95-1e3c18ef729b,a8231243-45d9-4bbf-8c2a-29c1fabfdfa5,JAF-004,2,216.34
0962df9c-a597-42e5-bcb9-4fbba9dc9b25,a62c4712-b065-4113-b370-159e0142221d,BEV-004,4,833.42
9cbb3f86-ce19-435f-8177-b7f42a8a4904,459879b2-f597-4dbc-92ed-8bceabfb046e,BEV-001,8,721.82
7e99e228-bd4b-4f39-a0c4-706775d10a5b,b9ca4bb5-5b51-460b-9db9-11cc7c7dbcaf,BEV-002,7,996.63
bf55f88c-2447-4d89-b922-59606510fb72,b9ca4bb5-5b51-460b-9db9-11cc7c7dbcaf,JAF-005,5,40.54
6dcb9dde-ab35-4260-a7fb-93a23d052949,b46cfd03-f250-4358-93c5-3a46eb2a2dba,BEV-005,1,725.85
a823d6b5-4f38-4d55-9c70-3c04b26c4987,0ebbdfe0-2bff-4a53-a2b8-24e65c9ebd54,BEV-004,7,144.95
71d88c72-4c0a-4c3c-986e-3009ede3bea1,43719fd6-c501-4be5-a9e3-099d3864b345,BEV-005,4,706.3
bf8ca0e7-1450-4070-bf66-413b88d97920,43719fd6-c501-4be5-a9e3-099d3864b345,JAF-001,5,891.11
4f81c475-013f-4088-bc74-911fd0bb0563,ec953e05-d36c-463b-88e9-136d902b4170,BEV-001,3,427.7
a4c9c43e-20b9-4b62-a677-baa408c4683a,ec953e05-d36c-463b-88e9-136d902b4170,JAF-004,10,101.04
be0a08a2-d5b8-442d-a03b-6b9324ce8dcb,03fd611a-d553-49d3-87a3-d743ffe0eda6,BEV-001,5,345.87
b1724518-898c-4d76-aefa-f442e8cb3c7c,46ae8407-ccb6-4d44-8c6e-652c5f648d61,BEV-004,6,176.21
b2523e62-0c9d-40df-bdd9-025e9ccbf855,ffaaa9c8-8c86-4635-aae9-211c3ba4ddf1,BEV-003,5,306.32
21a0ef5b-c700-4f4b-b56d-05c2d33898dc,37edc256-b045-48ad-b35e-f0539ce77f43,BEV-003,8,550.85
cf09d240-ad98-494d-88d0-38a55a498af6,c9165854-2600-4ae4-9044-6b28a78588c4,BEV-002,6,54.73
7c9e7bdc-4427-410a-b9df-500f4284cfd7,36347eaa-538a-4466-b0c9-00c7c3ecc813,JAF-001,10,18.86
d2a65786-b22e-403f-8f4e-566f374c42cd,36347eaa-538a-4466-b0c9-00c7c3ecc813,JAF-001,3,54.66
958ec94e-0584-4928-bc0b-a1d448e98f06,36347eaa-538a-4466-b0c9-00c7c3ecc813,JAF-001,9,367.06
23a08771-e0e1-47c8-912c-ec4eacc994e7,8f904d82-a2dc-4f17-8d79-7f969426c13c,BEV-005,10,921.48
a7249294-dfe1-42e1-9463-5b35b94d0918,7f5120a5-ad02-4057-8ca5-7b3b32fcc630,BEV-003,7,611.66
125e5ab4-943e-4747-b347-563654219b98,327fd11f-a06a-412d-a972-d5ba2299d344,BEV-004,10,251.34
960e313c-8dbf-4f35-9e7c-0d9ca2a48693,f34b6f5e-f2de-4260-a33e-05f6d5f938d4,BEV-005,5,509.94
92f291b3-4cef-4b72-8e96-621a7ab83aa1,729c52f4-a619-456b-ae6e-64130e61ae0f,BEV-001,5,747.28
10c83db9-579d-42d4-b1e8-6bc2188c3256,729c52f4-a619-456b-ae6e-64130e61ae0f,JAF-005,5,254.13
00a57857-8608-4933-a620-d81c70ebbc18,692ac0a2-a95a-476d-b018-e65ed832d731,BEV-004,4,96.63
f0e1011c-af04-491c-9709-26db66842e47,eb4ccad6-0a62-4558-b87c-8a55a4c8e8ee,BEV-003,2,858.83
3d567df3-7bf6-43ad-bbff-16778063d503,eb4ccad6-0a62-4558-b87c-8a55a4c8e8ee,JAF-003,5,933.9
0459a777-1cd6-4b65-b442-e50872731fe6,5b686d60-63d5-4e08-90c7-9a8e5131e00c,BEV-003,10,249.07
2c3015ff-c518-404c-872b-912fb9514e21,1d11c1bd-0c26-4ac3-b415-39673863869f,BEV-003,6,229.11
c8f1c30b-d412-41b5-8416-57941776d49d,d36a1ac6-8fd3-4be4-8a0c-9460c3e68acb,BEV-003,9,368.28
df663c3d-5f24-4c7e-837a-a9751410059a,d93af8bd-119e-4594-9b0b-967b426f25bb,BEV-004,9,46.93
a43c27de-f956-4f03-85da-07492f87ac7f,5917496d-02e1-4856-8eaa-d8569ceaee41,BEV-005,3,896.1
a7aa8ee6-333d-42bc-b91f-e79c5a6039e6,5917496d-02e1-4856-8eaa-d8569ceaee41,BEV-002,1,357.49
af532795-dc31-4f93-a27a-91fec1230e3f,5917496d-02e1-4856-8eaa-d8569ceaee41,JAF-002,6,611.37
9961f70c-a94a-4766-8c04-45a2323a56e5,8b570bdf-85b4-403d-a8a1-5d7d60a88224,BEV-005,2,160.21
07da3c02-e989-4b10-b36b-95f3a94da5d2,9568c1c0-b68c-4723-8ac0-a7909279eb40,BEV-005,1,616.06
9368f9e4-2194-4700-9bee-aebf750b4336,9568c1c0-b68c-4723-8ac0-a7909279eb40,JAF-005,4,652.21
b232804c-0d2c-4aad-a2cb-b32cf902309a,94440e3f-331b-49c3-a43a-1984e128ac6a,BEV-002,10,705.83
a67ae070-0fd8-4646-a29a-d89c7b687b16,75e15232-0e62-47a2-87b6-e564b4ab5137,BEV-003,2,584.44
fbc47f65-ea8e-4f3d-8cbf-b4e0c4cfe4b6,75e15232-0e62-47a2-87b6-e564b4ab5137,JAF-004,3,711.43
08583f5f-e9b5-430e-be9a-e3ca523c7d9b,ffdbb82d-6982-4f0f-b5ca-cae116684dcf,BEV-004,8,720.11
5da4c4b9-4d9d-417d-84b1-948451591a8b,ffdbb82d-6982-4f0f-b5ca-cae116684dcf,BEV-005,9,402.77
20840881-72ad-43dd-9c24-e542fe6a1db1,27a77375-2ec2-4932-8606-7c681b2ba409,BEV-005,1,714.19
e43c3373-2164-4c04-9d42-e22c725a85d2,eb0142d0-895c-4acd-9e0e-f588a8882177,BEV-003,5,947.14
46464664-4351-4823-8926-81102e4ac8fa,c1f07de2-fcf2-4534-a63b-dd45e22a373f,BEV-002,9,967.67
5214eec7-e260-42d7-931f-902df071623e,63528492-e6c2-4a96-8d18-12532320f5b9,BEV-003,10,680.84
7bc2a057-93c1-4f52-a34c-01efd0945ccf,63528492-e6c2-4a96-8d18-12532320f5b9,BEV-002,8,151.88
57ab6405-9077-4689-b919-d7467332bf77,f579ea69-8b65-443a-a199-74adeb631687,BEV-005,10,666.05
f169a18f-3532-44ba-ac16-1354e64b05f2,4b6224a8-ee93-47a1-a18d-d1cd24e6af9c,BEV-003,5,947.15
45dc7c77-432d-4f7d-9221-7223840a7bfd,4985574f-1790-4ef3-b575-36c71fa75da6,BEV-004,10,217.91
61bae35f-286f-4c20-89d2-51d4c0ef20bb,020f5527-553e-458a-946a-5abe3196985f,BEV-004,5,402.53
769a5371-5c36-4e78-93f5-eec1eb9942ce,17f0fb01-5352-47e5-a5e1-763949cb4517,BEV-003,7,751.58
448cbbfe-492e-40e6-864a-6731b72fa0ab,4b832f2f-1f90-4cf9-b355-42f37fba3250,BEV-003,9,682.35
