ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eaab5e9b-188a-44dc-adc7-838642819ae6,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-06-24 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e367a415-3b1b-4f3d-af50-f6d2e4a7690e,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-24 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
0b49077e-cb95-42b1-99bd-6854cede9fe4,35c48889-9128-49d3-8202-144e3434c195,2024-06-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d90effa-8c77-4606-a0e4-5c599676808f,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-24 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dfe2aa6-febe-4e69-b25e-6fa9bee97878,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-24 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b2ed6127-a491-4b7c-bbb3-20326061af62,337caee2-578d-4ff8-8415-bdd171629624,2024-06-24 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00d70479-3fc6-49bc-b7d3-4b546ee3c601,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-24 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6d0024b-f235-4238-bda3-e1d538c7f76b,56523397-5a78-44eb-8c6e-4f63400a088e,2024-06-24 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37de3006-5d0f-4fd1-b1b2-32f84050ec8b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-24 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c754e73-1e01-4628-a6ba-944dae44526d,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-24 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a7a3cfac-f2ef-47dd-b0f6-59ec99f2a45a,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-24 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f308156-6f2b-4b70-ba8b-c108a599f3ec,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-06-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f38101d2-4fbc-4ce9-85f7-7f57b5514880,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-24 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
f892d8b1-c1d4-4277-bee8-ec61621894cc,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-06-24 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf5392f5-ad6a-40b2-ad8a-26d203bed1cc,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-06-24 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73b043ae-6041-4c1e-984b-074015c16b9e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-06-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4bd33da-a3ab-4ce9-bca9-256a6ecffd24,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-06-24 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
383aff84-b411-4342-a111-35257d1637cf,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
01f59360-5925-4f78-97fa-1b87fc0123b5,175b56d1-f0a1-4312-80d4-933a026c0757,2024-06-24 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc67d557-a665-4a2c-811f-f6bddb113ea7,3717e873-e6ac-472e-a8d7-fcf18a19a352,2024-06-24 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebb1f945-26b6-4ae3-888f-53d803364ca4,393e344b-01f0-4b0f-8532-6a69f5448868,2024-06-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
299ea8ab-57ec-4904-9175-0fe3116c4876,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-06-24 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
23413ddf-a541-41cb-815d-fede59e7b91e,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-06-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19c910c6-4810-4326-a452-5b2712f235aa,c60b2684-3387-4c5b-9304-ce101427a10e,2024-06-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d072b868-e81f-4248-8d75-12e828881f4d,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-06-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db6d701-03db-4740-a304-317996e05ca1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-24 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
3138aea0-d540-4718-8066-a061b0e3da76,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-24 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61a2e390-d667-414f-822f-6ceaa5c5e886,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-24 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a34f6e64-7543-4ff0-80be-b260648c0f6e,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-06-24 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83e577bb-b775-422e-a7a6-6a65a96d22df,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-06-24 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d8ca557-d167-4d32-b5e5-f9d095f2b6db,3dfec5a1-2732-414d-82de-29395c432266,2024-06-24 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0290d816-3610-4644-87a9-4885e2172998,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f942dee2-4dc8-4fdb-bcae-32f3d0c4fc08,87d299e0-d1b9-48df-9374-deebc903fcec,2024-06-24 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6a36301-952b-4b9a-8025-75e45b09e704,b741bbdf-2063-4577-a506-c8982e3a0323,2024-06-24 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e17d3c70-0400-4eda-ae81-30436e931362,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-24 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ca53fb-53f2-4ac7-b2e3-faf2b9c3ebe9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-06-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
599654a5-f07a-4612-9767-7d6795cd4a17,e425a61c-0b9a-4ede-b145-c4d108321b9e,2024-06-24 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
363813ec-e062-4bbc-bb8a-52a8c2a94fef,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-06-24 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21e4e708-4dd4-46ad-86cd-d524410a1b52,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-06-24 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b661bbce-6803-48e9-b6e0-1484c885bce0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-06-24 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41369ae3-051c-40d1-97fd-2e5e765c6a6a,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-06-24 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95f25b0b-928b-45ee-8047-96d2303c1257,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-06-24 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fae546ac-e5ac-4f50-96d4-59fbe81b9fb1,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-06-24 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f3404cf-2754-4530-95b9-0b44c4c6ce19,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-06-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b805f6e-25c1-46b9-ba9d-36ba6cf9832d,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-06-24 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d27461fa-fbb7-4563-b553-3947eb48d020,5436b071-d444-4632-9ab0-847c7a37dc90,2024-06-24 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bff1c124-3aa9-41fe-a85f-3ea76950fcce,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-06-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a448cf7e-c794-4ae4-87fb-3f6e5618ad8a,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-06-24 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e5d442a-ae18-457f-8037-2646830d8bbf,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-24 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989aaa88-d8b0-44bb-987d-001baa787b76,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b6a66dd-dfe8-41dd-ac81-15e9dfbd3e0e,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-24 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
49d13978-8061-49b8-8e97-8fb4cf15a18a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-24 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec823da4-05bd-4725-ac9b-464ad6ddfbf9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-24 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
46f5b110-33f3-44e0-b5fb-05d8371a63fd,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-24 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1a3fb95-d15b-4050-ba08-516d28b0f686,408711a0-3260-472a-86c1-07325f01dad7,2024-06-24 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22cfcb58-16e9-4c9a-b7f7-6d9a5406ea75,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-24 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
73a9b1ab-067b-4bd4-8b2d-75665c60651b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-24 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0f87d55-e41b-4787-8de4-bd873455cdcd,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-24 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3725ea66-be81-47ac-9deb-d105ddddcdb8,06428c6a-1380-424a-b43e-4531141be890,2024-06-24 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc9650fb-af32-42d1-98a9-e0476354ef90,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-24 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79180cb1-dc49-441b-820e-0e21a7ef8304,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-06-24 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d644addc-cc4f-4abe-874c-75c03aa63cd5,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-24 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f96c67a1-49ff-4bb7-88ce-28dc0bd8a5a0,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-24 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
511fdfea-d24b-474c-ba66-a12a9bf1599d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-24 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e93c7762-500e-4479-a4cc-d9c8565095fc,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-24 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae59607e-8e95-4ae4-8a51-66f002921e51,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-24 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4205157d-e6cd-4ee2-9ccc-6f3d7486d693,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44055ed3-df8f-446b-b71a-6bda8c0c927e,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
356b3285-a3ec-40cd-b221-2be8ce56549b,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-24 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fef9064-0aa4-4ce8-802a-2889c8e6fdbd,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-24 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4d0623b-c951-4a0b-aba7-4e61dfc916c5,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-06-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1bbcca-dca3-47b7-966e-68a0496388ad,996a6380-67cd-421a-8260-817f6575b769,2024-06-24 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9f735bc-9b04-4934-adae-64b1c8c14431,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7d41cde3-2fcc-4ee1-a799-e95c051851ea,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-24 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75a7d5c2-3dc2-4c9d-9ba0-066fb7cc8fc9,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-24 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a7bec908-06ff-4296-883c-6bd771143d34,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-24 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
508cc226-ba18-429c-8312-7884ccf3f1c8,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-24 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1cf8188f-e9b0-4c9c-932e-b1165771165d,a666a8c8-399f-42cc-9765-05db56159a3b,2024-06-24 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
172677d2-30d2-47e2-aba6-8a9228b36535,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-24 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
bbac7553-16fb-4d8b-8b37-307c21c5d200,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8acddd92-ef0e-4c35-9b1d-cb0db45bf9a3,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47c6488a-fadb-4dc5-bd70-cb7a39df74f9,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-24 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
538a0b91-12e9-41fd-8000-c9085cfea295,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-06-24 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ea8f00e7-6e47-4b3b-be9f-1b36dac42fb3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-24 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3b21998-d94d-44aa-8338-9496f2062be0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-06-24 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1ce74cb-9dde-424e-bedb-a26c5e361faf,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-06-24 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1b648d1-b0ee-4144-8bc8-bda657cbad7e,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf99ed5-eeec-4a66-8204-ed78cebdfb89,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-24 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cef964a-0601-40fa-82c8-c086aea9c273,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-24 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
272737e5-fcfd-495b-a047-a361e2c99303,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-06-24 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
62939299-01a1-438a-b542-77a599321aee,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8594232-5b80-43d9-91ca-9dd850599a3c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-24 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34e7e02b-68b1-4ba3-8f09-16ca9d3b5c35,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-24 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b0a1941-eebc-40a3-9100-b3cad6362918,5252229c-8816-4cc0-9061-86b844313715,2024-06-24 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40a2f2d5-8140-4875-af96-f2ee095e63c2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-06-24 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0899519e-e92c-40e5-a3fe-d66f5c0538c1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2da90e3-1e1e-49d2-9c42-fa5f18d04163,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-06-24 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a25cfe12-d226-48c3-bd15-d6aa7c6b86f7,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-24 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
781f8758-596a-46db-b1d1-5409484e27a3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7447c644-e0a7-4a77-814f-af0025821ddb,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-24 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e3ae531-5eaa-4cc0-9095-3c6990f7bb87,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-24 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
85756ccb-d3f1-4e4c-a4c5-6e591690a398,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-24 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
04855640-1051-4b01-83fb-e010bc4cefc6,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
346f6d44-86da-4008-acb3-8e1c82da6e0a,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ee9fce76-80e7-4bb7-b3ff-472a694094a6,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e259138-4325-43fb-967d-71ad41fb0761,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-24 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77379ae8-8c8b-4cc6-a8b9-d67af47f8d84,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d2151e8e-efec-46b5-9ed2-1166133445ca,38812f12-33f2-493c-860e-166ea6f08176,2024-06-24 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b769911-ba33-45f7-a185-2116d831a9c7,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-24 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f1aecf9-5b7a-46e6-8679-5b50cf66495d,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-06-24 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d20135ab-b51f-402f-adbc-63b63d8650cd,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-06-24 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
64013e39-95b1-48fb-86f2-1c16381fe0ed,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-24 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7b9a756-1f23-4a71-85bb-1eeb1f081e91,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-24 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a816b804-d8cc-4bec-ac0f-a932f7abbd12,b4795940-db8c-426d-86de-443d77d52769,2024-06-24 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2976d6f1-2dde-4309-be9f-cd212a5b66a1,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-24 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3f9e312-f305-4c0e-81e2-fd63dc652b96,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-24 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34dda73a-6054-4aad-9ad0-61e330b00c30,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-06-24 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
887de287-02c9-4072-baac-a2d2c21799ad,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-24 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0684d9b8-aa00-4b6d-a1ba-f1f1a8d1c639,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-24 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75a2e1a8-058e-4ef7-a606-d7a799b6dd12,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-24 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce159d8-7f64-44eb-907b-a118156e4025,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-24 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b44cb426-a847-431b-aa88-1f60143f71b0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-24 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07778908-9b8d-4772-b701-471f8d6396f0,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-24 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3d16fe1-79eb-4b16-8b7b-fd443a27d7c8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-24 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11c5974b-b9a9-4a38-a2ef-836ba1206e08,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-24 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
985091f5-d6aa-4e7a-be3b-1e276dea0a19,b6135829-98b1-474f-8e0f-c05749688ddc,2024-06-24 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f5597c0-9759-4a00-add0-487dd5702ee6,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-06-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b679af35-6934-45ba-86d4-f16cf5f5c8ea,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-06-24 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87e13795-acb3-4d13-9d67-bcad42aa4f31,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-24 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac66ed96-349a-49ae-a804-9cab592c4c40,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6811e18-7aa6-40e1-ba3b-e6b6272d26c5,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-06-24 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242eb8c8-3758-4757-8ba0-9f6aeb8c98fe,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a3d58d0f-467e-49b3-8eb0-b16c66dae254,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-24 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e14ee5c-9cb9-4a21-964e-4357518afbc2,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-24 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
b63d339f-a334-48ee-a0af-d825d942038a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-24 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7a6fb19-b13d-4dca-8149-fe2028b64d02,49c08f3b-71bd-4a05-b692-45763689821a,2024-06-24 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76172327-0da7-428b-9c11-d62d9675da61,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-24 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a2864fd4-7fed-468e-ae4e-5205c1b0e5bb,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-24 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c236e518-21b3-4671-a9e6-ccaff1cff475,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-24 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47287175-9f3b-45a0-9336-f1f8ed736070,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-24 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f90c6a-0aa3-478b-891c-7cdaa7b7d744,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-24 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
