ID,ORDER_ID,SKU,QUANTITY,PRICE
43457e95-fc75-4e6f-b1fe-95108bd1b806,10b89594-afe4-4240-a717-e5db6518e78b,BEV-005,8,554.7
310bf509-dd90-4898-a370-7da71250e127,01584039-6aa5-435e-8119-c7a180d212d4,BEV-002,9,920.23
71cc35b5-08e6-423d-8d9c-6da64b2a0433,0466485d-2c90-4966-a33f-b12bc5d7b905,BEV-005,5,464.92
9fbd4b4a-2604-458c-8eec-0aea9aa8832f,0466485d-2c90-4966-a33f-b12bc5d7b905,BEV-004,7,400.1
c53141dc-66db-4c8a-8218-f4034d0b8a10,0466485d-2c90-4966-a33f-b12bc5d7b905,BEV-002,9,663.58
737b2468-c1c5-4193-982a-851e7c4ad04c,e5c3b86d-2c23-46eb-ae14-f839141ac10e,BEV-004,3,696.88
2fb86b4a-f99c-459a-8423-42213e37ff70,e5c3b86d-2c23-46eb-ae14-f839141ac10e,BEV-003,2,936.58
0dfea10b-8598-4a3f-9620-068de5415f19,e5c3b86d-2c23-46eb-ae14-f839141ac10e,JAF-001,7,913.85
da0d7d2f-de95-48c6-a038-460a4e526cb3,b8565fcd-c36e-4849-b237-fef7e9a6d61e,BEV-001,8,853.36
9847e3b6-c313-4eeb-a8f7-f8c98bcfa122,f82c5395-3aa8-4192-bc8b-222e63ca46f2,BEV-001,4,226.12
8401b15f-b108-4b38-9823-2615d73dcd58,2c2632af-3e7b-4b1e-9fe5-3a5ec4a9dd30,BEV-005,7,857.97
60813d27-a72c-4d17-8691-7e6ee84d34ef,1a085d68-6302-4d80-b493-c119764e6350,BEV-004,1,290.04
34eaf947-da2d-4924-86a5-aea2a5adf1cf,1a085d68-6302-4d80-b493-c119764e6350,JAF-002,1,593.28
86d0059f-8813-4756-9064-9de12481c396,9596b7d3-148b-48f4-a36a-9bc976ae139e,BEV-002,8,541.42
8d43daf5-eb05-45df-9e7c-d77f9a3c1956,9596b7d3-148b-48f4-a36a-9bc976ae139e,JAF-003,3,75.34
31372e04-44e9-4054-8df5-25ad35d3e1b1,d79f67ba-e076-4542-997a-1f726156580b,BEV-001,1,151.86
dfa3feff-6e62-4789-9c3d-e03c2a268081,d79f67ba-e076-4542-997a-1f726156580b,JAF-003,10,390.5
2b5358f2-52f1-4861-be0b-db23f6521491,882bccd9-d168-44eb-99bc-d4cf0a30f402,BEV-005,6,579.37
2e8eb633-f8de-4b39-8ad2-5d58046d4876,5570bccf-1683-49dd-a3e1-fd37e1d5925c,BEV-002,6,515.06
e0f698ca-e205-49ca-b043-252ff36a8981,8428a397-fe76-48da-83a5-7627bf9cf182,BEV-005,10,912.39
c6892d2c-aebb-49a0-9b01-305ec8ad23e4,99252696-5745-4cba-835b-f7caa27740f7,BEV-003,5,876.59
30e0d8da-004d-471d-af36-d69b5563f2d7,99252696-5745-4cba-835b-f7caa27740f7,JAF-003,7,437.35
c4e27482-b746-4b39-bb6c-fedf9cbbc642,81154733-7543-4717-96d3-cee7e58ec7c6,BEV-005,8,586.05
a24853a3-f7fa-48ea-8b75-cb2f94f371c7,91e0a8f0-3df7-4920-9c01-f7c2a85c3294,BEV-003,2,100.25
8f49f0aa-a9de-4609-b26a-7846c7d5e785,91e0a8f0-3df7-4920-9c01-f7c2a85c3294,BEV-005,6,676.54
67b2c398-dd18-42b9-8102-bfb7eb298535,91e0a8f0-3df7-4920-9c01-f7c2a85c3294,BEV-001,2,787.13
287680cb-536d-4831-a08a-7b3dd96d19c8,91e0a8f0-3df7-4920-9c01-f7c2a85c3294,JAF-004,7,345.94
f0749794-fd3a-43c0-b47e-72c1ce0a0ea8,91e0a8f0-3df7-4920-9c01-f7c2a85c3294,JAF-003,8,526.84
b342d2a4-d339-4988-ab66-f6d2afd5ca8c,eb74c27f-70cd-40cc-b422-5643188be078,BEV-001,1,95.51
056a1e01-37c1-4a1d-a0ac-3ea1fce82279,eb74c27f-70cd-40cc-b422-5643188be078,BEV-003,2,526.47
050035de-9c8e-4ecb-b529-af5611ba6ce1,97b887bd-8bdb-474f-9c44-213f3e658de9,BEV-001,3,239.54
c61a34b9-8312-44f2-89bc-e788f6923d2b,489ccf1e-4f0b-4c82-98fa-a78d0ed4601a,BEV-003,5,765.36
59aa0a89-1fe1-4cfb-8c4e-a2324de89c69,7a728a58-52d5-4d5c-ae3a-e24e3b23ab69,BEV-003,5,579.33
fdebc6eb-b136-4e2a-9f24-95171cfc8335,8f6485c1-af9f-432c-a148-35ea9a8f27b1,BEV-005,4,712.15
02d6cf20-fc45-4c54-83e4-2383406c520e,d5ce7477-0d4c-4272-bf61-12e420b0dcdc,BEV-003,6,274.89
a1f01eb4-415c-4bc2-970c-18c891f19e2a,d5ce7477-0d4c-4272-bf61-12e420b0dcdc,JAF-002,3,267.69
eeb3d874-b1e5-4d0b-97f9-879a08d9be1f,86b6b6c7-c41e-490e-b79c-24b1837417d1,BEV-004,2,391.35
4e55df74-d0a0-4381-9a9a-89ad90f9f1a1,86b6b6c7-c41e-490e-b79c-24b1837417d1,JAF-003,8,133.97
3adfcd38-57c5-42c3-84b5-b1f93cf6d79a,4347e823-251a-475f-a926-2c9cae47cc74,BEV-004,2,358.24
4f7634d6-e266-4e3d-869f-a454c8d8c4fc,a0a3a195-9515-48ec-b4ea-a7f1e4c3f40c,BEV-003,10,708.9
a834a491-92d5-4967-97e2-b7456ad8c75d,908b175d-10a1-428a-902c-b9b13835a3ee,BEV-004,2,730.69
1e749ba4-b21e-4c78-9648-d484916ce1cc,908b175d-10a1-428a-902c-b9b13835a3ee,BEV-003,5,129.52
6ebae743-175e-4aa9-bfd7-e2685adc48ad,908b175d-10a1-428a-902c-b9b13835a3ee,JAF-001,2,38.7
0f09277a-59f5-49fe-a362-f15dbdbb98a4,9c23e3b8-f919-4de1-b478-a2127fe249eb,BEV-003,6,850.96
0eac966e-7469-44b6-8bb2-77552457b865,61731422-a318-447f-83b5-7bc1b6cc38ae,BEV-002,5,567.18
13233480-a4ed-48ee-aa44-d034bda45800,a477fd02-3b80-4291-8bd0-58f29b9404f9,BEV-003,8,310.77
fdc562aa-3c11-44b4-b3ac-cbc8bd5f29fd,97f85076-4a55-414b-88cd-c3638bca8dee,BEV-001,1,638.59
11529f5b-ea47-4bf3-9a7c-99321c6d5db9,86a4d58f-6a89-47eb-90f6-552ddfb52573,BEV-003,3,31.96
b253bfa0-07cc-4e5b-8460-c7fbe3c69a61,86a4d58f-6a89-47eb-90f6-552ddfb52573,BEV-001,1,509.57
65a2ecd2-ceaa-4c67-8a5f-145049113a1a,5aed8588-a888-4d56-9ad3-3d4ad5dcb8e1,BEV-005,3,481.17
6b8d30df-2664-49ea-9465-7a853a746a4d,a7b0c8c0-a5f4-45f1-aaa9-ff956d9a5120,BEV-002,10,914.5
ac3a5df1-61b8-4edc-8b70-303113a06442,56f75eee-28fd-4f82-a156-5fb24fe67bec,BEV-003,1,691.18
4e0ced8f-562a-4831-bccc-32a06706a8d9,64c1b322-e013-49a9-9293-35bb20f421f2,BEV-001,8,543.36
4fc0c215-23a1-42f1-8cb2-db65f431cb2d,64c1b322-e013-49a9-9293-35bb20f421f2,BEV-001,6,843.16
9a0644ab-e684-4dd0-bb6a-3b91e569aac5,a1219d62-cd19-40ff-bd62-a454dc1062c8,BEV-003,10,598.56
2da8787d-1e65-453f-8327-a44633c359c9,e983583d-8237-4b9e-a32b-2db602568d0a,BEV-001,10,53.22
b2a670d1-8853-4621-a20a-99f0996c68c5,b1aa6740-846d-4280-b9a5-e8c6634943c2,BEV-005,10,464.88
34344d72-0061-4826-a1cb-7d6308690442,01a42ae2-9e86-4900-a13e-0e133118d3cf,BEV-005,1,498.19
8d3be821-3f5c-4005-95a2-98c00ca8cbb4,12d74e88-45e0-4400-b332-de3d9346c2fb,BEV-003,1,269.38
15b7dbaf-dd52-497d-9b34-4914d4d9383f,9eeb8c54-2121-4e17-a729-4dfcac5f6cac,BEV-002,3,921.04
835a9ea6-3e68-49fa-a85c-640f1faa9575,c4649018-3150-45cd-8e97-8ae696b3eaa9,BEV-002,9,858.17
025e316d-9096-4170-aab6-1669763fe12c,c4649018-3150-45cd-8e97-8ae696b3eaa9,BEV-001,4,40.6
ea143ee5-f3a9-4864-9f1d-5a2b9a29af26,12e3ee5c-8da3-4804-8b59-b76b2d6b99d5,BEV-005,3,584.1
916761d0-7599-4f1a-a763-2a454d131129,12e3ee5c-8da3-4804-8b59-b76b2d6b99d5,BEV-002,1,481.93
88241ac0-1c96-4930-8761-1f6bcbdc4290,12e3ee5c-8da3-4804-8b59-b76b2d6b99d5,JAF-002,4,410.04
17a64002-0bd1-4eee-af9f-50f64e3ee225,5d7a82ac-9ddd-4ec1-9dc6-beb62178e30a,BEV-004,9,738.16
1c4984fe-2745-4943-ba00-0b19018dd7a6,5d7a82ac-9ddd-4ec1-9dc6-beb62178e30a,JAF-001,7,930.81
3a8a5acd-0080-49f4-9b20-51d79f6ec836,aeb07634-41bb-4104-b8dd-b2052da46848,JAF-004,7,11.94
ca6d484b-9c40-4f76-ae03-377384c0aa1d,aeb07634-41bb-4104-b8dd-b2052da46848,JAF-001,2,22.01
b050f920-d0c4-4e0e-b291-452d9617f77b,983462df-65ec-4332-8f6d-f91ccda1aecf,BEV-001,6,450.79
164ed093-bc38-4321-bfcd-d8d1f7423f92,983462df-65ec-4332-8f6d-f91ccda1aecf,JAF-004,7,100.87
31238f42-afbc-49ed-86b2-b6835c706840,0b446caf-64cb-45ab-b719-b06607955b92,BEV-004,5,993.68
5c64c478-b156-4918-a1f7-a82ddb061e29,0b446caf-64cb-45ab-b719-b06607955b92,JAF-003,1,441.66
1cd27b62-9776-4b03-b332-27067e43650f,0b446caf-64cb-45ab-b719-b06607955b92,JAF-003,4,707.7
a37d10e9-f58f-47f0-8800-f16b84e954f1,76f43fa8-12b0-4efa-b1a0-db2ebbe41f41,BEV-005,3,588.55
08e197f6-26ad-48a6-821a-832899268597,ec91ac72-db06-4c93-909e-7930ca372a7b,BEV-002,5,832.7
a467b21b-a2a4-485a-a989-140666401db6,fdf18456-8dd4-412e-821c-78ca6a38c4fd,BEV-003,1,866.72
429aa566-d14a-4262-bb5f-5ad778afa433,fdf18456-8dd4-412e-821c-78ca6a38c4fd,BEV-001,5,810.74
a25e3b41-110a-446c-ade5-56aae61c28bb,94e55ae8-3e2b-4521-ac4e-b29b8190f417,BEV-004,7,918.33
8124cbc3-2701-43ae-82a7-822270812e22,94e55ae8-3e2b-4521-ac4e-b29b8190f417,JAF-002,7,532.01
309d3097-2726-42ad-972d-0a951e3ae7a5,80af2fbe-8ff6-41a6-9f68-adb42d17e114,BEV-005,9,44.99
7d08d2de-73fc-46e3-8a65-05befcc14a89,014e3d17-e33d-48dd-b385-e78ffb15fec7,BEV-001,10,90.31
2a614a8a-f0f6-439a-b9fc-f8f03876f950,014e3d17-e33d-48dd-b385-e78ffb15fec7,JAF-004,6,623.46
b1133705-4f5d-49c3-8643-267f90c6cb59,8b2d8edb-caf6-463b-b61c-b310ca74f592,BEV-001,8,320.44
835b3b41-c532-48f6-98be-a52cc611c9a1,869c4c61-7aff-4367-b386-492b7d9473c9,BEV-004,1,422.82
99e00626-19f4-4bdc-a582-0a010f9cfdc2,67074ffe-ca3f-4186-b19c-ea533d6a5e12,BEV-005,2,104.77
edd88627-e411-49c0-b9cc-ab8a23dc4e3a,552af8c3-2cf1-48d0-836e-c8d9dbbb5e67,BEV-001,9,208.35
eceaf05b-e7b5-4750-9be2-c60221cc9574,4d72d06c-9fee-4193-8e53-36adc6b2ce84,BEV-005,7,716.11
9f3ec120-7bf2-4f5a-b496-aa85ae6b4577,0326c5ac-2aba-4e47-a0d1-9cdf9f649e94,BEV-004,7,843.75
37975854-41a0-4173-9045-c96d0e15b81b,d3e28421-76eb-4deb-abe6-46acb4a9f300,BEV-002,9,48.22
b51fe069-3862-4fe3-b8ac-c8913c68d448,7e35cb07-03a5-422b-8d60-9ee89809a675,BEV-004,6,611.92
19db9630-b244-4f2b-8777-bcfd926e6247,7e35cb07-03a5-422b-8d60-9ee89809a675,JAF-002,4,658.17
289eccd4-1209-4df0-8d15-ca93d8a952c7,c306f562-b187-4d02-8998-c95fee864371,BEV-001,2,86.15
d9bfdfd2-c132-4470-ab3b-5b99ef284ffa,c306f562-b187-4d02-8998-c95fee864371,BEV-003,1,361.83
08e027a5-884f-4579-873c-7899ab2c7e48,77c82c8e-4687-461c-bfe0-862e0d87c0cf,BEV-001,2,221.45
2e1128c4-701b-473b-96b4-7fa49ab3a7e2,08581677-d560-4f8c-a23b-4e8410d93cd7,BEV-001,3,316.45
ff6b4420-e3e4-4d0f-8353-559058ea7423,bc25f2e5-ad65-4b04-a6e3-e186b521c426,BEV-002,3,427.4
cc7e9f6e-81aa-4f21-b311-0336e644230f,bc25f2e5-ad65-4b04-a6e3-e186b521c426,JAF-001,6,485.54
44d9bb3e-e951-4ced-a064-9f4db5d82c12,3aca3f01-590b-4cb9-9a11-c5b760efc894,BEV-005,8,104.12
f3728deb-606f-435a-9775-6a5cb41f085e,05e06a5a-2953-430f-8dce-9a4f8c2a3159,BEV-002,6,435.76
73cbfed2-0ac5-4617-ab5e-405a17a60e1c,0ed33cba-3182-4cd9-b33f-9784f212521a,BEV-005,4,411.66
6092ae57-954e-4a80-9066-e81aeab767fe,74ad4116-e2e6-4273-bd9c-44a00cae6bce,BEV-002,1,635.49
5066a855-d1e2-45f6-8fd3-f2ab5b90eeb1,442a3fcf-016f-45bb-a896-843287c18a10,BEV-003,3,602.1
85e79329-f35b-4e45-8e55-7cbdc985e77c,64b860ce-add6-4870-a7e2-c49c602df40d,BEV-002,10,373.35
8c8dba74-d89c-47e7-9c2f-c49e7c1b7292,dd5df907-cf94-4f0f-a6b3-fbc5faaf5286,BEV-002,10,326.55
21f1c458-4786-4caa-9b51-62d1716cc62d,90f7692c-6565-4352-b85c-8f0270bbea5e,BEV-001,1,578.09
e4b11482-550b-4d60-b473-4dad9ce54f9b,90f7692c-6565-4352-b85c-8f0270bbea5e,JAF-004,1,515.53
4f10cfc4-d1eb-4162-929b-763036e26447,cf7d3f07-23d0-442f-9c7d-70eb1762f64c,BEV-002,1,824.25
d0fd8574-86cd-480a-80f7-0e22b4c0c169,8c711361-5c76-48c6-be24-4fea43ad4bc4,BEV-002,1,568.76
3b84cd92-8e7b-476e-8a86-4f64b6f8c7df,8c711361-5c76-48c6-be24-4fea43ad4bc4,JAF-005,8,561.78
d8837c91-c6a3-4d64-a4e0-728b14b40a05,c08fa967-4504-453f-89ec-519035db59b7,BEV-003,9,280.05
41e2e01b-820d-4355-8652-1c14a18e6f8a,c08fa967-4504-453f-89ec-519035db59b7,JAF-002,8,742.39
0668e97d-7ff6-4d82-849f-6f658d06a91f,912309bf-804a-4cd4-b58b-2a040c86d1dd,BEV-004,6,605.98
50953878-f8da-432e-b4ca-e3907d1bf0d4,8954a948-56e1-4d0f-8d62-407c52a1a3f9,BEV-005,9,535.64
716bfced-6e36-45e7-8345-950779a1cda8,eeceb07b-6587-411f-875b-b82355819d14,BEV-005,9,698.4
a2d25bf9-bb75-4909-873b-f6bce8a042d3,eeceb07b-6587-411f-875b-b82355819d14,BEV-001,10,665.5
b2c7f582-1c11-4c5b-a085-a8d638ff5f82,eeceb07b-6587-411f-875b-b82355819d14,JAF-003,9,293.15
01aa65a2-a13c-4097-ba89-b26b163427fa,c6d8f47b-0524-4c50-959b-228d968b0aec,BEV-002,10,887.57
9aece08b-e0ca-48e2-abf2-e9cff6b17368,ca9ce44b-3446-45b9-a5cd-9489fc6f474d,BEV-002,4,12.92
5e53570f-ac77-4f4c-846e-0c6b94db9d36,2bcb9f14-46c3-47be-b66a-ea7b789bb572,BEV-001,3,13.52
8ce0abce-4227-4127-b39d-995567312f1e,6440aa6f-fd01-4937-ab40-259a78a107d7,BEV-001,4,965.59
4056e104-bd01-4920-ad42-6dbbabf60614,2625d66d-635b-4d81-8e5f-b19467319409,BEV-002,1,886.0
b1424d76-0eaa-478e-b6de-e86f4083efb3,2625d66d-635b-4d81-8e5f-b19467319409,BEV-001,5,211.6
cc5da796-62d7-4951-b5c1-a528ce114a43,f16c4883-0c8f-45f0-8029-9c6b61227761,BEV-002,5,616.71
498041ee-e060-49f5-8c2c-832c4ab4dbd0,254f621f-7e21-467b-8c03-c135411591ac,BEV-003,6,891.91
f8dc6e51-4aa3-43d1-a002-f633ce5a1ec1,ccef2c8b-9c1e-463f-a99d-512453df92fa,BEV-004,6,914.98
ca59350a-3872-4ea8-b1a2-d9c369939b22,e9c9d0a3-bc91-4031-a9be-3cef1840217c,BEV-002,6,790.29
7a28127a-f723-42ab-9f57-7fe47a6b8994,9d84df76-28b6-4f80-915d-ce2668361ef2,BEV-004,8,921.21
554623db-c475-48e3-8840-35c347679280,fd10fe4e-b903-4f35-9a5e-058eddd1a5d9,BEV-003,4,668.03
8c6f1961-cf02-4a3f-94a8-1a8a6a831d69,fd10fe4e-b903-4f35-9a5e-058eddd1a5d9,JAF-003,9,219.11
2f12a3df-3410-4a50-b3ec-7f80826a8ac2,6bd72627-6fd3-46c9-9890-aaacd842959c,BEV-005,10,539.18
63965769-c07c-4efe-93ae-728f225c2a36,97dac8eb-c8de-4f7f-a9d9-9b061dac1771,BEV-001,6,171.75
c3565985-9f92-4681-84a3-6293c1a63687,e322907b-36f3-41aa-afb2-3d1f4e500c68,BEV-001,5,412.59
eb441a40-650d-4983-9022-babe5e13b04c,d9c8ef35-0073-431d-a1aa-6375c769ad66,BEV-004,4,160.65
01834d45-b4da-4a2d-bcab-3ec4092f0b2d,cd480b54-4dad-46d1-83c4-c976d6737eb8,BEV-003,3,325.62
8bf05eee-b333-4807-ba6c-1602e4a71380,cd480b54-4dad-46d1-83c4-c976d6737eb8,BEV-003,2,122.34
ec86eadc-ab6d-481c-ab50-21a7e40b82bc,cb6d12fe-5601-4cb2-a5df-0266538f4589,BEV-004,1,527.99
447f316e-6bb4-438e-87ca-a7e1d0c1f02e,bb9d28f1-d030-4ff6-81a9-6932eb1f60c5,BEV-002,7,977.4
c026cd07-48d7-4bf3-8f8b-78857cba5270,a294445f-b895-49f0-8f47-637a2a3ab093,BEV-003,1,687.75
b857bc06-71ac-49c4-87fc-488a4dc5c7ac,a294445f-b895-49f0-8f47-637a2a3ab093,BEV-003,9,176.78
6f105a27-6dd3-40de-b9cd-f42a94f8300a,a294445f-b895-49f0-8f47-637a2a3ab093,BEV-004,7,508.78
d7128705-e27a-4372-a3be-eee7580e90b9,a294445f-b895-49f0-8f47-637a2a3ab093,JAF-001,4,882.77
129436cc-26a3-4704-9725-cb7c8663b003,d8b8a5a9-f707-4a67-941d-16a9b8f81d09,BEV-004,1,415.21
1466c79e-cd51-4be9-8292-7ecc10b47cdb,d7b846a5-11eb-4321-a531-9d0cc4d3c246,BEV-005,1,747.72
e0dc6b93-9d9b-46e2-9ea1-6fcbf07410af,a61123ca-f2ec-4564-ac01-d9ee539a356c,BEV-003,1,919.51
7eaac85d-abf9-4039-923e-b8cab8e794ae,a61123ca-f2ec-4564-ac01-d9ee539a356c,BEV-004,7,735.13
54343a6e-113a-4a59-a26a-e9c39e5ec13c,a61123ca-f2ec-4564-ac01-d9ee539a356c,JAF-001,7,183.84
3213bf97-fdda-423d-ba66-764419c48579,79ebf0ea-e363-4fdb-8a1a-f506382d6285,BEV-004,5,851.41
e611f5e7-37ce-4b3c-b05e-5d96d3a48529,66c2f5be-3945-492d-a662-f9b130e05c97,BEV-003,5,765.14
7ca0cd76-674b-4c0f-b53e-1dffa2a02fdf,b8d68dfb-e0a4-49bb-b439-5e332836ab21,BEV-002,1,10.99
c2eeeb3d-897f-4865-8dc1-8b22c25a0cfa,b8d68dfb-e0a4-49bb-b439-5e332836ab21,JAF-004,10,555.96
79f396c2-b080-40fe-97f3-6633a24494e3,c33f74ab-54b7-4a54-a919-73bb7576b6bf,BEV-001,6,126.08
e8d4e8f0-8b1e-4478-a338-6afed260047e,c33f74ab-54b7-4a54-a919-73bb7576b6bf,JAF-004,7,953.05
c468c5d8-27aa-4068-a893-f872fc7dcf45,43bde863-0bbf-4d76-b390-c4407a8c972e,BEV-004,3,288.45
79822011-c5a6-45a3-8564-d2a22d5bd08f,43bde863-0bbf-4d76-b390-c4407a8c972e,JAF-002,9,511.81
1c35cc9d-9afe-4d06-a72b-44162051464b,20ab89a6-efca-4e0d-a3b5-6350b208c7ce,BEV-004,4,31.42
969d4480-39b2-49e3-b496-293427c0d99a,20ab89a6-efca-4e0d-a3b5-6350b208c7ce,JAF-005,6,825.38
f5d97782-0b68-445e-beba-449f1a37d261,1b0be91b-d36e-475e-a8bd-a18fa31cdb80,BEV-003,5,248.28
4aa54c26-5f5d-41a8-bc36-0f3732f7eeba,af7d7aaa-b2a5-42c8-8032-67ad36f76757,BEV-002,5,280.61
bb02f1ae-9e1c-4324-8bf6-975427de6ef8,ac3ef582-012f-4c60-ada2-1a2408b2b1c2,BEV-003,5,553.28
ee3f2424-d7a0-4132-aa06-d74c09b5fe0d,dcd30a92-cd9d-4d88-bea6-38baa91f9024,BEV-005,6,987.23
217622e0-96ee-4dca-a977-4452e923792f,5c383ecb-4177-4a18-9dec-15940ac6814f,BEV-005,7,583.7
75bdec26-0783-468b-848c-ed273823e9b9,d52981ad-b71e-4c2b-9829-b9c30eb51f22,BEV-002,10,745.81
f79efa8f-7863-4398-95e9-3bdf27f1184c,527e7333-855e-4b63-91b6-0ffafe7a3e67,BEV-002,7,237.19
193a1e0f-8858-433f-8e69-234905bdfbef,5bb1d871-ff39-4c1b-9e53-683b506155a7,BEV-003,6,18.78
30f50abf-c7cf-4448-a231-7923e19f0339,6c3f2526-550c-45bc-a3cb-49d249e42f82,BEV-001,3,359.61
6ffb9daf-3da1-452d-89f0-0c1a2ecf43ab,6c3f2526-550c-45bc-a3cb-49d249e42f82,JAF-001,8,340.7
4ff74e7e-20fb-4afa-85ce-5773baa6bb6f,8607636b-3ac5-4e4c-9d21-3dbbc376eff4,BEV-001,4,309.39
0e2cc82f-55d9-4eb4-be9b-fefc2b4dc913,de26318d-72d9-46f2-8289-93d109c1dbba,BEV-001,10,387.67
66e0f040-4763-4e4d-885e-2f0480b4e1e6,c3e77b4d-db10-4893-8e58-97d1a4d59647,BEV-003,3,378.3
f673dae4-d9d1-4343-8ced-86a3e9f8a2b5,4ad828d9-c124-4408-b31f-0863acdf5048,BEV-001,10,52.38
01281500-6ec1-4aac-8873-fb1cc427e95b,29f84442-e526-4824-a5be-cc7286479751,BEV-002,7,334.41
2308aee1-0cfe-4891-bad6-6b289ac565c9,29f84442-e526-4824-a5be-cc7286479751,JAF-005,1,682.2
a5b23612-917d-45b5-9a77-f19fa6c6bff1,84c763ee-26a4-420b-81ed-69013d0fdccf,BEV-001,10,246.59
d3393e3d-e60f-4bf3-8978-633b12c35920,84c763ee-26a4-420b-81ed-69013d0fdccf,JAF-002,1,686.04
d9dcc570-059b-46f7-9622-90582da19577,98ecb737-ad5a-4b9d-9b8c-0dc7705a3ad7,BEV-003,8,726.89
b0b02b33-7da2-4a4d-92ba-463b893fbd7c,a3db19f7-e343-4650-9ac9-ca02ae6ef194,BEV-004,10,650.66
8d0e2055-386e-4bd2-bcf9-c03770dad7d7,c5ab3b0a-00ec-4a37-b83c-a6e2e324cefa,BEV-003,10,947.07
d0f3717e-1e09-4ea1-aa4b-c706d380d96f,c5ab3b0a-00ec-4a37-b83c-a6e2e324cefa,JAF-003,10,167.38
047ad6b6-f02c-4434-bd27-995483fa91a9,40f9c9a8-af95-46b0-9c4f-785b2e26857f,JAF-002,7,709.43
38b0039d-29e7-44cd-9cc8-cd8913648077,40f9c9a8-af95-46b0-9c4f-785b2e26857f,JAF-001,9,308.82
74c78efd-3cb9-4051-b54e-f64ecb297487,9350b4b0-057a-41a3-bf16-1847f30a38b5,BEV-004,7,795.06
f9d39fee-19e6-4907-bb3f-84e41c368de5,9350b4b0-057a-41a3-bf16-1847f30a38b5,JAF-004,5,697.34
f03b9a33-e5d9-470e-8643-799636f7c207,3494f13d-02d4-4367-a0bf-bca9b46aacde,BEV-005,3,860.33
46d2ed48-d9d9-4a6e-878e-5687e4cd321f,a989b34e-6a25-43c3-a416-208c997bc19f,BEV-005,8,433.23
ee0d7baa-aee3-4302-b87c-5ec0b8d89695,0a34e63e-cb47-418a-b769-0573a0563f1e,BEV-002,3,81.52
c0969872-1b35-4219-b235-8a26b786669c,0a34e63e-cb47-418a-b769-0573a0563f1e,BEV-004,10,410.31
c678ede0-aa65-4202-9f38-8403e839c99d,0a34e63e-cb47-418a-b769-0573a0563f1e,JAF-001,1,766.6
9a0361fd-a75b-4115-a175-a1cd79d6d1b5,c10d3dfa-f533-47c5-9d1f-69e9c2a416d6,BEV-003,10,697.88
9e7d8ec9-69c6-4074-944a-1fe4f18e3cad,2bcd1acd-dffc-454f-83a3-f061c65577e8,BEV-004,4,607.2
08896c4b-444e-4959-83fc-977002039484,2bcd1acd-dffc-454f-83a3-f061c65577e8,BEV-004,2,59.95
a4916daf-9ede-47a9-a084-fe72ea5aa7b4,2bcd1acd-dffc-454f-83a3-f061c65577e8,JAF-001,4,40.25
d7186e91-70f2-44b5-a714-031a52e376b3,2bcd1acd-dffc-454f-83a3-f061c65577e8,JAF-003,5,186.61
00265b33-481c-4733-a0aa-2c8a97d683fa,71af03b7-1f68-46c4-9472-3e660c703065,BEV-001,6,344.12
0a552082-583d-47a0-98d2-4c0d201a5a37,b0236e19-86d6-4176-9c6c-c5184e5b222c,BEV-002,9,67.23
f84e6603-9c45-47e8-91db-202c3bb7c664,c917ce3a-9941-4c84-b4c6-67ee341b2a99,BEV-004,4,509.87
11fa9aea-9834-4db4-8271-40b76d0ca5ef,ba6a9ffe-cbd1-492e-ad89-d31f76d249ed,BEV-005,3,201.36
712a50e3-03d4-4f92-8a64-55a0a507cb01,3308bef4-5382-4a87-aa69-85f4d2d3472e,BEV-005,5,957.41
8e773245-3155-4aa0-9ecb-cd09c97ff179,3308bef4-5382-4a87-aa69-85f4d2d3472e,BEV-003,6,409.43
94984cfe-2691-46f3-a011-606ec5062b46,3308bef4-5382-4a87-aa69-85f4d2d3472e,JAF-004,6,829.89
f3e219c4-f853-40ac-b42a-143d7d569844,3308bef4-5382-4a87-aa69-85f4d2d3472e,JAF-003,10,257.62
d0dd5a69-a3de-4fdc-bad2-5e4392f2cbcc,8a0efd5a-9e38-4b45-9cb3-64b95e3409ba,BEV-005,9,95.86
7715b7c4-bfd7-4cf1-a55a-483d3a929f3b,e9f8badb-989e-4f65-8efe-4c5115603fdb,BEV-004,6,752.81
7a8cef86-9748-4397-ac33-f8919307b5e7,696f5623-bb71-438d-b7cf-6c6a4adccf44,BEV-003,4,662.15
9b9a5f21-089d-48fb-8c12-533a3539fa6a,c2627b8f-7abe-4988-8a83-3d23d9663f3d,BEV-005,7,516.34
7d71d36e-9d64-4103-a4c0-14a9f594323f,93dea283-d233-4659-89c6-bc89174e57c8,BEV-001,5,137.86
04c6a948-3afc-4971-bafe-30c14f80a5d3,fc145614-4b59-46bf-9e81-614766dfb983,BEV-004,3,70.24
c7422543-2154-478e-8a5f-d85960de5bc9,fc145614-4b59-46bf-9e81-614766dfb983,JAF-003,7,316.71
f7aa7f82-17ae-4522-a02b-08aa97d008f3,ba25bf90-cd6f-402a-aef6-b0ef09be6627,BEV-005,7,574.75
c45eb8f4-a52c-4b4b-8c5e-a0806ab157c0,ba25bf90-cd6f-402a-aef6-b0ef09be6627,BEV-004,8,418.28
ce7b3e25-ad8d-406b-85b5-297e466364e2,0dd32002-ab71-4c12-a59f-8a10cf81ad84,BEV-002,1,572.32
