ID,ORDER_ID,SKU,QUANTITY,PRICE
01e07f3e-07fa-432f-bf9f-2a53b431f3df,19ef8f50-5060-4631-817e-de854c08172d,BEV-003,9,116.55
d5658d55-a495-4e5d-8f94-5f668263627f,19ef8f50-5060-4631-817e-de854c08172d,BEV-003,1,672.01
a80d9665-418a-41e8-904a-1b8836baa52c,19ef8f50-5060-4631-817e-de854c08172d,BEV-001,9,546.45
9bc90c86-4377-4353-a850-598129fc8fd1,19ef8f50-5060-4631-817e-de854c08172d,JAF-003,8,369.46
0d56f8e7-59ae-4eab-ac71-0afd3e8e8d01,e5ccfffd-3f63-43d0-8b17-be8b26efd3f7,BEV-001,7,76.36
ffad87ee-0a3e-4094-9a84-22f0130db44c,e5ccfffd-3f63-43d0-8b17-be8b26efd3f7,JAF-003,6,352.77
a8b6d2d8-b352-459e-a46c-bd325e5aae78,36d2d16f-c7ee-477c-9bc2-c0f43ce29b32,BEV-005,1,703.99
efd69f8c-6e05-4d37-9513-cad01d438afc,36d2d16f-c7ee-477c-9bc2-c0f43ce29b32,JAF-002,7,405.64
c66b94f8-5e32-439e-be27-ff118b72c4eb,2728803e-a33a-4c51-995c-0fc46a9380e0,BEV-003,6,436.99
4cfac08f-7404-47ea-af85-e5f59dd47d96,f8892fe1-4353-41d4-8ecf-f670f478cc6e,BEV-001,9,769.93
078b4ded-1856-4eeb-9bc4-8233df4ce83d,f8892fe1-4353-41d4-8ecf-f670f478cc6e,JAF-004,2,966.56
3d11d286-1ae3-40e8-bfd9-abbf2a0d4b07,1714e50b-859e-4ba5-a029-29da4683cf37,BEV-003,1,590.97
1f0f25fb-d542-4ec0-8726-23f5eb73b5be,e74fd346-7b71-4dfd-a8a9-bdebe51a80ed,BEV-003,10,214.69
e47c2bfb-4395-4e2c-aafe-1e1803358eca,03e3e029-276a-4284-9d50-2aff63a6cd4c,BEV-004,1,234.15
e038e169-8511-4bf2-ad72-bcea710ebb1f,8933acc3-1313-42f4-a491-0afc88986e8a,BEV-004,9,985.84
9996ec59-a2b8-4554-9877-a48c7ba0c45d,8a3e18e8-e6d5-4832-bbc5-9bf00772a1f7,BEV-001,1,340.16
41a52a88-491c-466a-8ae3-1228d0243b46,4b5d2770-0ff3-4a10-a125-b8a5b925a1ce,BEV-001,9,209.17
a9fcea6c-ad9e-469f-ab0f-538c08c1f4aa,a5e3a213-fbf9-472a-935b-7ffc06a9e369,BEV-005,3,40.49
e181f68b-e353-4d9c-9362-b843643bb1cb,c9296750-0d02-4666-bc15-de5ce400bdcb,BEV-004,5,595.85
aa84b0bb-24b0-4f93-afb9-fc07bab40491,08f8df67-00d5-4fcf-945f-57bfc358d86f,BEV-005,4,693.41
1f4bf1ff-314c-4f07-a475-059910c6493d,ddca0fa1-8b28-4167-bbad-24b2eacc9fa6,BEV-001,8,319.33
31a3f05b-eeb9-48cf-838c-76a5b822c3f4,ddca0fa1-8b28-4167-bbad-24b2eacc9fa6,JAF-005,4,617.9
9e1c0a2b-4340-4839-9815-0ffeddfe3100,adff1d07-20a9-41f7-ab9d-501b4e32c29e,BEV-005,7,991.42
7171fd44-13a6-443b-a117-921d1c045107,adff1d07-20a9-41f7-ab9d-501b4e32c29e,BEV-005,1,883.74
834c18d3-8fe4-453e-97a0-d499154f989e,adff1d07-20a9-41f7-ab9d-501b4e32c29e,JAF-003,5,667.28
8380d3fb-629e-4213-b7b3-ce7aa086c76a,d5a9a644-1c61-4978-8746-60eefc389d45,BEV-003,10,145.8
fcbe0d90-aba2-4b47-9b9c-9d4cc87923d6,03fd8685-74e7-4700-9666-575dd0f7aed7,BEV-005,9,857.08
35262992-f7b5-4ae7-b9fc-2d6efdf74566,03fd8685-74e7-4700-9666-575dd0f7aed7,JAF-001,6,141.82
d3272f35-aa71-49bd-b53b-ea547bf88dab,d21590e7-3f14-47e3-9c10-f24a7e19eefe,BEV-003,5,142.21
351683ec-04de-4d92-bc03-a2234695bb88,c83060bd-8bba-4c59-9f1c-e510fff15664,BEV-001,10,622.99
44d9111c-d21b-49df-8caf-5e29fa7aa4d9,be6cb04c-e3a3-41d3-b703-598f5be07b3c,BEV-001,5,473.22
d7622cb2-bc47-46f2-b195-3c3d8c4f5029,be6cb04c-e3a3-41d3-b703-598f5be07b3c,JAF-001,1,872.58
7723dd51-65bb-4a3f-a6d1-d0cd66e19e9e,e85f1699-9bc5-41fb-a440-b6047e2e2a17,BEV-002,8,976.47
0e0c714a-65e2-4489-a2c5-9e7e946e4e4e,e85f1699-9bc5-41fb-a440-b6047e2e2a17,JAF-005,1,183.45
2b9aefc4-ec92-4ae2-a42b-2bba1a52f667,089c8762-fd60-4060-be4a-bf062f1403ac,BEV-003,8,199.93
b2e813ef-19fc-42a6-b38c-24693665fef0,dece1cfd-4f44-466f-bb65-d2e358e11fc4,BEV-001,6,711.87
191ac65c-b59f-43f8-aba8-e739971db45b,98f910c1-bef1-472e-b6e2-28d692749cd1,BEV-005,4,684.41
3f23b55a-d259-4691-83cb-546aa31f96ce,98f910c1-bef1-472e-b6e2-28d692749cd1,JAF-003,5,246.45
2caa66c8-ce6e-4d0a-8298-f2e329f27e45,17063b07-e873-402b-a7b8-8645510953a5,BEV-004,7,522.68
1ff489f4-f19f-42f3-8cc3-0313ea801609,8ed7a5e8-f726-4d75-b8cd-836b3cc414ff,BEV-001,1,363.08
325fcfd2-1547-4c9f-974a-62fa816a4e15,daf98074-f3f9-4846-b73b-71327f4a7560,BEV-001,3,339.02
bdd29f96-7b07-46b0-bcd8-04be7baee7ce,daf98074-f3f9-4846-b73b-71327f4a7560,JAF-004,9,547.21
fb012e2f-2a8d-4fc7-8701-9d587195bd2a,fc414307-3b7a-4dfd-98f6-ae7771dd45eb,BEV-004,3,512.53
cf164825-dbdd-4859-9d6c-94f4fe366eb5,fc414307-3b7a-4dfd-98f6-ae7771dd45eb,JAF-004,1,856.52
34094e18-41ba-40ee-b091-f04d260ca5d7,f08f663b-83e4-407e-a8aa-e17f40ff38f9,BEV-003,10,625.9
4da6a99e-71fb-4e78-a2cc-0ff97679e9d7,f08f663b-83e4-407e-a8aa-e17f40ff38f9,JAF-003,8,671.87
3d3dbec1-7b60-475b-9aa8-ae9abef1a1bc,1d48fae8-d0c7-4b3d-b3b2-2f1ae3847f2e,BEV-003,2,29.95
bee2b3a6-39e0-4599-8446-8237b3675976,ab235f07-ec9c-485e-bfd0-945dd5f57598,BEV-003,1,454.61
1f315f5d-baf5-4f47-b671-65c44b8efc6e,9e7362b5-77a2-4b07-a02e-e6a4c905af20,BEV-001,2,641.08
b1b0fa31-d887-46e6-a28f-195006f09722,e0bd9f3c-ef78-4ba9-9d36-dc73ca106282,BEV-005,5,775.36
76dd9954-cc90-4d9d-b280-7fe022f2a7ea,461a4c77-8b2d-43f3-83dd-12174273dc13,BEV-003,8,447.87
a65057a8-88b3-4d91-abf6-9d4165ac5dc4,461a4c77-8b2d-43f3-83dd-12174273dc13,JAF-001,5,604.43
14e597ee-0c15-4be0-95fa-5b1b3cdda007,e992a793-c9ec-43ad-82bc-8abb7a2f6b4d,BEV-002,6,208.33
a26f2cfd-2dc7-4a69-8399-cd317515ba32,ad4d35fb-0ea0-4506-8e47-982c71168582,BEV-002,6,926.68
328d975a-bda2-49d0-ba5d-8b801594bb36,91fd5daf-08c9-4904-91d3-22559b8b1552,BEV-004,7,664.4
f9763230-f5d8-4870-8d0a-b6fefbac8efc,59ae71cc-cab2-4c92-94a2-96402bac58ac,BEV-003,8,718.88
ed44a31b-09ac-4a9d-99f5-8d2683fcb626,59ae71cc-cab2-4c92-94a2-96402bac58ac,JAF-005,5,266.45
7c013eef-b233-4b9a-b1cd-9717803f75c4,da777a90-a19b-41be-8df5-80785c7a35ae,BEV-003,5,976.43
925f2093-b5ea-4adb-a6bf-b971c1eb7bab,9e3dce1e-18cb-4174-97a2-5f60784c15c1,BEV-003,10,132.28
163c2094-9934-456e-ba5f-50a8a3407264,9cfc6e4c-0437-4b92-a2a5-dc99c53ed509,BEV-002,1,453.2
e2c89d15-d708-4e7a-aa7d-8fd1fb2ad8a8,9c1c5c13-3d68-42f1-b31b-089e904224fb,BEV-003,9,374.52
2dbb1284-5ba7-473a-8b5a-5615568b7f68,7328f25f-a453-4a4b-89f2-099fbecd29b4,BEV-005,6,387.17
3b581166-156a-4e36-9562-2d66119f1cc0,6c812e91-89b9-40df-8560-209e7bfa3873,BEV-002,4,990.92
536907bf-4227-4e99-9850-4d8c19d34f59,443608ef-d219-46bd-b640-98e5ccc22717,BEV-004,3,964.35
f96c644c-dd0b-4283-a0f3-843e608ec114,9e609366-b597-4e9f-9e3b-14b4409539ad,BEV-005,5,392.45
9185206a-25c5-4608-87b2-4da2108ce3aa,f5b6729e-9866-41d9-a79d-77081e2754e4,BEV-003,3,31.59
bb60560a-99a8-433f-80d8-67bdf060ece6,20b0f1e2-592a-4fb7-8a69-fc273ee87c83,BEV-003,6,693.62
2eb2d667-9533-456e-acbb-2235a8719464,20b0f1e2-592a-4fb7-8a69-fc273ee87c83,JAF-002,2,623.54
02efac4a-937e-4974-905f-fc308f73099c,8cd486b4-20c4-42fe-9470-b2b53458f5a4,BEV-005,7,516.95
f4c72bc6-a9d3-48ad-96e9-e07c569c9aca,8cd486b4-20c4-42fe-9470-b2b53458f5a4,JAF-004,3,726.14
74988d80-478f-4a5f-8fe6-66d7fd047c89,1f4ae7a1-8660-47b1-bd21-b67db66fde92,BEV-004,3,334.7
eb6f2fa5-bf4f-4d53-ad1b-49e475ee4ef1,1f4ae7a1-8660-47b1-bd21-b67db66fde92,JAF-005,2,666.94
e8dfcaa8-80b2-4d3e-a6dd-51ad89397a20,6652c6bc-0c9d-48ac-8f99-b9ad6ae3e20f,BEV-005,7,186.94
e7d2143f-ba65-4b44-9637-2a2c29f7253e,1ed8218e-abec-4174-bdd1-90afd27ae0bb,BEV-002,2,570.1
2061754a-aac1-4883-8be4-044ac557e9c1,fb226392-ee63-41dc-9f5f-b48dfa83f3b6,BEV-004,3,283.58
64e18b99-3838-4393-8baf-8ff504413312,fb226392-ee63-41dc-9f5f-b48dfa83f3b6,BEV-004,9,225.32
c90ab9fa-e58a-476c-a429-a176f46f43c9,ad0c65ff-9b35-4fff-8566-aa53e4c8e685,BEV-003,9,629.45
ab951162-94da-4b44-b692-53c95942efb0,ff616938-b25e-46a1-aad0-2a77544bd6fc,BEV-004,6,895.64
6dacda9c-3567-40b3-aee5-fffc61d71823,7ec37666-7ee4-4a0c-ae06-af2f4f1b7be0,BEV-003,1,652.16
7a991e29-6c8c-40a7-a22e-d7a13b3ff33a,6772b2fe-c330-4818-993d-1d63cfffb024,BEV-003,5,57.83
517986de-90a1-4eaa-b9b6-76910a168fdb,b2d80707-71c2-4711-8717-f515dd7167dc,BEV-005,1,483.49
f663b21c-6ac8-4dbf-be4f-1cf5cfab76ae,df1f4b5e-5f68-44f4-80bc-6a8bd92a95d2,BEV-002,6,530.65
edfe25ef-0e60-4e04-b1e0-dbf1eaa9c3a6,95eb40d4-dad0-4c67-8029-25755f3b01d5,BEV-002,5,155.02
a993a20c-652e-473a-9356-81cd7335f4bc,b513abc0-7340-42d0-b2a7-54dbb18d0100,BEV-001,10,884.44
8a31a427-e733-43a3-bcd2-b922e6b00ac4,89593dd9-6dfb-4146-808f-9b43d8270c45,BEV-004,5,701.36
38b18661-0c64-4135-8685-9a2b0bc91ae7,21c33a23-7dec-463c-bfb7-180970323111,BEV-002,10,502.08
9f75e483-8681-4754-b4d9-df75be48a0d9,a77ee90e-3627-4b57-9308-69adea3fb1d7,BEV-001,6,347.7
abba6d5a-d37c-4938-81f4-37b83f2a22fb,a77ee90e-3627-4b57-9308-69adea3fb1d7,JAF-001,3,224.93
9e781ee5-d103-438e-a624-0a290f8c49b9,9712a751-b37a-4580-87fd-22f689b6e4d4,BEV-004,10,236.13
cb59dcb8-ad07-43d8-8804-cf6ccc3715f4,cb32253d-e8a3-407c-8c6b-8863c5fab827,BEV-005,1,861.42
07012b2d-dbfb-416c-a165-0f2128c298dd,cb32253d-e8a3-407c-8c6b-8863c5fab827,JAF-003,3,37.25
d3584aa9-d43c-4c18-bfa3-1ef6c46d4ce1,c242e1c7-4df5-4440-aaf3-46850f9011af,BEV-005,5,990.37
52c89319-27f4-43b3-9960-f52553a11bf6,8418301a-5330-457a-b4aa-96a40bc532f6,BEV-003,6,210.22
412947dd-a813-41d3-9220-3f54d362a337,5d606417-0869-4fbb-9f65-b9d4c82d392b,BEV-004,8,556.85
f3cd13fc-f5e3-44e8-916d-02f3bab2e0c5,5d606417-0869-4fbb-9f65-b9d4c82d392b,JAF-004,7,142.36
997fbbd4-baaf-4d36-a21b-048f8b562c15,ed4b8aca-b6b5-42d0-b83b-3b0e390813c0,BEV-003,6,318.18
da5d2cbb-6fa7-4ac7-b4da-d8296e4dea55,df6c35e5-da5b-4b09-8846-3dc0a5fe2b45,BEV-003,6,276.14
eff3bf62-9573-4928-aab6-2bcdcb190439,df6c35e5-da5b-4b09-8846-3dc0a5fe2b45,BEV-001,8,240.79
1377570d-407e-4959-a28b-fa69fca533dc,df6c35e5-da5b-4b09-8846-3dc0a5fe2b45,JAF-005,2,224.39
d7a4e376-da45-4203-bdc2-9a4a7b28eb43,f61450ab-9363-4cdb-896d-5c60d98c0a79,BEV-004,6,392.56
db9f13b0-e649-4612-8799-4cfabd649c43,f16768f6-ffcf-4647-a811-916032007180,BEV-004,2,500.33
836a4350-3722-45d3-b87d-72e00020cea0,6c9feb68-f899-450f-a47c-b906ffdab0e4,BEV-003,1,290.11
6d6d9f56-f176-4a53-96a1-72f1e1292cb6,f94d43d1-2580-48f1-99dc-8d9c80cd9cb8,BEV-002,8,510.03
633802b9-47aa-42b7-9056-2c15a48afef6,c1acb04d-0228-44d8-b1bf-997c7f7129a6,BEV-001,10,863.09
789b9b6e-8d9e-4d7c-b3e8-68f763c181cc,e22a4f6b-4977-4f38-9461-5d6cbb7573a2,BEV-005,5,823.85
f4c862b9-debc-4c2d-bd58-334476c1cd55,e22a4f6b-4977-4f38-9461-5d6cbb7573a2,JAF-005,4,676.37
dc98358d-2074-4a76-8504-23cfd36c9ac7,fdd0e8ad-3228-4604-b347-2c72ee1f45ee,BEV-004,4,643.4
277553e1-18d1-41ae-b79a-ed3309556482,f60d8e9f-b5d6-4813-8aee-7b32d9b05724,BEV-005,9,157.32
ae16e557-c09d-4e7e-9fc2-298c784628e8,793ff6be-b109-4fa8-a5ea-c025867df7ee,BEV-001,7,331.91
1be51a8d-7a8e-42ba-bc92-ce7338437ee2,06f2ca86-3d2f-442a-a950-fc82a724eec4,BEV-003,2,732.87
28c7a5ea-f4d6-4068-8432-89a6357636e3,9b650e17-f657-4800-8b75-f108fcff5bed,BEV-003,4,396.91
b36c6918-1954-4323-88ab-ed7b7af6c891,fef28f6f-2eb5-43c6-9172-325099c2fb0e,BEV-002,4,55.17
8160f64d-df9a-4651-8c49-de87677bf1f9,30468fdc-c0f3-4f61-995a-3bd0cace5d8b,BEV-002,2,935.77
7ba4b975-1e06-4208-98ad-a4505442f562,6941dc88-6bd5-4f01-bd60-e022c4093598,BEV-005,8,625.9
e5dc5f73-746a-4c91-ab28-68fab75f31c6,6941dc88-6bd5-4f01-bd60-e022c4093598,JAF-002,5,237.11
c17273bd-8f62-459a-88f9-a67d1f5ce44d,71a88040-cbd6-424a-a667-0d017dcfb525,BEV-003,2,602.22
19777dee-381c-4dbc-8e5e-2007e3b18f94,252cd13c-7199-4619-a872-743b4a757afb,BEV-003,3,617.62
a26f446d-878f-4f72-b0e0-29bb42f3cc97,ce4aa070-84b7-4bda-9b77-c547c0e2b8dd,BEV-004,10,662.47
7f6cc8fd-da55-4b15-84a7-807d6e8ced9c,622e3682-ae86-4e6b-967f-b2f6c3a8eca4,BEV-001,6,112.92
35afc89f-25a1-483b-8e5b-54f7cff91356,58d8ef64-3f38-4fb3-a203-e61de4074365,BEV-005,6,298.12
8ffadde5-fc94-41f8-9686-8121950317fc,35518be0-94f6-420f-baef-91f1d5fc7381,BEV-003,10,794.06
9bb5a47a-bdd7-4a77-b199-a339b258bab6,35518be0-94f6-420f-baef-91f1d5fc7381,JAF-003,4,124.44
23d4f5ff-ac16-4423-8d7d-0cee3f0ede0c,b322b415-8c16-448f-873a-afd1f806a799,BEV-005,6,286.79
5a132039-0b87-4890-afb4-54d77151d8c5,d36336bd-77d3-4177-b621-09d0b0275abc,BEV-002,2,870.63
bffc83c5-7e5a-489e-846f-4196dc0ed525,46f91cd7-fa69-40f4-8488-45e41ae8f110,BEV-001,3,931.38
208d2d12-54aa-4004-9070-0792ee8570c8,df831034-af1a-4f72-8900-556cc9dd4061,BEV-002,3,91.62
25f44a4e-b4b4-4922-9bae-5a5241847cd8,df831034-af1a-4f72-8900-556cc9dd4061,JAF-002,10,863.83
8ca195de-7160-41cc-98b9-20e52c214be2,65e0f5a3-c896-44fe-9b41-3bdd6bccbc0c,BEV-003,3,379.23
72461d79-9b88-4e00-a21e-08548e0ca471,beaffc15-0508-46bb-8592-e36de3491a39,BEV-001,6,556.86
01832d51-c6e2-4c34-af35-e0abc434f9c3,5ded1bfc-e478-4800-9099-48ab146d5583,BEV-002,5,544.29
8346e11d-b4ff-4036-a992-c61b6ac5c7c3,5ded1bfc-e478-4800-9099-48ab146d5583,JAF-005,1,315.08
8ccba601-4457-421d-9174-9a2117a99263,7347b753-5653-4f4a-a4b3-0fae2bdaa64c,BEV-002,10,542.11
ce6d0aef-faf9-4110-8528-96641c257ac9,09dbdde6-4c2c-4fb8-8b73-0dbb8b34addd,BEV-002,7,97.73
9b0728ff-2692-4e7c-bbef-726672e5b094,c4253a8c-2a62-4a1b-b7cd-f1963ae7764f,BEV-003,1,627.77
08fc59ba-5b1a-47a3-9dfc-2cd4f568230c,5ad4306f-cf08-4494-b5aa-5496d2054727,BEV-005,5,126.19
c5550408-a81a-40ab-8e57-990d2a6d2c1a,37038efd-b84b-4568-ba52-881cf91cde31,BEV-004,10,738.95
b672b9ea-1179-4a78-a4d0-26884a2270de,37038efd-b84b-4568-ba52-881cf91cde31,JAF-004,6,133.67
9cd3a958-467b-4097-8968-1c580ccea96e,aa012260-2454-4d1b-b352-4bebb58612e4,BEV-004,10,391.79
e5282df0-f542-47a4-8276-adcfd08a8bd4,780a4f37-3169-4bd4-b5f7-060b9f9a220a,BEV-002,3,455.21
aea8a7e7-8b39-4a75-ac99-3efa3da09181,780a4f37-3169-4bd4-b5f7-060b9f9a220a,JAF-003,9,865.72
1b3a5d08-a47d-4554-9a92-51873f4a6c43,96c11691-fd42-413e-9848-89e343f3f69d,BEV-004,4,622.02
86b44c41-1ad0-4f3f-babd-84f51f88a367,dcf305be-5b72-4e83-9b16-a72d9375d7ff,BEV-001,10,390.21
b96cac88-8c01-4e6b-82c8-d1f0a97b03c2,d86bf36a-d793-4e60-908e-dd1dd9257672,BEV-002,7,182.41
0c7b1b68-c6dc-47b4-9aa3-f2f5cb94483b,f0f3a90e-6fc2-4502-9eaf-7940c0f81f56,BEV-004,5,812.19
039be1f9-5cc7-4b4d-bbe9-301c9a14450f,d7571154-07fd-4a17-b2e0-bde348de907e,BEV-001,4,291.28
7c268f51-6d39-49f5-afb5-554c74c4033a,b12b9eb5-1728-4df2-a7f9-7a12fb72f95f,BEV-001,1,201.1
854867ab-bdb6-4aff-8ff2-7ce791687858,5d2cb865-c533-4923-ab95-ce1803cfb32a,BEV-002,8,553.41
61137239-43cc-4ea1-b669-e5d49e0f9d64,1e4b63d8-2747-4847-8017-b0207a3b1d4c,BEV-003,10,419.23
705edca9-6e28-483e-b1ad-30af0d7895ee,1e4b63d8-2747-4847-8017-b0207a3b1d4c,JAF-002,5,187.43
5370d91e-84a9-4468-adff-8ee2a636dd7b,6ac1bef3-4f70-4954-abbd-e1f4a360c8c3,BEV-001,5,442.4
29a9ac66-b215-447a-a8e3-e146e2918731,758ce485-9569-4f23-b7c9-f3fdcbaf6cc4,BEV-005,10,275.41
2c84c8d9-edd8-4419-83e0-000b46c83a77,758ce485-9569-4f23-b7c9-f3fdcbaf6cc4,JAF-004,5,131.69
58c60ffe-a87b-4c94-b527-654df19d2078,758ce485-9569-4f23-b7c9-f3fdcbaf6cc4,JAF-005,7,189.61
12c482b8-80fb-4535-9bbb-3ae5fedc81aa,1c5936cf-7529-45f5-a4ec-0ec27ce3caa4,BEV-002,6,750.18
9634ee08-2797-47f8-9347-c66d0bfe3d04,1c5936cf-7529-45f5-a4ec-0ec27ce3caa4,BEV-002,10,177.67
