ID,ORDER_ID,SKU,QUANTITY,PRICE
2abf5fe9-10bd-421e-ac4c-5ddceda35a8e,aa47b1ab-3e6e-4f57-b7dc-856b37556f00,BEV-004,5,164.18
b207f3e3-2a4b-49d9-9598-f8ee701a4220,513ae756-bcf6-479b-9d22-b216b79395f6,BEV-004,4,86.35
ad72642a-85c2-432d-8fcd-4e36fb6c4131,9637c401-04e8-4302-bb48-12f86003e7cd,BEV-001,4,759.78
3909d8b6-5c7b-47ed-bbc8-099a68e71a52,9637c401-04e8-4302-bb48-12f86003e7cd,BEV-004,9,300.74
42cd228e-2473-470c-9808-ef9f9cd72eea,e4fb1dc9-412e-470f-aa9a-9e0d93200dfd,BEV-001,7,187.97
98e48147-fccd-4c63-8964-a32a89cb809d,e4fb1dc9-412e-470f-aa9a-9e0d93200dfd,JAF-002,6,546.07
ca926e58-0d99-47a1-927f-3efc2be9daeb,1b532a78-8018-4579-a0d5-bc84a935d8bb,BEV-003,5,440.25
d13c4b94-dfec-4c6a-9f8f-4bce30a9844c,e849e120-3b88-4431-9850-e47cdaf928be,BEV-004,8,252.37
f32fb13f-92d1-46c0-92c7-faa38567da23,d4af7cb3-d72b-4906-a9f7-228bc1c8cdb5,BEV-005,9,880.26
9044b6f5-0901-49f1-b1e4-07c9b1a8b0e6,d4af7cb3-d72b-4906-a9f7-228bc1c8cdb5,JAF-004,3,193.95
59fc23d7-3282-451e-a603-0764dc1d90c5,e77d7bae-2fc3-41ab-a8cc-de5127edb061,BEV-002,6,576.53
f47dad53-44a9-476f-88d1-d961e803b9c2,f0c2ddf7-b1c9-4f4d-b727-0faf44ebcff1,BEV-001,9,561.64
a2e937fe-ed5f-4869-ac1e-ac77cb12e70e,f0c2ddf7-b1c9-4f4d-b727-0faf44ebcff1,BEV-005,2,931.74
fbd34373-03a8-4147-a9f0-2772f96295d1,f0c2ddf7-b1c9-4f4d-b727-0faf44ebcff1,BEV-005,3,749.18
42a33c42-bf79-4567-8470-cee8c5097258,f0c2ddf7-b1c9-4f4d-b727-0faf44ebcff1,JAF-004,1,735.5
2b2ab0c5-8e86-48b6-ac0e-fecf677a018b,f0c2ddf7-b1c9-4f4d-b727-0faf44ebcff1,JAF-002,7,482.39
1593a481-d924-463e-842a-0b92937f0f94,5e668226-1280-489b-a06c-1c4d810cc55d,BEV-005,8,748.2
e342031e-389c-4548-afba-f5bf8996c4f9,5e668226-1280-489b-a06c-1c4d810cc55d,JAF-001,3,693.59
ef491fd9-711f-46ed-a01b-b507b14f670e,0aaf7e08-2684-4f3b-bd94-56c8ce0d0e1f,BEV-004,8,112.99
e54c9efd-8511-4b1f-b528-c322781c9388,3a040b3b-4863-4f19-9cbc-333d81c5eaee,BEV-003,6,137.73
09eebdf8-c30d-47ed-8bc3-537d69791df6,3a040b3b-4863-4f19-9cbc-333d81c5eaee,JAF-005,7,888.92
8bffb8fc-9eb6-451a-bda5-314aafa125c8,1511ac88-3248-4322-92bd-77ab3e7b2050,BEV-001,1,641.24
6cbacbbd-54db-4dcb-91ad-2dca1afb134f,aaa9c23c-b4bf-46ea-8758-263fc05c284a,BEV-004,4,451.56
bf2e0dce-4999-49e3-a83d-74bf70d9328c,9836cde2-222f-4519-a359-5f5d2d7bd8d2,BEV-001,8,501.72
961c556d-1935-4501-9374-5afef23a0e49,9836cde2-222f-4519-a359-5f5d2d7bd8d2,JAF-004,1,509.68
000d1204-f215-4390-8d63-021c9c4f3fee,1d9c77b2-6819-4792-8e54-5476c8237664,BEV-004,2,331.51
7eb34806-9fbc-44bb-b680-b969bc9bb2b6,978f7585-0c59-4fd2-9077-a57fbf6bec46,BEV-001,5,194.46
b9fe3927-179c-4e38-b1c1-86600386a9be,978f7585-0c59-4fd2-9077-a57fbf6bec46,BEV-001,4,619.74
adab8041-25b6-472b-9636-bdabcf19679c,978f7585-0c59-4fd2-9077-a57fbf6bec46,BEV-004,7,349.57
a778c596-2a69-4b06-ba3e-9aa8f6e3c1db,978f7585-0c59-4fd2-9077-a57fbf6bec46,JAF-003,8,415.33
696aa9c6-6c8c-43f5-ac69-16c7f083783c,a4ce53e7-fa8d-4b33-bc32-a2c93b228893,BEV-005,10,502.18
41a6aeae-b766-4ff4-aeb1-139afb1ec268,74432225-826e-4560-a689-5388da5eaef9,BEV-004,2,280.74
02c036e5-b722-4fc7-83e9-0184d88cbe09,74432225-826e-4560-a689-5388da5eaef9,BEV-001,4,698.69
2d83a0c2-b9b0-4338-ae66-a095cabb92ce,ea37cf83-60eb-4406-834a-43603182de22,BEV-003,9,590.22
398e9f65-e872-4134-8183-886303fe3ad8,bcc43fa2-62b3-4e1e-a97a-117866b8abeb,BEV-004,6,772.09
9e138b5e-b74c-4dad-95b6-2f5fa2eeac7c,60e3d702-ab64-49cd-b335-6bab3660ac64,BEV-003,5,877.35
62504062-e3ed-4ece-bc6d-09e91db6f46e,a5f994da-6f11-419c-9928-c2e86749387e,JAF-003,2,12.21
9365bb35-f0aa-426b-8688-c1d0beb096a9,59a15982-0b68-4ee5-8c3a-2e955a97b128,BEV-005,6,668.42
a2d8926d-758f-4605-bf99-c6cd9bce739a,59a15982-0b68-4ee5-8c3a-2e955a97b128,JAF-004,7,395.41
678155a4-debe-4bf1-aa81-fc7afa3ab6c7,e1fb6011-371f-4e24-993f-b0695c8c65bb,BEV-001,5,143.0
a59857d8-acdd-4913-b865-3b29ddc0c090,e1fb6011-371f-4e24-993f-b0695c8c65bb,JAF-003,1,895.75
e6ce7a76-bc70-45b1-96c7-7c2076b3272b,0e599d65-407b-4c91-95de-539453692f39,BEV-001,3,546.87
6c001b15-f06f-4691-99d3-fc443304acba,9c6e2a8a-49c7-45b6-990b-47b34a05325d,BEV-003,7,42.56
e8b144a4-f58b-4705-907d-5c4450fbafac,ba3b1090-997a-4bf1-ad60-9b637b3b9059,BEV-001,1,674.75
4dd8dd74-2a85-499e-b782-de9aedf93b8b,959416ca-2dff-4a1a-837d-ccb8938e0909,BEV-002,8,700.8
580b372a-95c5-4606-a4e9-d17c934c4826,247eb353-83bf-4429-a7a1-f066aebc94b6,BEV-004,5,242.63
d0fc28fa-4189-4d8c-b5b3-d18d6a9881d3,ce326b6f-a5d6-4dc0-b99d-9baac3ff3e32,BEV-005,5,664.29
4c19cda7-c404-4ac0-86c1-782ab07b2c1a,ce326b6f-a5d6-4dc0-b99d-9baac3ff3e32,JAF-002,10,881.6
2e240987-6b89-4c7d-b8ad-e26516b68dc8,c34c80a1-1916-44fc-ba06-1d708a37bf00,BEV-004,5,530.15
3f92d731-6438-49a1-8164-27510fa6a6aa,1e0d93ad-c296-442b-9e5d-d0875765d3be,BEV-005,10,398.7
dd961bc9-679e-406a-9a29-fe699012eccc,1e0d93ad-c296-442b-9e5d-d0875765d3be,JAF-002,1,194.8
6d415edb-8013-4b50-b28c-2db724b6a543,03042a96-edf6-46c5-93d9-2f8b97dc3c7a,BEV-002,4,122.33
c082b7f3-261b-4205-94f0-387f72dfd644,2a9a89a8-5296-46e9-bc44-c08f246e3c12,BEV-004,7,865.92
339a2bf7-4aed-48bb-99d4-72bb79a42413,b2be2cd8-9952-440b-960f-a10bf5cfeebd,BEV-005,7,136.67
bab04bea-57c9-4385-be32-a48e4359b5dc,b2be2cd8-9952-440b-960f-a10bf5cfeebd,JAF-005,3,775.87
a795864c-b918-4bc9-be0f-ad8ffab1b1ae,439f6ffd-b8ea-4f25-8f73-7a9b39125b51,BEV-001,2,704.1
f30322fd-a6e9-4c85-a096-cc71febbbbda,439f6ffd-b8ea-4f25-8f73-7a9b39125b51,JAF-004,2,689.57
1d08d0c0-1276-4bd7-814b-f3a607fbbc8a,7295f074-767c-46f6-a30a-9a8786e0094f,BEV-001,10,626.87
a88d0b17-1455-4734-8493-a4da89cb5e83,8e64306c-f37e-4c55-8009-a3105f72420a,BEV-004,2,120.45
f9cbd597-c7ad-4840-8eef-aba3808fa1a0,8e64306c-f37e-4c55-8009-a3105f72420a,JAF-002,3,985.62
d6085469-bc8d-4d60-888c-d1b75602817f,3be34cb6-1e8d-4d44-b141-7216f545075b,BEV-004,2,457.65
296da9ce-96e4-43d3-ad12-4c25106d0b98,3be34cb6-1e8d-4d44-b141-7216f545075b,JAF-003,3,220.62
e923a374-7f98-4e92-9f47-604886fffb11,a7e75b77-b03a-4419-a47d-923974468d59,BEV-003,7,326.79
a3324358-6041-4c76-864b-22fbdf24e79c,de8767a9-d801-46ce-a8ae-476e04ca2e51,BEV-002,5,436.94
8e185154-e181-448c-bc02-a9abcee5f34b,de8767a9-d801-46ce-a8ae-476e04ca2e51,JAF-004,6,581.47
0ec0b1ec-e316-47b6-a8b7-2992a817f6f0,79e0a6fd-7b48-475f-b451-8b8a7a7f271b,BEV-002,5,739.21
64e3c092-dcda-42bb-ab74-c61793336b19,fd6076de-81e5-4f0c-aaaa-dd97a363581f,BEV-004,3,819.1
994d12ec-d8b2-47ff-b341-f513b9144053,d086df19-b9af-431b-9e54-cdf820b455b9,BEV-001,1,854.98
bb5bfdb0-492b-4a9a-91ed-ccd2468754a6,2a12a722-fd9a-4991-8824-669fcec01864,BEV-002,4,18.66
9b395ac4-9c92-4a31-8123-66ad28bea4ba,c8b50ed0-44cb-40ca-b166-500a9bbf3f3b,BEV-005,5,275.67
14389349-89eb-4d84-8b9f-c98df04c6128,5c62dd34-19c7-457d-8f17-3de543a2b70d,BEV-004,3,658.82
12719a85-c27c-4962-9ee8-593e2b0ea3da,5c62dd34-19c7-457d-8f17-3de543a2b70d,JAF-002,1,326.98
4977eb1a-f45b-4ffe-870e-1de791c67ffc,5c62dd34-19c7-457d-8f17-3de543a2b70d,JAF-001,3,163.38
3d29c4de-2fea-4adc-a821-ab3b37acdfec,1c902804-c00d-4570-8ce0-c70b17aee3ae,BEV-003,6,860.1
abce0c0b-ada4-4f25-a82a-7293bdf42234,d0d3ebe9-a0a0-40b8-a06f-873f66c45a1a,BEV-001,4,914.46
7de54fb0-00d1-4cf0-92b0-bc4c8f6a6b11,14370a81-7d70-4468-83e2-e1eb616fd867,BEV-003,5,940.93
ab35f122-7407-449d-8809-3c093b2c2464,65da322c-2894-416d-9ad2-21d99ad7c9e3,BEV-003,9,126.2
466ce72a-3220-4edf-94e8-47c79e75c8f5,0b7c46ac-e570-45dc-a1a9-4ae205b9c541,BEV-002,1,680.99
429f37c7-bbef-43e8-80c1-d2f25622753a,22959c7c-d32c-43f1-93c8-3258d61e2054,BEV-002,9,42.18
789f8d21-636a-40c1-a2f1-08fb21eb7a3f,a24fa0e9-4e45-4505-bc1e-22c38a022354,BEV-001,2,826.85
f139dde6-c916-4975-9cfe-ece0995d09f6,ff9bdb67-9248-4cc0-874b-38fd01669f0c,BEV-003,10,980.63
c7263df6-9737-445c-9917-8d34813d80ef,ff9bdb67-9248-4cc0-874b-38fd01669f0c,JAF-003,5,612.11
3b43c616-53af-4183-9505-5658fa4ade91,b4d378f1-0861-402a-9259-e54e9b0d5348,BEV-005,5,499.54
36937cbb-d976-455a-9d0b-25b3862baca8,b4d378f1-0861-402a-9259-e54e9b0d5348,BEV-004,6,984.41
fe6fb2ae-8276-4686-ba72-6f2603dca7df,38638790-c2d4-4af7-ade9-6163abb9c1c1,BEV-005,4,87.29
a6bc72f1-56db-487b-b17e-39c52174bf88,38638790-c2d4-4af7-ade9-6163abb9c1c1,JAF-005,8,117.26
21a8b586-b8e0-44d2-866b-2b67286fe27c,343d5ac6-a8f5-41f9-a2ef-51a57b8b7bb4,BEV-004,7,238.43
5a50d627-01a7-4050-a51b-44ebd704f9e4,8bb24a49-bd97-4392-986c-7e053950ed19,BEV-003,4,568.44
1cc2405e-a434-42fe-a7f1-8333aa85bda7,8bb24a49-bd97-4392-986c-7e053950ed19,JAF-004,2,732.17
73816fd5-f9aa-4559-a5ab-60993d419c04,cd6e4e09-9d0c-4a86-bf3a-c0bc2f232e74,BEV-005,9,245.26
3e97b7ac-0741-468a-ad60-337e8adb6846,b5b7a4b4-c4a8-4fe0-b75d-5e54aefb3eae,BEV-002,7,809.16
e0841b43-728e-44f4-913a-5a83eed4460f,982f3681-8bba-4030-8c26-7854247fb880,BEV-005,5,941.52
88456f7e-0a51-40a3-ba71-328eda4da4af,56623a9b-179f-4c82-bad9-fad266045b66,BEV-003,10,633.92
ee528351-f4f0-4163-a447-f74b0d598d35,b3b80739-e10f-4397-9d45-8bf6ea6b1efb,BEV-003,9,652.68
7451e39d-2e87-41b2-834b-450ae10da3ef,2c6103f0-d478-4188-9d47-5d502c555c47,BEV-004,1,787.59
87208b83-109b-40ab-a70a-078fa352052d,2c6103f0-d478-4188-9d47-5d502c555c47,JAF-002,5,476.34
066723c5-863f-4a9d-9477-c24ef1169c9b,45681ff9-31ef-4b20-bb5a-bf50f1056e6d,BEV-003,6,861.14
a4a1b568-9234-4dd5-83eb-35f408c3a8d6,4f2f63aa-aeeb-44d4-a5c9-db12a7f9666c,BEV-003,4,591.12
1f8d8262-74e1-4385-85d0-da446c04ea46,7392ec29-3503-4c2a-8b68-ebaa7de53861,BEV-005,7,703.32
22b97ffd-353d-445c-b90d-da14e5da7ca4,ca1ddb60-7065-46a1-9b42-df9f15b1636a,BEV-003,8,205.5
8413d1cd-6ce1-4006-90e6-33d35d38c9ba,630d6dd1-7862-4374-8d4f-5939a55bf093,BEV-003,1,378.5
cf38286d-710f-42e4-aaf7-f7850510c625,8b66f597-7c67-43ee-a78e-5c7e0da6ed48,BEV-003,9,950.88
e986c682-f864-450d-83f5-e8828d822613,4a5214f7-c30d-4b43-8b6c-f439220d1349,BEV-005,5,398.62
0faed62a-1c55-4f86-955b-e5e044415c6f,4a5214f7-c30d-4b43-8b6c-f439220d1349,JAF-003,9,812.29
16648056-01e4-4d43-9f41-401c9e6a0d9e,4a5214f7-c30d-4b43-8b6c-f439220d1349,JAF-001,5,525.91
df95b203-5b9a-4c09-a086-2ad91133ad44,453fbfa7-2bb5-4aaa-bd21-173252675562,BEV-002,8,662.08
478723bb-0c32-4cd9-a036-5d6af7f09af2,453fbfa7-2bb5-4aaa-bd21-173252675562,JAF-001,7,100.84
65b32315-c63b-4ad7-9816-cb5f9e4f042a,baacd878-cc1f-485e-bc26-98e802beea77,BEV-003,5,577.58
bd94bd53-0f98-4709-86b7-edb0086c03a3,de7030ff-5b23-4eeb-9828-40dc94bfc8f2,BEV-003,3,470.88
ee53ce6e-3fd4-48e4-b423-1691928e20fe,cfa8dac2-2453-475d-b63f-fd9063c45241,BEV-004,4,563.91
e6ee1263-58bd-4fc8-a3b1-6c7499827091,c053659a-041e-4b16-9521-b4d671139cdc,BEV-003,1,135.68
d4272d44-0bb0-456c-905c-029dcfa91632,c053659a-041e-4b16-9521-b4d671139cdc,BEV-005,5,39.92
6d0ae6b2-0119-4afa-9a88-d02cad47d319,c053659a-041e-4b16-9521-b4d671139cdc,JAF-002,8,191.81
f8728335-f3a1-468d-b137-c8577a8b8eb7,c053659a-041e-4b16-9521-b4d671139cdc,JAF-004,3,192.76
f1fb6b45-95dc-4776-b954-006cd853a157,c053659a-041e-4b16-9521-b4d671139cdc,JAF-003,6,653.69
04d89caf-8944-4d58-aa29-967ae8f6f600,dce6412c-7873-4096-ad18-2dcb33284336,BEV-002,8,896.03
a6bd6833-973e-47a2-85cd-0faa8896cbd9,e0b8c375-9608-4357-86c5-4d379f2c46c6,BEV-002,2,898.65
1b2316e2-218e-489b-9aaa-a5098801e434,73ecdb13-5a1a-4b3e-8938-73e4e1544ec0,BEV-003,1,33.96
f5874b72-bbc5-4094-9bc4-f186aa569d5a,73ecdb13-5a1a-4b3e-8938-73e4e1544ec0,JAF-004,4,228.84
39bda959-c671-43df-837d-41eb27ef46af,d9c3dff0-56b7-432e-831f-dc2abc4d98cd,BEV-005,5,635.42
39619ca1-bed7-48d2-8603-05b16ec0687d,4b0608bb-51ae-4af9-a98c-d7b2d2e4a739,BEV-004,9,69.38
a17af034-b322-4e14-be7e-684c3c19df0b,347fcd41-50ee-4be2-b051-ff7f799e3b79,BEV-003,4,564.61
5b048a80-b2b8-417e-8ae6-01b4e121d5ad,9ec14d33-7810-4036-bc94-97871b3540ac,BEV-004,2,946.7
9739758c-cf81-4cb1-976f-16dadc25503e,100a8215-63c8-4ccc-92ee-d3a2b5ba0554,BEV-002,8,156.8
676c556b-17c2-4182-bdac-351b65e002d6,100a8215-63c8-4ccc-92ee-d3a2b5ba0554,BEV-003,5,859.12
c5df946b-a8b6-4463-9cac-3b577021a88b,100a8215-63c8-4ccc-92ee-d3a2b5ba0554,JAF-002,10,294.86
4f651055-a8bf-48aa-b9c9-b770d66213b4,3bbad4dc-23e2-4f39-b418-6891c34b6cb8,BEV-002,1,778.23
3738a37a-85f5-475e-8a24-9b059f138f66,e26ce2cc-a8bb-4c12-a9bd-158226190b5e,BEV-002,6,451.44
b59deb98-2ee3-4f6c-b3cd-6ebb56679964,e26ce2cc-a8bb-4c12-a9bd-158226190b5e,JAF-001,5,646.68
0857418f-6cbb-4524-ad0e-09cea09e3573,e26ce2cc-a8bb-4c12-a9bd-158226190b5e,JAF-001,1,15.14
ec1e7896-3015-4fa1-9f72-1d0e8aa11d9b,8b4378c8-a5f2-48b1-a33e-152ebe8cb37f,BEV-004,10,502.35
9b4a9d1f-b7fe-4c34-81c6-721861663e71,6c2e4e1d-d72e-4ea7-a390-39bfd4ea3313,BEV-005,10,659.76
91fa350c-a22f-4c89-8b62-24c4beaecf97,abaab4aa-483b-45a7-847e-d70291e7ce42,BEV-002,9,971.15
bbdb0579-3547-4c07-a363-5ba033fafa4a,20b445e1-00db-4e86-9f6c-178e94a12021,BEV-001,2,928.12
6b865bfd-06ff-4e6a-a3e2-7555720f5171,3f88f152-3d70-49a8-bd93-a62bf65c6cbc,BEV-003,2,803.51
8d335db7-108b-4670-adc0-7b12aefc8ed9,3f88f152-3d70-49a8-bd93-a62bf65c6cbc,JAF-004,1,546.56
b680de6b-69b2-4a9d-836e-069cd06194a1,a64e9a20-cc0e-4327-8eac-76482664b693,BEV-001,6,226.49
d91a5bae-d105-4411-9a02-a10235e2752e,3e4a4c39-732e-4eec-afe3-840bdb5698ec,BEV-005,6,665.94
8066bee6-f5fd-4596-8417-dab517020d05,3e4a4c39-732e-4eec-afe3-840bdb5698ec,JAF-005,1,816.84
f15e2525-0bbb-46ed-8c2a-7f6145c13fa5,4fbc1b0f-25cc-4d85-8c1e-6bfa39a89383,BEV-003,2,402.13
d1eb4b44-abea-4528-a189-4a00eb1e2ef1,0488d4a6-1e60-4678-8822-d74f81318332,BEV-005,8,762.53
d3206466-4476-4164-9e47-960ac8d66d03,f466d6a6-134b-45e6-b5fd-f851fa522d4f,BEV-002,4,314.86
b5850b00-4ead-4cdc-921f-75f1d4ea95f8,f466d6a6-134b-45e6-b5fd-f851fa522d4f,JAF-001,10,20.89
ee98fdca-5318-41d8-9e65-f79dd6e2bac6,08184a05-10ef-4aae-888f-7ca5729ff34b,BEV-003,9,179.68
db3097c0-8828-4b29-acdb-7d38d8ff1bc5,d2ce3c6d-6639-4ba2-affb-323343c372b5,BEV-003,3,390.57
144e0768-bbd4-4e5f-81c8-db1791cb04c5,fcb9d021-ce19-478a-915d-352db27f16ff,BEV-005,5,959.38
9c90dfd7-3581-43c4-aae7-2ca8e90e3404,6f444e03-f18e-4625-a5ce-610367d60d57,BEV-003,1,304.82
eb144267-076d-447f-a0e4-e3412fec5e5f,6f444e03-f18e-4625-a5ce-610367d60d57,JAF-004,9,189.73
bce78b39-5638-4ab2-bb6e-dd18ee2d6f5f,765a54c9-6d3b-4bed-9848-dad67d6c5a9f,BEV-005,10,844.74
41bbdf78-f67b-4375-9a35-d00d15b2e207,765a54c9-6d3b-4bed-9848-dad67d6c5a9f,BEV-001,10,770.1
52fe89f9-4bc9-4616-b718-7f37847eb080,43ac0a0b-b5b6-4efe-a781-537ed4e9bc23,BEV-005,2,641.01
347ad72d-8c3c-4d37-964a-44c606e5206b,dbf73a61-8327-4ff3-a878-bc45f74a6600,BEV-004,7,158.2
b8df4729-6db2-4480-ba3c-709acae1f941,f3c6342f-3000-4375-9901-3b838a4eb15c,BEV-004,4,578.15
be25e391-635f-422a-addd-dc84a83a6c29,f3c6342f-3000-4375-9901-3b838a4eb15c,JAF-001,10,861.99
44b244a6-644b-4f60-b74b-163e792272f8,334a94b3-6031-42c0-9061-34de1cadc4b3,BEV-003,3,605.67
7fb70e6f-6a1e-4f13-8826-19521ccedb4c,589d2699-db1f-4aae-9683-9180913395fd,BEV-004,3,195.05
2369338c-3741-4e0a-a3dc-f0412ad935a6,cb5331f3-cdbf-4a49-bfe1-4b4cb8e8fab3,BEV-001,1,342.28
59326b5c-6c59-4611-a00b-2d3060ee718c,41cb864b-193e-420a-b5ff-cf54f30fc258,BEV-004,1,254.4
8a54d2a9-5b10-4152-b92e-3b218d4b290c,41cb864b-193e-420a-b5ff-cf54f30fc258,JAF-004,7,429.51
3189f07b-e0b4-4f07-b247-c82408a4f19d,16c103c5-c8f4-44cc-aa1f-674b5992f48a,BEV-005,10,857.02
7d4fa567-31a1-4ec3-ac9d-ce4f2f0c701c,2cab92c7-f6c2-4015-a81f-2488e228ff5e,BEV-001,4,77.89
8d08b8d1-77b0-48bd-9fdd-93f93220cc97,8b8215b5-21d6-43c7-98bd-f1df842ca04b,BEV-005,7,798.37
