ID,ORDER_ID,SKU,QUANTITY,PRICE
c6adba2a-ddcb-440f-90c0-ab7320d78f7c,38ff5f39-bc8f-4a6b-b4a0-04181b977e24,BEV-003,8,551.52
d991b524-702c-4974-8bdc-ec8162848c5b,8add7563-b787-4bbb-be75-05daa5490bdc,BEV-004,10,145.54
99bc7a4b-f1ea-4bf2-a6f4-1e690fe9e7f9,b5082672-17ad-4cda-9ea6-ef5d4575328c,BEV-004,9,651.01
c37c008d-079d-433a-8623-8b5ef9b3ab6e,a82fbcc4-b572-4f28-97e8-e68be909af86,BEV-003,7,154.81
f09de077-2e69-4ba2-8bfa-ac035a4418ec,92b3b02c-0e6c-4b33-a16d-124c8241a0c4,BEV-003,8,33.48
80fe0935-2dc1-4ab7-ae7b-40c32b5f79cf,92b3b02c-0e6c-4b33-a16d-124c8241a0c4,JAF-004,5,250.22
d5386437-488a-4f26-8c30-dd07e5d9db40,f4e60a17-ee5f-4631-a3b2-9d9ae3ecf5f9,BEV-001,1,808.84
29abd633-e0a6-45f2-9d5a-775d8beed9d8,f4e60a17-ee5f-4631-a3b2-9d9ae3ecf5f9,JAF-004,4,482.76
02132ff2-12b4-4917-b7d9-6bb542b57fc7,2c511936-3997-455a-a396-9c20c7718128,BEV-004,2,992.45
0b0bb379-995e-419e-913c-93bcf47fc42a,280ea550-bb17-4834-b43a-d6c11f9457a8,BEV-005,3,216.69
422d95ab-aa72-4b9a-9463-5d3b6563ba1d,280ea550-bb17-4834-b43a-d6c11f9457a8,JAF-004,3,298.81
dac6a6c3-9050-44ef-a797-54d282bba0cf,c2afcb37-a271-43e7-a2eb-7eaf74d5e1d5,BEV-002,9,631.51
69492ac9-ed52-4cb1-ba0c-10c19bf4aa6e,94802d5a-437c-44ef-a02a-09cfc713f81d,BEV-001,10,923.38
cca78953-d9a1-49b3-b0e5-db88b21b2608,94802d5a-437c-44ef-a02a-09cfc713f81d,BEV-002,4,667.94
7f0926c3-d404-4343-a687-65425fa0e70b,1ec94d73-928a-4611-aab8-50bd163d00f6,BEV-003,2,561.32
830e21a5-194e-4cf2-8bd1-172cd4164d97,077260fe-00f4-4553-93f9-213ef4efea36,BEV-001,3,57.45
1f577305-5794-4df5-9355-c5ecb3e453c8,34e881a6-eb79-4977-b29f-7ad72fc9e951,BEV-003,3,852.21
5cfbdcf0-4b05-42a4-84ff-98b7023c9515,ded17d10-7f56-401b-bb53-2576ea1be9ea,BEV-005,7,177.15
40194ed6-4ef1-4587-bc85-08a318d6591a,1f370ccd-4246-4634-a929-99ce382444fd,BEV-003,8,963.37
f453ed5b-5efa-4885-ab3e-cb61f9ff9b1f,1f370ccd-4246-4634-a929-99ce382444fd,JAF-005,6,212.7
9a0a9614-34d0-445a-9f24-091b4f846864,56e1637a-3a3f-4594-9aea-d5b151b0a2c9,BEV-001,4,745.01
c063f531-f7f9-4b6b-965e-d5fdb8174daf,851ce14d-037f-4337-8f97-fab0bb284062,BEV-004,6,394.23
7c8c3774-587d-4c5c-8997-acbba51f162c,04624ee1-6ba2-4b4b-b2bb-e1458621eb3a,BEV-003,1,847.83
bef50c8b-c725-4f54-ba77-6568a8189760,04624ee1-6ba2-4b4b-b2bb-e1458621eb3a,BEV-003,10,304.26
374b724b-15df-424b-b89f-8eb1ccf45f79,04624ee1-6ba2-4b4b-b2bb-e1458621eb3a,JAF-004,8,965.34
b6281953-de76-49a0-9c57-fe128fd7f3d5,58459c54-de12-4455-80a9-e0b0dd82f944,BEV-002,1,960.04
9f28857b-9480-4df5-8d08-0cc5ff05661b,58459c54-de12-4455-80a9-e0b0dd82f944,JAF-004,5,806.87
670d6ac5-ed04-439f-a998-35d208f85221,c8deaeab-276a-4c01-8c0f-ccb19280681b,BEV-003,2,835.59
e8f62da5-5698-4319-802d-4a8d8336859e,c8deaeab-276a-4c01-8c0f-ccb19280681b,JAF-002,6,965.84
231b20ef-7945-407b-b877-cf38c514b68e,07de4408-3612-4431-b0e0-7daa09ae6799,BEV-001,9,211.4
902fced8-d624-4060-a656-e83f68ed01a2,8b30f3f2-889d-4a3e-a1b7-ac5d89ac9c0e,BEV-003,5,339.78
e8659286-d9f9-4a39-b0d7-88da0b6e3549,8b30f3f2-889d-4a3e-a1b7-ac5d89ac9c0e,JAF-004,4,84.7
ab6ea2c8-9579-400a-95af-aa98a60e9fac,a46e5794-4fe5-4883-9162-98bf90574582,BEV-005,2,406.27
ec0c8ff3-173c-4859-b564-cd17626e1080,43cfbb9f-0170-4d01-88f6-a8d197036855,BEV-001,3,937.32
6350708a-f4c6-4c2c-8ae7-4c71836f756b,808ed424-b1a4-4874-95b4-5eb076467918,BEV-001,6,80.46
3438d053-1444-42c3-8bc0-2a56a9d1970c,99689d35-76d4-4b38-b5d3-03a0ba98daf1,BEV-003,8,82.39
bf14f537-2d13-41e4-a9b1-fb719701b80a,99689d35-76d4-4b38-b5d3-03a0ba98daf1,JAF-005,8,523.41
f56914ac-8430-417e-824d-0a0256f96561,9ddf51d3-55a6-44c2-84cf-41b2e4935bd9,BEV-005,5,853.22
0eb955f3-bbef-4051-bc7d-b56c295b3e38,2c80b59b-36ff-4f3d-8e55-11f2a8362aaf,BEV-004,5,284.42
0be78ec7-370e-4bd8-b32e-9f82031cd2fa,c8f9546f-5dff-4411-9a77-07ec1b33a585,BEV-005,10,931.05
28355502-afde-4b80-9a18-69a557f1ca78,15cb9a9e-3c56-48dc-8c25-f125ff7872d6,BEV-004,3,645.05
54574549-56df-4951-acf0-8d15d3591324,a391cc43-c142-48d0-941f-a47acdb75137,JAF-002,7,159.46
6f018a8b-1ac2-41af-8ae9-7e910fccd710,a391cc43-c142-48d0-941f-a47acdb75137,JAF-002,6,924.66
e3b3ce44-2ae1-49f3-96f6-883ad9ec5541,33c05715-f22a-44b9-ac79-651fa7323ae6,BEV-004,1,574.37
f747c561-56fa-479b-bcbe-d0ea3fbf7e2e,33c05715-f22a-44b9-ac79-651fa7323ae6,JAF-003,4,401.78
40c2099b-9ac4-42cc-a8f8-756c202d2650,ce465ba0-f701-4593-bc7a-b2966fba2ea0,BEV-004,6,143.64
823d9774-8ac4-45f2-9919-5a4cba439479,0b0b6f6b-deb1-490b-8e2f-8dc77c7c6efc,BEV-004,6,395.82
026a7977-47be-49be-8e3b-24c0c7991136,0b0b6f6b-deb1-490b-8e2f-8dc77c7c6efc,JAF-003,3,774.58
f8ae1cd7-4810-4269-84f1-8685a8cf22f3,9a4c56ea-a9d0-417e-a871-eb6ba1757a63,BEV-004,6,165.02
d54c0380-9d09-4b9b-bfc9-4e225033d2d7,253c655f-ed53-49ea-91f5-42c2e9ca4140,BEV-003,10,512.66
d6475502-9423-4dfc-be81-36cc6e81bf7c,d09fad0d-d5d0-4286-a830-3ebf63ff0933,BEV-002,6,78.45
394e4681-0da1-4534-aea5-4de8c1c09fe8,a2e1136e-1e68-48d9-88d1-177962e044f5,BEV-001,9,553.74
0e29c9d0-4dbb-4a4b-95cf-fed1ceb263fe,a2e1136e-1e68-48d9-88d1-177962e044f5,JAF-004,9,78.4
14a3953b-fc33-40ad-90c2-24cbdffb359b,7f2958ca-0fee-496f-a715-af9e7ccb3d2b,BEV-005,2,26.45
2c40e7fc-c73b-4dc2-81f3-adfe405cac7a,cc175322-0821-4d9c-ad87-77aa760da8c5,BEV-005,4,423.16
f728db77-c6f8-4b6a-a49f-960c93d02077,37ca2224-775d-49b6-b5e5-bebd41472aad,BEV-002,9,914.51
efd5fe3f-7505-4c09-8a1f-f7448b260e79,37ca2224-775d-49b6-b5e5-bebd41472aad,JAF-002,4,888.69
454edfd9-37b2-4798-8929-79b517671eba,b2bb8b00-d38d-4adf-be6b-5efd27a2075d,BEV-004,8,365.9
0f0ce225-747f-4dcb-aff6-7dcd932aa43d,cc414262-e6a5-400c-8a61-4cace1b6d3f8,BEV-002,10,559.26
3ded4a6b-a7e2-43df-a195-6ade9dd22fc7,c10db21d-41c9-467b-bf9e-acb9651b7be7,BEV-002,3,359.13
ce49610c-6924-4b6c-b44e-740139c2fae2,f4082fb8-5b5e-4a38-9d67-a4526c777360,BEV-003,3,361.76
badb96a5-c0bc-409f-ac1b-6f75b02670b5,ebe1cf5f-c685-46ed-b8ee-9672fa7c13d3,BEV-004,9,774.28
5ea79355-f1a3-4772-9ff7-97e3fd9dc3e7,92f3393d-6485-4bc8-b259-e147e2a1f274,BEV-004,10,499.64
d0421ec9-1c96-411f-91da-f9c6d676f3eb,92f3393d-6485-4bc8-b259-e147e2a1f274,JAF-003,8,730.62
64e54bc9-e828-4753-a5db-0278fd2ff8b9,92f3393d-6485-4bc8-b259-e147e2a1f274,JAF-001,1,430.02
ca8d2c10-213b-4d8a-944f-cc5ead36532e,92f3393d-6485-4bc8-b259-e147e2a1f274,JAF-005,10,665.67
73c55993-627d-46d3-9500-ac5e0c6b47a4,38ccbb06-5320-47ee-a2d6-63cfcc01396e,BEV-005,2,114.99
b19d8d53-dd5a-49dd-8200-35bf592fb4c6,dcdebd96-31fd-430d-b07d-b12067a2f933,BEV-005,3,300.93
7850f22b-a826-4c7e-8239-34c0671d0378,7f9099be-3ddd-45e8-8039-cebd2d6450a5,BEV-003,2,211.87
975193a6-91e6-456a-94f8-bd6d4fac3a84,5158662f-b21c-4a85-807f-a8848a06bdda,BEV-004,3,756.21
140f71db-761a-41d9-a85b-b86e0747f2fe,57819ac3-e350-4425-a48f-aa7be06d5eb5,BEV-002,8,244.96
4c38a5e7-553d-4679-be28-bb674cfa1a69,57819ac3-e350-4425-a48f-aa7be06d5eb5,JAF-001,6,446.73
4139be7c-2500-4d10-8b6b-8d0635724265,b11fc06d-4614-4524-a46e-2a809b30da95,BEV-004,7,300.46
c410f2f7-7abc-46af-bc6c-03c2ec69e0e3,407c7146-fc3b-479a-a79b-12cf46c9ae56,BEV-003,10,149.89
4c5e9a62-e320-4ebd-bf91-21342acd8293,407c7146-fc3b-479a-a79b-12cf46c9ae56,JAF-002,10,147.37
2fceede1-64ef-4549-b2d0-c8138e2ed260,ff0a4618-ddd3-4ae6-8702-c5a4550763de,BEV-005,6,188.95
21f0574c-f907-40cf-a733-f24fa2b29674,d654b765-36e5-4e8d-935b-4195f74ee979,BEV-004,1,500.84
a2b8b882-bc4f-49a5-80d0-a495fa6c6b7a,5887006b-5632-4f35-b9e3-a0f6a1f3f9e5,BEV-005,3,326.16
fd42c3a5-e36f-4b58-a1ed-ec979517fd5a,e8741f00-2743-4d99-b909-71c606db9f5d,BEV-005,1,448.51
3d6cf4a2-273d-4f74-b28e-ff0f3f16ef94,e8741f00-2743-4d99-b909-71c606db9f5d,JAF-004,10,681.81
c932dd46-f9ff-4c8f-95c9-89fb70267555,d8dae6e7-0f5b-4c31-9e28-6d514a204255,BEV-001,9,882.81
853138a0-8897-46ba-9722-02713180e019,30acbae3-f90f-4078-8e3d-b1e77541f04a,BEV-002,9,782.69
2ae2a69c-266a-47b7-8599-79801b8ae214,60bf9ea9-3baf-4f4b-938f-c00b72045918,BEV-002,5,458.42
0e8f3ed0-40ce-4245-80d4-c4895ff861f1,60bf9ea9-3baf-4f4b-938f-c00b72045918,BEV-001,4,627.2
e677b34b-598b-4ec0-90f3-c9f2c439a781,60bf9ea9-3baf-4f4b-938f-c00b72045918,BEV-005,9,483.32
5def38bb-0fbc-41d2-bedc-ae4f4ef2a641,60bf9ea9-3baf-4f4b-938f-c00b72045918,JAF-005,9,124.31
bf47c721-734f-473e-8008-c42dcfe9bd51,60bf9ea9-3baf-4f4b-938f-c00b72045918,JAF-001,3,153.79
e89689be-b119-4754-bbcb-8e4c28f6b504,60bf9ea9-3baf-4f4b-938f-c00b72045918,JAF-005,5,526.69
798eecb3-66af-4f59-a50b-20ddd1cca8d1,2a8b6042-9304-45a0-944b-d6458ddd79c4,BEV-003,3,300.85
a2ab43ff-15e8-45ce-9313-7c0305b34999,2a8b6042-9304-45a0-944b-d6458ddd79c4,BEV-001,10,171.93
b6715598-f49e-4806-898f-00b8514976e9,2b8db295-ac3c-4a70-8965-2ce8fb115f8f,BEV-004,2,491.77
fcc3145e-3904-46f8-a563-6ddb07c3852e,c8bf4e92-3b95-45ca-80cf-10c2e245e442,BEV-004,1,277.27
c2420089-d275-427c-bfad-28bd5f1793b2,c8bf4e92-3b95-45ca-80cf-10c2e245e442,JAF-001,10,699.07
60bf264b-bd6a-4f10-b2f8-36d1391c8c57,bc03b99b-5040-4df2-a271-76fe42bc756c,BEV-001,2,576.93
d1ff4dc1-a2e8-46af-a3c3-d682f904195a,bc03b99b-5040-4df2-a271-76fe42bc756c,JAF-004,8,159.95
9614feed-0398-433c-a80e-00dd3a68bde9,61998995-7d54-4f09-ba99-0cb9b49a7285,BEV-005,8,121.75
21858533-03c7-4f8d-86b0-850dfc3c3b4e,61998995-7d54-4f09-ba99-0cb9b49a7285,BEV-003,3,334.34
7fa71330-67e9-4158-887c-46e15df06ced,61998995-7d54-4f09-ba99-0cb9b49a7285,BEV-005,7,84.52
60d6dcdb-f3dd-42f2-ab87-b61c5ea0a83c,61998995-7d54-4f09-ba99-0cb9b49a7285,JAF-001,7,85.78
1a2c08cb-d6fd-4458-953c-d52308709bce,61998995-7d54-4f09-ba99-0cb9b49a7285,JAF-005,2,870.32
0699a1f9-9aa5-498c-8e56-bc5f76a103b5,a50c536a-0f0f-49d3-bdb6-6031c0338873,BEV-003,9,377.04
5ebd1b3c-3f6c-4717-8081-9e0d928c327b,0662c306-19fe-4822-9b39-3074fe1ac8b1,BEV-004,3,215.32
9c9bab43-0fbe-49d9-a444-819a12d9b7a5,0662c306-19fe-4822-9b39-3074fe1ac8b1,BEV-002,2,120.07
905c7387-0eb5-48a3-8082-8ff50ca706fb,0662c306-19fe-4822-9b39-3074fe1ac8b1,JAF-002,3,580.93
f5383f7c-9206-401d-b5e9-ef2cf61ad920,be02ef9e-e6ac-4e55-bceb-e6281ae372e2,BEV-004,2,236.63
f6c46fe3-89db-4d63-8771-fc1b4e76ffd3,55f458b6-5031-4d46-9283-8ad8a4aac2e5,BEV-002,8,992.72
b8864e00-b629-471f-889f-65f350206f03,5cf7b4f8-232c-4643-bd97-7df47974bbfe,BEV-002,5,626.35
7a3fdf90-14d3-44b5-bd93-571e6f3c9537,07d6c593-9cd9-4a4b-af60-671e40426b1e,BEV-005,3,87.42
ed002ad2-bf67-493d-a8e2-5da1641afc1c,1f44d4d8-41f2-4302-814f-b4634e0a55a1,BEV-005,5,465.19
e3e46331-3212-4820-b8ce-153cee338937,1f44d4d8-41f2-4302-814f-b4634e0a55a1,JAF-004,8,22.52
78e1330b-bb33-43af-b7c1-b9654692f97c,fea8b88f-ae67-4899-a641-b0947ee4defc,BEV-003,7,497.79
af078c1f-0d5c-44ae-97b3-9532bbccc303,308bcd78-07d4-4f81-be78-4c2239e73f98,BEV-002,6,21.96
13b61bde-fc6e-4b66-b4a7-41e1b8c84ce7,a70bb1bc-8450-4ff8-ae6e-19a724cc099d,BEV-001,1,285.45
1c500998-1c1f-4219-8b7c-3affd1b7f717,e176a7e2-ad8c-4039-8487-4741daf41120,BEV-005,10,258.66
96bd6bba-9084-4a11-857b-a748388b2374,083d9713-35bf-4b9a-a276-732a7bce6201,BEV-002,1,14.35
f228ea81-2516-4d1c-87b0-b6226046d6ca,0e6fb218-017d-4c71-9523-d169148bffcc,BEV-005,1,803.68
b800a1e6-e7ec-45d7-954f-70771b126d1a,9a5b93d6-62ce-4c26-ae9a-f86b58707003,BEV-001,10,858.17
287a0437-ac68-47f6-af97-7bd1414d058c,9a5b93d6-62ce-4c26-ae9a-f86b58707003,JAF-005,8,347.05
3f76094b-3f8b-4806-a09c-0c49ffb325b4,07ec0515-0f87-41c3-a15e-68732956cb11,JAF-002,8,924.96
1276c3fb-3b7a-4dfb-809a-dcc7d39fafae,07ec0515-0f87-41c3-a15e-68732956cb11,JAF-004,7,182.15
5068ddc4-960a-4360-855d-5601d55cc50c,b6816db0-118e-41d6-96cb-ab8ac13f031d,BEV-001,6,873.29
1712e195-cc57-4dd6-b0af-e51a5ddcb1b6,0c62c704-c28f-4903-8379-fc7f37bf48c8,BEV-005,4,593.37
e97f3de8-1f82-49f3-bc71-551b0297ff41,9ba66ec4-026d-48f0-8568-d6cd2007efc3,BEV-002,1,428.05
eb012659-b41e-4ffa-971f-f92b1c8229e1,39816dea-0eb6-407c-bc2b-edae11541345,BEV-001,9,331.91
a06684ca-72f7-4319-b703-04414caab882,69e005b8-417b-4567-9498-3c12ce67b3d1,BEV-003,1,704.47
fa48c51b-f56b-4982-b15c-9f792bab4bd0,9331c7c2-e7b4-4daf-8e30-ad46b7fd4648,BEV-005,4,152.34
aa6ec8f8-2df1-460c-8a6d-0c9975e58bb0,75d74139-6817-4d37-94bc-143f9c38e786,BEV-005,3,416.47
afc70742-61fb-4b1d-a3c0-c1706bcfbc4d,0dab03af-c7e0-4653-8756-b21a9327ee14,BEV-003,7,180.36
839a25e8-7e59-4836-bf5f-10ce3da5b7c8,52503ac0-a032-44e3-b14e-887528e48c5e,BEV-003,5,498.21
586f31d7-0f72-45d2-9cc9-33b3be55c7c0,332a05fb-597a-4213-9e32-357b0e047270,BEV-005,5,413.6
43dcfd00-b84d-47aa-83fd-c12d7bf38bd6,09ce0e5d-b3d2-44a2-8c15-701df549abda,BEV-005,4,522.3
af2c1ced-5ce7-419f-8108-efdc1b4c3348,a19eba36-fb4c-42d6-a432-d46794551d5b,BEV-004,1,21.86
776c347e-a796-4228-9d5d-a66a7be873e3,60b0b4a3-7ef5-4fc9-8003-b4ce483201f0,BEV-004,5,156.93
8cda3a39-fa45-4a64-9e91-4417e1b411ae,60b0b4a3-7ef5-4fc9-8003-b4ce483201f0,BEV-004,4,13.89
0a402c0b-ec1b-48f5-882f-e6fa9c7dc916,f6885ffc-2d0b-4890-b17b-7c079175ea75,BEV-005,10,261.82
6cb5816b-5cb1-462b-a86c-0a830de95143,f3d80546-11d3-4a64-8565-afc270de97da,BEV-003,8,398.43
87d82523-48e0-49a2-bd3d-f1905e41dc75,f3d80546-11d3-4a64-8565-afc270de97da,JAF-005,2,697.17
8c35558f-b62e-4d0e-89ad-2c9060c35e8d,068a995c-7fb8-4bee-84fb-12ede5aa129c,BEV-005,8,56.62
4debe406-fc72-4663-82b0-e69c01b71712,0ef972ae-bb88-4902-bd71-6bf6dff2221f,BEV-005,1,653.77
1e5caaef-60cd-43fa-ba76-a8e5248679e3,0ef972ae-bb88-4902-bd71-6bf6dff2221f,BEV-005,4,838.1
53a4971f-6e9b-43d4-a75d-30406074aed8,caeacc6f-625b-475c-9ab4-bc96e5d33ec8,BEV-005,3,210.39
29c9f9c5-5746-41ed-a4bf-5728853a1a94,cfb83083-64af-4c58-8810-e5bc6cfb8151,BEV-005,5,793.37
52ffc0f0-e574-4ff7-904a-b254c260592d,c0cc116f-c178-4a43-a3bb-c56c73540e8e,BEV-002,5,148.58
3a17d279-0540-40d7-8725-f66af4468ee8,c0cc116f-c178-4a43-a3bb-c56c73540e8e,JAF-003,5,821.81
735b3c71-ce70-4c21-ac31-6584ff8abbd7,460514ff-9081-4760-812f-9624565a07b7,BEV-005,4,457.79
d47b9411-621d-477e-ac37-6b2c069b0647,dc060b6e-9e95-4d4c-9143-c9308c8aa59e,BEV-001,8,913.08
46709f5d-892c-4520-b47b-bb8106f11c3e,b00b12fa-afd6-4dc3-a861-94b942931792,BEV-005,3,76.69
6189e9f9-427d-4307-8775-fb154343d50e,950595f9-b69c-41a2-a7b9-c52a8f619d9c,BEV-001,4,262.13
12a1c0e5-da95-4b71-82b4-eb8b1dd7768e,5a85e00c-57cb-43e6-b7f1-aa273c5296a4,BEV-005,1,97.41
8b3cddbf-098b-42ed-9508-12582620112a,def4e5e5-18e5-43cf-84d3-22b82d3bf5be,BEV-003,7,50.58
d8a6b8df-84f5-4fd7-994c-2f8d2b5a04f9,b4ae521f-0c37-4ef5-a927-467e94114ff8,BEV-002,1,988.0
c9a35a31-3fbf-43c4-8ba0-b720b9a8e366,b4ae521f-0c37-4ef5-a927-467e94114ff8,BEV-001,2,775.84
89471bb2-3cc8-4b98-95b8-37803fc93227,ea1d1ecd-b965-4992-bb96-30cad8b5072f,BEV-002,7,641.47
9ec64d16-10ea-4bf3-8401-a85d6e4c7e3e,e81be924-625c-4b77-a884-ceafb09140c9,BEV-005,1,558.49
f08385c1-2589-43b7-a9fe-179cf640d9dc,aebe559d-047a-4914-b25a-6ac40fa877ec,BEV-005,3,557.15
98f95c35-3a1a-4410-8f9a-1b5eb0af0ea5,aebe559d-047a-4914-b25a-6ac40fa877ec,JAF-005,6,585.25
bc17d2a2-b59a-40d6-b64e-81ddc3fdb785,5b08dae6-c3b1-4a52-bb08-40c0c86e6dd8,BEV-002,6,325.61
7d41c02a-d92b-4de1-866c-f5fedc1b73a1,5b08dae6-c3b1-4a52-bb08-40c0c86e6dd8,BEV-005,6,965.62
380f8483-18d4-46de-a0b2-f0a7b6b7bd31,995dee91-88a4-4fb4-b01d-152d7939bfc3,BEV-003,2,952.07
3bfd1a95-a543-4f02-98b4-f8f45eb0054d,995dee91-88a4-4fb4-b01d-152d7939bfc3,JAF-004,2,408.46
7352c755-ff48-4023-8b88-98fc6bd2ac0a,2514ce5d-fc0b-4a9d-8ce2-b61486923dec,BEV-002,6,667.84
45dd0c4b-8144-4d6a-be13-b3961e37e67d,6c608bff-063f-478a-bc3e-fcf59b311a51,BEV-001,10,83.23
9dc54123-f672-4b5d-bcd0-32892b712bc9,04a35f52-d36c-4543-a450-359b962ded03,BEV-005,5,145.25
1ad792ec-cd9f-4f40-9e30-f01159376532,04a35f52-d36c-4543-a450-359b962ded03,JAF-004,7,634.74
460d9055-ade1-4d8a-b4ad-b98da01e74d0,23b53427-ceab-4025-b015-8c4e9b51f202,BEV-005,7,743.25
a524fd66-9b8f-49d4-8b38-58ddcbfe93e8,23b53427-ceab-4025-b015-8c4e9b51f202,JAF-005,5,211.95
21605c66-eb9c-48d6-8de7-a9e5d9d36443,ef16e6d5-5811-4ab7-b39c-98deb5d47a9d,BEV-001,8,412.66
e31af0e3-a409-478b-a754-c38146076fef,ef16e6d5-5811-4ab7-b39c-98deb5d47a9d,BEV-002,10,275.15
804e31b5-b6da-43d3-8ed9-d0f49a9650d1,ef16e6d5-5811-4ab7-b39c-98deb5d47a9d,JAF-005,6,282.97
85fefd3a-b0f6-4f60-b6be-c591f7dbc531,5753f885-84ac-4038-849c-4908d8bc8b5b,BEV-005,5,951.8
e3008e40-dae2-46f4-b97d-d88c5916c0ed,c94ac967-1745-4e93-809d-8f6aa0922a74,BEV-005,4,273.22
e05e8f95-d904-44dd-9202-0d58a53664ed,c94ac967-1745-4e93-809d-8f6aa0922a74,BEV-004,7,610.24
f231878b-7e81-4797-a73c-b2717b3d38ac,91767266-af5f-4724-a1e7-306c327db615,BEV-005,4,306.16
f3fedda9-08dd-4016-a3ff-f1456fb3f024,ac440bc5-1c98-4e45-b363-da29138bd577,BEV-002,5,626.38
82a07261-7102-464e-b27c-0687fb3d8620,fe46b860-85e8-4179-b3ff-99f60e4e727d,BEV-001,5,407.75
b0506340-fd39-4f35-a5b6-1589f215da5a,fe46b860-85e8-4179-b3ff-99f60e4e727d,JAF-003,1,723.72
