ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
110b30c3-660d-4860-91fe-1eb476b9378b,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-04-30 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c81a2223-a1af-4e93-9173-c693c9cf229a,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-04-30 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3286aca9-38d2-4c6e-905e-1d954570a6cf,e4c63951-a231-404c-ad26-f4a492f3447f,2024-04-30 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efdd6d7d-8e19-4caf-b829-99d75e188c99,c1bbb819-8747-488a-a071-62209789dfd5,2024-04-30 18:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2d3c9ba-83c1-47ce-ab19-cacf317be9db,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-04-30 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf36355b-9c2d-4b28-a660-8056b6b863df,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-04-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6a2abcce-2aad-421a-aaa1-df98cec44093,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-04-30 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
675aa020-0146-4553-ba98-1ecb685d447b,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-04-30 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a52cbdbb-7562-45be-af02-80c86a2bf30f,321d4178-6652-49bf-9663-4b6887811080,2024-04-30 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6bcc2120-1bf6-48be-a718-75d72298adcb,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-04-30 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3515e8eb-320a-4673-95da-46a6a2923d75,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-04-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
225a1896-e0c8-4480-8aa8-1b26654b8696,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-04-30 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c7e547b3-1149-4ce7-9f55-0e31a3b2fa66,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-04-30 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
04601ba8-e99a-48c2-a005-e5a89e160971,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-04-30 19:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cdad9570-0fab-4486-9f2d-3542de6a0987,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-04-30 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
47c9c5dc-7daf-45c8-a0c1-ad9e824eddb4,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-04-30 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dda2b1df-689e-45ac-a31b-f1d28669c78a,ef339016-b62e-4c27-8dee-119176b58864,2024-04-30 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0e51b2d3-b0fa-4c66-94f7-024e50296d7e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-04-30 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3bee5f20-5040-43da-8177-10cfcf43c920,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-04-30 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee94d51d-ee8c-44bd-aab4-782c680a704c,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-04-30 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b3aa28c-e1ba-4290-9b86-3ae55fa8bb75,8d19687a-737e-45da-b0d4-d686d57620d6,2024-04-30 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1400d52e-7471-4bee-83ba-6361eacc739f,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-04-30 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3d809e21-fbd3-41bf-a2c4-b23c9f8b87f0,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-04-30 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ce059f8-bd45-4b30-814c-faedd4036d0a,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-04-30 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4aa384bb-617d-4803-8f51-5cd8df50bdd6,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-04-30 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5788da50-28fd-4b6a-b7f4-99f91c2c67a6,926c3574-687d-438c-95a0-ad55202d049a,2024-04-30 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
3288d137-bf1f-49cc-9dbf-6c8b92275730,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-04-30 19:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
17fc4645-7f7d-46da-964d-474cdc30dd98,9a65f806-8121-4335-941d-d0326c2e4675,2024-04-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec2aec99-cd19-4a5c-8407-da3e0c011080,31827348-11f6-4c64-ad78-71209fc9944b,2024-04-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9a60b727-3987-40bd-a77b-ba36d1417e91,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-04-30 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
706e08b4-cda9-4e82-bb2b-00a3a7236673,36b01943-3c96-430b-be52-72d94f53799d,2024-04-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b8da1d5c-c660-4366-9151-12cfe2453b16,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2024-04-30 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
aaa14467-b8f9-465f-8420-266224d615fc,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-04-30 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
fbc8ce06-939a-4629-a7cf-7f15d62a92c5,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-04-30 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f550afd-c072-432f-9048-0d10069c44bf,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-04-30 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7b41666-d4fb-46e6-a3d9-a4c081dd1679,d37b5f57-5b61-4029-91cd-831255b3587b,2024-04-30 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
43f1dfb4-cc7e-4a30-a80a-5eae28d91e50,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-04-30 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
2e26157f-810a-405a-b497-ba2ca3f0714e,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-04-30 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b224f2ec-c74d-48c3-81d9-c4e20c5ce77a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-04-30 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57363578-1cf8-4c49-b48d-eeb326c2effb,1939ef2f-c862-4774-bfdc-746117412833,2024-04-30 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4fffaf4-ecaa-470d-b54c-b16d411b78e3,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-04-30 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d4988b9-a67e-4dbd-a979-30ab0e4e76f0,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-04-30 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5449847d-8d24-4f58-a5e4-086483774958,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-04-30 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56957686-68f6-4f66-b102-7f7c5308a0c2,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-04-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
135b71af-94d9-4068-829c-04b831de6015,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-04-30 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
022764fb-cdb9-4113-8451-21815752b30e,688d0660-f2f1-48d9-866b-16769b221d35,2024-04-30 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
c7e08e77-f231-4075-b921-830f06184f4e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-04-30 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b14d311-b72a-4bce-b1d3-43c8c8b89b53,79d9eb18-1591-4372-ad4d-893033109e57,2024-04-30 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
67fcba6a-2454-465c-bab8-5df501559c7a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-04-30 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2452db28-e5a8-4e2c-bebf-76696a92eb0a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-04-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e50b458-de2a-44c5-b375-e816600fbea9,d64dc06b-92b4-412f-811b-f9126ac600de,2024-04-30 18:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac913b7e-6af5-49e5-92d1-8dbc6ad8fb66,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-04-30 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd383b5f-24eb-4d5d-82a8-c267d364b115,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-04-30 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9086167e-504d-4d21-8632-b2a50242a3da,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-04-30 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f929825-4d1d-4029-9555-43e395f250e0,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-04-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e5b66503-a5f9-47f2-962d-07c2d969292a,18412373-d87e-4d56-8449-fdd7446eee92,2024-04-30 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
68d6d496-3314-4fbf-bbbd-373ab291058d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-04-30 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
404296bb-20b5-4e15-a28f-8a432c4b0e51,29d39df5-9d77-4930-8017-21db53ecf80d,2024-04-30 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7ad96ef-3162-4ffc-898b-4e9ce9cf7532,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-04-30 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
74c99ea9-b37c-40e4-8731-4b719b54e29e,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-04-30 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a6f9b50-7f6c-41c0-a032-7b51a1c18652,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-04-30 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fc2eef30-6cba-4e3b-bf52-a88b5ea41ada,3046aedf-67c1-44e7-ac56-440680327361,2024-04-30 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0fef3318-5aba-4b1d-905f-b97bfafcd564,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-04-30 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f6e7344-f07f-47bb-9a5e-cc040ec4dc10,82f489f1-31c5-4763-91dd-3afd04165450,2024-04-30 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58c83e7c-2739-4542-ae89-f545b31590d9,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-04-30 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e79709db-fb74-4761-8393-8683152823bd,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-04-30 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a73c7d1a-206d-4538-9372-f1705b90ba04,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-04-30 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
99587dab-9e50-497f-893d-2803f293d9bd,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-04-30 09:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8c74c9c-eb8d-4fb1-9f95-81a12e17d43c,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-04-30 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
62a8a6a0-3593-4372-8193-0d67bff78d17,f261c486-1d6b-4b57-9824-facbc9349254,2024-04-30 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc841795-3eb5-4d38-a298-7fbcd1a84831,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-04-30 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
189f54e5-05cf-45f6-8fb7-76a0d8768c7a,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-04-30 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76a0d29a-7138-4645-936c-943fde64d42d,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-04-30 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
350246ff-de5f-4ced-a6a4-a734ae6db383,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-04-30 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fdfd4b2-6a1a-4fa0-9ad8-f3ff8ceffced,5d511afd-b502-4192-baad-0548251e5e6d,2024-04-30 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dd687a62-c9dd-4332-84d8-dc0f916c3e27,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-04-30 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e045b0d-2ef2-4b8e-8304-c4b1010325bb,4d4c7b21-8990-4720-990f-7746db61168d,2024-04-30 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a6d9f6d-5c54-454c-93db-e359b250dfac,f9841060-a614-481b-94ee-7dfe41607413,2024-04-30 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ffa84c0-aade-4826-a611-a4a8664de917,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-04-30 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d1d7c64f-260d-4063-b66f-4ba5a7c9adbc,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-04-30 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
89f1ff76-80e7-4186-ab9a-ab2ab353cc87,dc1554c4-7966-43d6-989b-d9371615ed70,2024-04-30 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80e80135-6376-46cc-aae6-c41760adcf36,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-04-30 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2094cccf-1f5b-4cf1-b98c-5c0d68a12078,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-04-30 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b32b362e-5441-4dc3-b090-4c79d11ce12b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-04-30 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5e7b948-25c7-471a-a930-5519adc1ccd9,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-04-30 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56ace6c4-cce0-4b87-9927-7cbfef8a89c8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-04-30 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07d31352-d270-416f-9faa-83321387b7a4,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-04-30 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aed126d1-f1df-4a8e-bf5a-fe1ed75aaf49,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-04-30 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e926627a-5b88-40b0-8f8b-215a878cca50,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-04-30 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0923e22c-8a0f-4caf-896c-0c13d42f0871,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-04-30 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
736faaf1-a463-42ad-99d2-a2886414648d,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-04-30 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
898669f8-a1d2-4776-a459-d110b4264a1b,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-04-30 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
06c3f3b5-c16d-4e6e-8029-d3f2ed2ba2c5,dafbb152-2434-4963-83a6-66bcca661251,2024-04-30 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e03751cf-3259-48a5-938c-26a0cd231fee,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-04-30 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
e16f298e-eab5-47f6-9ed1-77bae0a6fce1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-04-30 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91d8b5a0-5d65-46f7-a9f3-3078a0f236b3,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-04-30 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9a60d47-8284-41fd-8b74-bdff51a3163f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-04-30 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f85bb17-ee63-46b6-b370-bb1ccbd983a6,2e472783-b556-4793-892b-93e4aae66fe8,2024-04-30 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
27d9cc2e-fde9-492f-a396-bc9c5501601d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-04-30 18:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
62ab7a70-b688-424f-a265-b2e33544e567,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-04-30 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb6b52e1-7df7-4bd6-aede-9f139bf1fc23,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-04-30 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d9e7d254-8b90-49ea-83b4-79aada5a26b1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-04-30 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
c31aa957-5e08-4efc-ad5f-dfdda98bfe92,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-04-30 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
466200ec-af6e-410d-9aee-a8e9d5df4d12,1fb76357-c7a2-4992-8900-214689f817f6,2024-04-30 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
37f4b538-14a7-43c2-8bd8-544329d18e8b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-04-30 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a464fb3d-4433-4fb5-9dee-82ae49cd0859,16b323b3-be80-4671-9172-263be1a8bdee,2024-04-30 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7d8f9446-97a3-46ec-8649-14dfdea733e8,deef47c5-0b09-452c-97a3-88e756de53fb,2024-04-30 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
474365de-8ec2-4fc9-b5fb-7b630b8c4291,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-04-30 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a0dd9e38-ff12-46c7-b559-cee2e9995fa5,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-04-30 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
86a17db3-1963-4744-930c-7862ed34816d,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-04-30 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2b184190-af0d-42a7-9e22-698922dc37b4,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-04-30 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
91f786e5-36b9-4c2a-8d2e-d0c0b879d0b3,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-04-30 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0218a230-7677-4fe0-9422-d3fdd642e762,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-04-30 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3b735bf8-28f2-4dfb-9615-27501ec45351,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-04-30 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
94aff749-77f0-46fc-bf92-25c0aaa07d9a,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-04-30 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b8168e6-0b47-4794-b414-53d600e30a1c,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-04-30 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7431a417-30c7-49d5-a2eb-32c703ba1642,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-04-30 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81cd5b6d-d397-44c0-a531-80c02c81efc8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-04-30 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3ef93721-8a53-416e-928d-1283cb2c0203,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-04-30 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cad4c08-b998-4344-ab7d-a75bbcfdfadb,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-04-30 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8c39ffed-6e49-47d1-b5a6-5462ec4faf21,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2024-04-30 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
36febd5b-105a-460e-b949-44274864d6ff,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-04-30 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8362276c-9841-4b2e-9366-f1bd9a0c1098,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-04-30 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8b34bfe-ce2a-4129-8577-65efd50dae22,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2024-04-30 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d6ab2c6d-8544-44dd-9c22-9987867f54ae,66419994-ccb4-4a5e-8104-430d9f05b787,2024-04-30 18:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e71e3d6b-f916-4d5e-b7a9-39e37b5db3fc,e90f9656-4dbb-43c9-b92e-183e7616d870,2024-04-30 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
