ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fcc3640d-66f1-4562-b4b6-4f0bc09a086d,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-08-08 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
68acfc27-d055-426c-b847-95c529c5fb3d,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b72d65a3-9230-4359-ab84-2bc88e35704d,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-08 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3470b60c-d6f4-4840-9af2-5df217b0b2e6,3dfec5a1-2732-414d-82de-29395c432266,2023-08-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec2d46f7-8fde-4829-9e8f-f466d1900cc6,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-08 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6cf3d106-709e-4a10-b1ba-a3deddd00281,87d299e0-d1b9-48df-9374-deebc903fcec,2023-08-08 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1722200c-0142-4e32-8b34-889fc7395bde,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac5c5227-3866-4245-9747-bcc384ab1f58,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-08 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404621e2-63a5-47a2-9763-7b3817525ef0,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-08 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5913bd21-441c-4a4a-a1c9-7ec1e03d20b8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-08 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d58f7d28-5b85-48d3-81e8-10bb2cde0bfb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-08 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e78504c3-16e8-442a-b1af-683b8b979786,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-08 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
de96daab-d875-4d8d-a5fa-c17acb7e9d25,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-08-08 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
18ffb1fa-9332-4f00-88cf-3b86d6143c6d,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93875936-058b-4a6b-9898-2a29b9114156,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-08 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2130130c-e58a-4988-a781-7d80cd9a3a52,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-08 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1749c0c4-acdb-44ab-baa6-d1ba16165e53,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-08 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd8f897f-d8c7-48dd-9b4b-7a529601a70a,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-08 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
11e06259-b473-412e-bd7e-26a5b393ddff,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-08 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4a67926e-55d1-443a-ac2f-73b53eba969c,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-08 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a212ba89-dff6-4b84-b132-99b8fbee6794,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-08 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
90312016-87f1-4d20-871a-627b853deba6,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-08 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe8d85a6-458d-447e-b3b4-798420f51a56,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-08 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17dd142a-db31-4b0a-af9a-f721cbaa606a,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1167fbf5-f833-4f2f-9528-fc1ef45e466f,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-08 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fef7260c-8526-46d4-8ec5-47703c5e6750,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-08 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49a7e010-1657-4167-bca4-863c36501a0d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-08 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3863e755-b32f-44dd-96b3-c450a4e9298b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-08 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d8e8dcfa-0d88-4824-82b3-0ab4c07f2f8c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08594702-31f1-44ba-bdd8-1dadabcbd5a9,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-08 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
963daa95-9b7d-4ba6-9986-5b763c5db692,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-08 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4bc27292-befa-4ec6-a6a0-b8d2bf3cd739,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-08 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
68e05a14-5181-4601-8bbb-6f69d0528e5b,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-08 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
897b9304-da07-4205-9ef2-98a2ecfbf201,06428c6a-1380-424a-b43e-4531141be890,2023-08-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ea481ab-2c97-4976-b4c1-4453e690fe0b,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-08 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f36cebd-7e06-4684-9ca2-7db9361145cf,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-08 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6b82a34b-d95c-4304-8672-199f4c8b2ca2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-08 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c3cd97c8-f241-4276-be55-ed737b4ac86e,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-08 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a9c996-08e9-4174-8805-68ff4115dfbe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-08 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
5a549983-91c7-485a-a0f1-a1e48ae3d7c6,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33c6d172-9ace-49bf-b2f2-c1ccbbc59d13,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-08 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6adde7d5-ef58-4100-ba6a-d8daa2f9019c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-08 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b30a901-f008-4b9d-abad-00d1462c7b92,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-08 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3180c28-6e15-41a9-a102-6cfb78018c68,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-08 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aea621fa-f5d2-4b40-9ead-29ad2032fc5f,996a6380-67cd-421a-8260-817f6575b769,2023-08-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0992fa94-bf1e-4fc5-9935-17e793377111,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-08 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ea16d490-37bf-4510-8b66-87296346c99e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-08 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
6ce9a94f-7479-495b-ac5d-0e25013442b4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
06d3e90d-3a52-4a86-900f-60131c14d8ac,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-08 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d9a8995-0c50-4144-a9bf-4af08136d6e7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-08 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b41780da-0d19-4589-a144-2df344e0f7f0,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
146f34da-cf9c-42ad-a20a-c2a84b2e4f17,a666a8c8-399f-42cc-9765-05db56159a3b,2023-08-08 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
371ec2b2-7abc-4f5e-870f-c9953f585d16,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-08 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e26eb01-4517-425f-afa8-07c5b3835311,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35ff56bf-3191-4575-88d1-411ab4157b67,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-08 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8e64b93a-9f7a-4227-bfc5-d3b5927b294c,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4f7079e-e2c9-492c-b57e-3bad45ebf994,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-08 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1240f278-50f0-42e0-af11-b6b605d601d0,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-08 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
5716e71e-bbc5-4540-b54f-8e7cd0199c3a,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-08 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
260b8deb-84f1-4d29-a079-e586a1130c24,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-08 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f0d9f82-93e8-4c13-a3d6-da1f30ff355b,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9027fa6d-73ac-4ba8-9724-721e709c89e2,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-08 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e70155fc-bcfd-48af-b341-8ad557b200d3,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0268fa02-d10e-479c-91b8-9a21224c1dac,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-08 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7287f30-42c2-4a88-a4a1-75477b8b3ddc,5252229c-8816-4cc0-9061-86b844313715,2023-08-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
420cb450-c906-46f8-a175-d4bbffb607ec,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87b4d25c-f964-48d4-8d64-6509ff6a3935,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-08 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
aa3cd89d-a347-4917-87dd-c93d6c69fff0,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-08 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d686590-2ad9-40b1-bce6-9f4c589291f5,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-08 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a90d6db-3949-47ed-8caa-f25949656d81,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-08 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
436bf102-16d1-43a8-94aa-e077642e5419,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-08 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f1c79b41-d7f7-42c9-9dce-830bdb9d09d7,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f55a9ba-2673-4ce0-8e49-0bf2f69cb94f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
602bf1b0-bc01-4fb4-9eb4-84296c62ed55,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-08 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4986e2cb-ca1f-4cd1-9e40-ad0c901edebe,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-08 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4474c64-21b2-44eb-8444-23f4960744fb,38812f12-33f2-493c-860e-166ea6f08176,2023-08-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bcf1458-cae9-4e44-b5db-a12ff094af74,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
743bd548-9636-4c61-9e42-01e85d379f6b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
dfa41fc3-05f2-4b83-bc47-a6d0b869456c,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-08 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f4dfedf1-bcf9-4221-bfba-4985d709db12,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-08 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bccb1fb-2bb9-48a9-b2b1-83f216006491,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-08 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c04e89a0-ac75-4679-b7ce-01137f3449eb,b4795940-db8c-426d-86de-443d77d52769,2023-08-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed5f9081-9515-46b8-8cbd-62ef19601c6d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1f3254aa-86f0-4ee4-8de1-53a3921ba737,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a131eb15-42f6-4821-8e4a-501f0ba08c06,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-08 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9491d0d-e9b9-4df9-b752-63cc7ac849d7,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ed1c765-84bd-414f-a0f2-10c8584926ce,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-08 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e08967e-9d26-48b2-a2f0-f65d6221eabd,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-08 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c075061f-b08c-4095-8a63-25fb6b71280e,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37ca8736-051c-499a-b47f-cf08da7bb59b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06a59769-d9a1-4349-ab9a-409fbc28c883,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-08 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c3a284-25e7-4885-8e29-af3bd5cac40c,b6135829-98b1-474f-8e0f-c05749688ddc,2023-08-08 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
21832adb-a054-48ac-8846-2a0ceae65d41,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-08 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c1fbcb13-1d56-4cca-af06-554aa674c315,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-08-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f3e2f2ba-c9e5-4517-bddb-a6eaf3ff25c4,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
565f96e0-26c0-4101-8600-d6960198ff6c,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-08 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d63cf368-0296-447c-a67d-30db14fdcd96,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9faaea1c-ee9a-4c18-8ebe-7c3bf3a1fb85,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d7c2ba65-0027-42d2-94ed-98f79bb97433,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ebb09fc-0600-47c3-8afd-4d9bb8dd9bdf,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-08-08 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16583928-60fb-4977-aaf7-d93b029b0012,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
865f37ed-47ae-4f71-9cac-5669806ae314,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-08 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e436e8b7-ac74-4229-b01d-bddc6a23f320,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-08-08 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
215bd943-a533-4298-96d4-12285dbd65fb,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-08 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fcba542-57c0-41f4-8bbc-5c83e321a724,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-08 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
228ca0f2-e02d-4d37-808f-1b738b7b8df3,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-08 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f32a959-03e3-48ff-9aac-8f43fa568065,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-08 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4046841-d0d7-4857-9d72-d6d40e42da02,34a667fc-5b95-4873-932b-017bc484fd30,2023-08-08 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4efd0872-27b2-419e-ab67-bb13967bc188,074494a3-c96d-425a-ac76-574c3bf0682b,2023-08-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14ef334d-4563-4cbd-9848-6553fd01a920,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-08-08 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b706e567-38ae-4dd1-8e51-66467337091b,69b02737-366e-4314-b6fa-d52802a4b21c,2023-08-08 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
e826bca2-a69d-4a14-b2a3-b8e2c6523749,a5a7baae-427a-4692-aef7-16eb13b37793,2023-08-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99e31196-a937-417c-970b-2210d943f2c1,847aef98-7eed-484a-b834-f5777f38266f,2023-08-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a50b4300-d012-4216-8b1c-23c36f4c8483,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-08-08 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ea561f8-6a49-4c1b-92a5-9977cb319187,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-08-08 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90e77cb8-ada8-4127-8de3-83bba0e3a434,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-08-08 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b8bb686-603a-42f8-877f-34e71feb358e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-08-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5af16bde-a7a5-4ff8-b713-b24e7d0d1f46,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-08-08 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de705737-7a2a-465b-88df-8b6b8e2be528,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-08-08 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0840e728-4d63-4e8a-9e2a-55b926861e38,22f8b600-cae0-4a84-b021-08740f324c10,2023-08-08 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
098d42f3-5099-4cb1-a5c5-f6e1c9bdaaea,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-08-08 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2312261b-32b9-415d-97c6-b653dc5fbaaf,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-08-08 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2f580cc6-ac4e-4f2e-bb5d-34d0559d53e5,63b5948f-6961-4db8-b621-892196f7a96e,2023-08-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a09657e4-5928-45b4-80bc-1f95fd427e53,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-08-08 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4856adcc-7d6f-4c6e-9f96-2d74cea0a31b,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-08-08 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7829f097-e796-4a4a-8930-ceaf0da30e42,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-08-08 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dbd1992-f353-4ba8-8ca6-7b0a6db941b5,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-08-08 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c01f0a3-761f-4e6f-a9d7-314513fd5e4e,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-08-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
219710c4-fcf0-429b-b81d-ffe200f99709,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-08-08 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b4719908-1433-45ab-a728-21b094c10835,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-08-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f37efe02-b53e-4c62-854d-61d7e9769ed3,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-08 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58481064-d32d-472c-9938-1fb89d61aa52,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-08-08 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7c84f4-ee04-40b6-99ed-65eac34faef4,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-08-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1aea23d3-6440-4a1b-b0ee-1dffd4c824ab,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-08-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70279f54-acc2-4986-be65-e6de1cbdd2f8,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2023-08-08 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
392a165e-ee8e-4e6a-82dd-6d7465cb6a57,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-08-08 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ffd3cd80-c379-4b99-a2fd-270c48fd3c71,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-08-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
175818ea-5624-42a7-a724-1609b02ae631,84cdb717-25d5-481f-b814-35cf768ecddb,2023-08-08 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac1b15de-4c1c-4fd8-a575-db195c473a27,572579ab-5e23-43fd-a1af-8753798c8659,2023-08-08 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24a0f5d6-7839-40cd-a217-50b2554322e2,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-08 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff86586f-e145-45fd-9a38-ddd1cffd2963,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-08-08 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
