ID,ORDER_ID,SKU,QUANTITY,PRICE
3e6dce05-2357-4dd4-ad03-24c427b08213,44f5c082-cab8-4e52-85c0-fbd226877a59,BEV-002,5,432.77
1242864c-cd1c-4c25-ae48-66301a044365,44f5c082-cab8-4e52-85c0-fbd226877a59,BEV-001,10,331.22
73bddfb0-61d7-48d0-9ba1-0c8f517412d5,44f5c082-cab8-4e52-85c0-fbd226877a59,JAF-003,9,483.24
30e17ab6-ab17-4647-8ea8-37ebf4ae2e99,44f5c082-cab8-4e52-85c0-fbd226877a59,JAF-001,10,716.51
0753a248-c3bc-4be7-855e-62882fe041f0,44f5c082-cab8-4e52-85c0-fbd226877a59,JAF-001,6,418.93
caf4fbaa-e574-4150-a34f-371e3f04554a,ba8229a9-e483-47e4-ba37-250e135663e6,BEV-005,1,348.26
d717380a-3441-451f-a621-0a1b77007e68,ba8229a9-e483-47e4-ba37-250e135663e6,BEV-003,5,98.92
c066dcaa-7e5f-442d-b9d0-c1dcbf94e825,ba8229a9-e483-47e4-ba37-250e135663e6,BEV-002,9,700.6
7ecaaf09-c09c-4866-9997-838530c319eb,ba8229a9-e483-47e4-ba37-250e135663e6,JAF-004,10,526.12
960c0bf0-d1b4-49fb-a6c5-393286a58995,4e25eb2f-1598-493a-aaa5-9a278be080c8,BEV-001,4,402.78
12c59b7e-3d4e-4104-a0c5-2960e1a4fc2d,4e25eb2f-1598-493a-aaa5-9a278be080c8,BEV-002,9,280.12
e206ce19-51e6-41b6-bb57-8a0e4ab7037e,4e25eb2f-1598-493a-aaa5-9a278be080c8,BEV-001,3,820.6
abc42565-2766-4967-865c-8ad2bd93545f,4e25eb2f-1598-493a-aaa5-9a278be080c8,BEV-001,7,912.87
cae4de18-8454-409d-8b9e-fc152c788682,4e25eb2f-1598-493a-aaa5-9a278be080c8,BEV-001,8,175.41
ad435c5d-b377-450b-80cd-3df8424419df,4e25eb2f-1598-493a-aaa5-9a278be080c8,JAF-003,5,970.0
344f2272-555d-47e4-bbcc-4d9dff1cc51a,4e25eb2f-1598-493a-aaa5-9a278be080c8,JAF-003,1,887.44
372c8a68-f141-4e54-9ac2-19bacbe22feb,4e25eb2f-1598-493a-aaa5-9a278be080c8,JAF-001,3,267.48
e696cd4e-1485-4860-a957-091a48a43a49,4e25eb2f-1598-493a-aaa5-9a278be080c8,JAF-004,6,254.24
8d71ae8c-967f-452c-9506-98dbb18a181b,4e25eb2f-1598-493a-aaa5-9a278be080c8,JAF-002,4,166.26
b5947f53-ade6-4ab0-9d6d-a94af48a0b36,b0487772-d4b8-477a-be07-28cb3c576b04,BEV-004,9,379.96
ced89df1-14ba-4e05-b9b7-3bdcc8209e26,b0487772-d4b8-477a-be07-28cb3c576b04,BEV-004,7,929.6
69e854f7-c3e3-485e-9ee6-3aa7f6ce4a11,b0487772-d4b8-477a-be07-28cb3c576b04,JAF-002,10,377.27
339f51c1-7144-48bf-989c-fc88ec07927c,b0487772-d4b8-477a-be07-28cb3c576b04,JAF-004,8,173.92
b2bafad5-9d73-4ed6-a5d3-5d0cc806ecbc,9c349863-7a1b-4eaf-b369-11160f012abd,BEV-002,5,909.75
8dffd660-bff0-4cba-85a3-9b48fd7c9650,9c349863-7a1b-4eaf-b369-11160f012abd,JAF-002,9,80.87
bd012f1b-41b3-44d2-9dad-21ec3bfe66ce,a3173dd7-741f-4d51-9a2e-b713678fcadd,BEV-003,8,464.77
29b8cac8-722d-4a72-b2a6-512a064d34e0,273c5889-f70b-4b73-925b-6a137574d5de,BEV-004,10,585.88
c61168ba-4299-48c3-aaa4-76ff2053cea8,273c5889-f70b-4b73-925b-6a137574d5de,BEV-001,6,366.05
1b749d9d-626d-4183-9b36-019c4727486e,273c5889-f70b-4b73-925b-6a137574d5de,BEV-002,9,571.9
8aea47f8-ad76-4c8f-970f-752870d66fb6,273c5889-f70b-4b73-925b-6a137574d5de,BEV-004,1,519.31
8a73c790-6365-4e5f-8003-3fc21566ca0d,273c5889-f70b-4b73-925b-6a137574d5de,BEV-003,3,734.58
a1dddbb0-962b-4725-96d3-4d7bba5a4a8b,273c5889-f70b-4b73-925b-6a137574d5de,JAF-005,2,116.69
f0f953cd-99e2-4731-a19d-7fd6068d9d79,273c5889-f70b-4b73-925b-6a137574d5de,JAF-001,6,706.74
c71512ca-75da-426f-ac9b-4508fe7d5879,273c5889-f70b-4b73-925b-6a137574d5de,JAF-005,4,761.6
8ceae5bb-c297-47a4-a6d7-762445128ab1,273c5889-f70b-4b73-925b-6a137574d5de,JAF-003,6,247.24
c60ba812-5f72-4f94-9863-29902af94116,273c5889-f70b-4b73-925b-6a137574d5de,JAF-005,2,212.01
4262f8b5-81d7-4235-b3ab-27a6b25c0de4,72cf1f47-64ce-4015-9c05-dbdce95e7153,BEV-004,2,382.09
46906ae3-2a3e-4bd7-9202-7b98f93a476d,72cf1f47-64ce-4015-9c05-dbdce95e7153,BEV-004,10,714.4
c737e553-5b34-4697-ac77-4a80efc01766,72cf1f47-64ce-4015-9c05-dbdce95e7153,JAF-001,1,799.84
60bc27ff-2a3d-45f1-9d5c-c91e2fe5d7bd,92252221-d5f3-43db-8885-2fb1d60bdfef,BEV-001,8,349.53
84d155cc-ad76-4748-bfb3-4f56d4f41974,1e8788d8-6952-4f42-b8cd-74b155632ef3,BEV-004,10,151.49
3bc83fbb-a6c1-4b26-b126-321dd3809415,1e8788d8-6952-4f42-b8cd-74b155632ef3,BEV-001,10,905.24
bafc00d3-3ebe-472f-bbac-730a266f955e,1e8788d8-6952-4f42-b8cd-74b155632ef3,JAF-003,2,441.39
8111c731-df0e-488e-8bd8-4dcf446204a6,1e8788d8-6952-4f42-b8cd-74b155632ef3,JAF-003,6,542.16
d7090e52-2c92-4908-b440-cf5a7f51709e,1e8788d8-6952-4f42-b8cd-74b155632ef3,JAF-002,4,789.53
07d81244-dc26-46f3-898e-0bad52298a11,8450945a-b0d6-4bba-ba36-b2994783b451,BEV-002,3,413.03
d503e7df-9740-4627-94fd-f5099a97710f,1796e590-8cae-4fcf-89e9-2309ff9c404e,BEV-003,10,49.19
2be6f4ce-801b-467d-aab7-4541110a0157,1796e590-8cae-4fcf-89e9-2309ff9c404e,JAF-001,9,740.84
86c52732-5597-457d-8662-64b36fd14448,30027664-1ce2-4f3b-8d92-40df4570e970,BEV-005,4,434.44
07a71235-fabc-4006-91b9-5af88767b256,30027664-1ce2-4f3b-8d92-40df4570e970,JAF-001,5,534.53
ce36d3c6-cbac-4122-b48c-5f3804a315d6,30027664-1ce2-4f3b-8d92-40df4570e970,JAF-004,6,368.81
ba81f435-4140-43c3-b90c-607806d64e3c,30027664-1ce2-4f3b-8d92-40df4570e970,JAF-001,3,430.65
d1c4d5a2-c740-49cc-8e3d-67d6ee4f7188,c4e6035d-90eb-483b-8394-12fc05b9d52f,BEV-002,9,999.69
0fc86f4b-cc73-4158-a9af-6cc0e4c19ee3,c4e6035d-90eb-483b-8394-12fc05b9d52f,BEV-003,7,191.28
144e7a27-a639-4872-845d-01cdd69f0bd1,c4e6035d-90eb-483b-8394-12fc05b9d52f,BEV-002,4,354.4
45147a42-b02a-4a34-bd06-61e1aa013796,c4e6035d-90eb-483b-8394-12fc05b9d52f,BEV-004,7,827.9
81c8ba08-7132-4857-83f7-8f3bfd635ce7,c4e6035d-90eb-483b-8394-12fc05b9d52f,JAF-005,5,638.03
21223db0-e406-4dae-aa2b-1facbd3ddd5f,c4e6035d-90eb-483b-8394-12fc05b9d52f,JAF-002,4,542.34
c33cd5f9-5033-47d2-974f-b9d1252b56b4,c4e6035d-90eb-483b-8394-12fc05b9d52f,JAF-005,6,810.59
a37aa858-b7e4-442f-8e47-2f9c8a12a0a1,c4e6035d-90eb-483b-8394-12fc05b9d52f,JAF-003,10,752.96
d6791954-0e4e-412f-aea6-24d78c4e55a3,821a78fb-cf36-4674-9cb9-640993c0d24e,BEV-001,4,625.65
360f0c10-fe16-4947-9f0e-05c35171374a,50358762-a18d-4624-95df-5f7b31c0af66,BEV-004,5,896.18
11c9684f-c965-4bbf-93c3-16a81be7af68,50358762-a18d-4624-95df-5f7b31c0af66,BEV-005,4,63.54
a1b2a93f-8f50-4c0e-9e86-6c5a6533726e,50358762-a18d-4624-95df-5f7b31c0af66,JAF-003,7,563.33
0582c30d-02db-4645-a4a7-b7726a698391,50358762-a18d-4624-95df-5f7b31c0af66,JAF-002,4,948.49
01a8d8b8-1ebc-46c6-b3de-ea6e939e8444,1f1d5b14-2f00-43a8-a720-4f38075693e3,BEV-005,2,330.54
eec989bf-f3e2-4255-80de-d6a619d9fc36,1f1d5b14-2f00-43a8-a720-4f38075693e3,BEV-001,9,551.06
2b139024-2cd9-4d20-8703-dc904d7e25ae,1f1d5b14-2f00-43a8-a720-4f38075693e3,BEV-002,5,890.83
96ac5405-51d8-48d7-a5d3-1e33ab3a68d7,1f1d5b14-2f00-43a8-a720-4f38075693e3,JAF-001,2,167.67
1fd6c89f-c4d4-4b88-84e4-4e999e6a8cd5,1f1d5b14-2f00-43a8-a720-4f38075693e3,JAF-005,10,346.68
92b34d1d-0ce6-4471-889f-1f8d26fa14f6,1f1d5b14-2f00-43a8-a720-4f38075693e3,JAF-005,9,634.82
63b87587-42ec-4f17-9d50-8eba3a020ca2,8a6b87a0-5eda-4c56-b0b8-115cf594645d,BEV-003,1,582.54
ce4b56fa-b817-40a5-9326-c57a866371c9,815cc83f-1fb6-4f06-8afa-cfc873ba6930,BEV-002,6,209.12
deb7d4d9-5a71-4d7e-8387-4210ca461e7b,815cc83f-1fb6-4f06-8afa-cfc873ba6930,BEV-001,1,783.17
69b3c63d-497f-4800-abc4-42707447e155,1c1ddde9-03e9-432a-9306-75604feb5cff,BEV-004,4,947.36
1a800d8e-ea57-4b20-85dc-84b902e7eaf8,1c1ddde9-03e9-432a-9306-75604feb5cff,BEV-002,1,343.58
5455d59f-bdce-4bc2-b65b-fb5fd386ce0b,1c1ddde9-03e9-432a-9306-75604feb5cff,BEV-005,9,908.14
40dc6f94-be47-4b45-9545-73aa88503497,1c1ddde9-03e9-432a-9306-75604feb5cff,JAF-004,1,419.01
500b81e0-da8c-4756-819f-36a8bc94f21a,1c1ddde9-03e9-432a-9306-75604feb5cff,JAF-002,5,462.19
27a0f347-ade3-43a6-b265-53e74e52f48b,1c1ddde9-03e9-432a-9306-75604feb5cff,JAF-005,3,998.0
8e5bae3c-fea7-46f8-a079-b6220eb59bf3,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,BEV-003,8,185.25
f79c6b70-4a14-4c63-ac3b-8a368de26055,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,BEV-002,4,667.2
b643773d-f0d1-4dde-b075-fa1b010cae5d,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,BEV-004,6,709.98
d2bc97be-619c-47bc-a851-85637e49c025,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,JAF-002,1,911.88
a359d054-b95c-4c82-b20f-15b3628b0096,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,JAF-005,8,836.53
7cb33bab-0e21-4195-86c7-dc73d2df1c45,c3b83ce2-b5c7-4858-ac90-d90d8bd62944,JAF-004,4,384.23
9d01b054-11f7-4218-8431-7c14be07008b,3da56d82-08a5-4fd1-984a-727c78e3da3d,JAF-003,6,138.69
bcb2cce0-8d72-40af-8681-9ce23bc6f36d,3da56d82-08a5-4fd1-984a-727c78e3da3d,JAF-004,9,972.62
56e72e9f-7930-4842-adc2-f7597bc71e42,8b6be8e0-b845-4021-bdbb-65e71b412878,JAF-003,6,754.14
774dd08f-cdce-463e-a4d7-1fc128b86b7e,8b6be8e0-b845-4021-bdbb-65e71b412878,JAF-001,5,618.62
a8c1c8f3-069b-408f-a58b-6218b36bf382,562edd81-b3e5-4432-a03d-3cd2a28d55a5,BEV-005,9,307.84
596bdffd-97a5-4705-af20-a6359f38bdf4,562edd81-b3e5-4432-a03d-3cd2a28d55a5,BEV-001,10,389.56
7d018719-ef91-4a24-a734-58129b4e735b,562edd81-b3e5-4432-a03d-3cd2a28d55a5,BEV-003,4,264.48
6db504ef-0ecf-4ce9-9aa0-b0e648288e3c,562edd81-b3e5-4432-a03d-3cd2a28d55a5,BEV-002,7,533.2
a0957a98-102b-4a8b-ae69-f91d467ebd05,562edd81-b3e5-4432-a03d-3cd2a28d55a5,JAF-004,6,963.03
13c06188-9c66-48d7-b819-ae5303d6d07f,562edd81-b3e5-4432-a03d-3cd2a28d55a5,JAF-001,2,119.77
85fd021f-e893-4329-a743-fdc4f5e0aefe,562edd81-b3e5-4432-a03d-3cd2a28d55a5,JAF-003,6,795.53
dfcdc1b6-224d-42fb-880e-39b099e4b244,562edd81-b3e5-4432-a03d-3cd2a28d55a5,JAF-005,3,317.4
642df934-ea88-408d-8d5b-f3b6abc95c5c,c4814605-6981-4446-9d58-d177e8b4ee2b,BEV-004,10,790.44
76da0ba0-7572-4d27-b600-845cfef3dc39,5c219874-0db0-4058-8540-f3de3092aa64,BEV-003,7,923.13
b701385c-e0e0-4188-8bc8-2f29132f79ab,a3270ee8-6b99-4760-82aa-dc79bbb4b736,BEV-004,3,708.26
846c3305-8909-4e77-bfc1-0e38828d7144,a3270ee8-6b99-4760-82aa-dc79bbb4b736,JAF-004,1,94.65
8f1119f3-32be-41ea-9a3d-0962305269f7,a59b7007-96df-46d8-8eaa-eefbe85c5ed6,BEV-003,6,891.27
592c043f-ee34-4256-b4fc-6090c959d038,d6903437-a64f-4460-b41b-25c40f5f4ef2,BEV-001,3,890.94
ac08062e-09aa-476c-913e-ad9d7352ce01,eaf94a14-cf0a-4a05-96e8-155067c67225,BEV-001,10,49.89
0d9f1231-925a-4783-a08c-74d7c16f176c,eaf94a14-cf0a-4a05-96e8-155067c67225,JAF-003,2,564.58
b9f1f0fa-132f-47a9-b306-147fb0ce3380,228e2762-2e40-40c7-a2b3-168c85a5ecdd,BEV-004,2,939.06
b64b5533-29a7-4ad0-b08d-7d49491ebf3f,8fc61a7f-8c2e-447a-8349-9ea732d89d56,BEV-002,1,850.96
35f75791-4874-4a54-ba40-eae7027a9d0d,34c50b5e-eb20-44f6-8412-f5d018b8d3f2,BEV-004,3,920.82
ed8d67f8-d33c-4d6f-8f61-b4018827a4f2,88ff92a3-8c9a-4a69-b1dc-5a607cf1df13,JAF-002,6,379.41
a7d78c53-89d7-4114-837e-ebb50add47b3,88ff92a3-8c9a-4a69-b1dc-5a607cf1df13,JAF-004,9,622.85
06262d9e-fb83-42fe-8acb-b99ab907c7cd,a2bea34e-95b0-4961-bbe2-1869155db653,BEV-001,3,155.63
857eb794-fc43-4b98-acf1-da4810f5d6c2,a2bea34e-95b0-4961-bbe2-1869155db653,BEV-003,2,189.54
ed61ff8b-5de9-4bbe-913d-60a42755e802,a2bea34e-95b0-4961-bbe2-1869155db653,JAF-003,9,753.38
bcc880ef-0762-4420-bf94-a31039fca7f4,a2bea34e-95b0-4961-bbe2-1869155db653,JAF-003,6,92.36
fe412f9d-6395-4bea-9047-d516d00a83da,bd2fa663-7d29-4f19-9276-d7a833dfd341,BEV-001,10,892.38
d8a0a4af-102c-44a4-804d-0027dc100ba8,bd2fa663-7d29-4f19-9276-d7a833dfd341,BEV-002,4,430.35
ce52b81a-2169-488d-9067-d7240a5eb66d,bd2fa663-7d29-4f19-9276-d7a833dfd341,BEV-005,1,561.66
1ff58372-9b70-40c5-b453-58d81661828a,bd2fa663-7d29-4f19-9276-d7a833dfd341,BEV-005,6,479.34
b9e3bc65-caed-49f5-8c50-9b07a83e0f74,bd2fa663-7d29-4f19-9276-d7a833dfd341,BEV-005,9,174.81
be45de5e-0843-4583-95e7-1ea45415e0dc,bd2fa663-7d29-4f19-9276-d7a833dfd341,JAF-001,3,976.88
d2d70d90-1819-4650-9bd5-d67e76cabbfc,bd2fa663-7d29-4f19-9276-d7a833dfd341,JAF-005,8,95.54
90a1d100-4cdc-49b3-b53b-6dbd6922310f,bd2fa663-7d29-4f19-9276-d7a833dfd341,JAF-005,7,868.45
79ed713a-63c8-403e-bdb9-2f7320889d69,bd2fa663-7d29-4f19-9276-d7a833dfd341,JAF-001,10,695.76
725ef34a-a3d6-4d92-a36f-cfaee5a9befb,bd2fa663-7d29-4f19-9276-d7a833dfd341,JAF-002,10,63.71
eddf1d45-7fe8-4312-86ae-154ce64b0b01,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,BEV-004,1,529.4
9541801a-5714-46bc-a984-3bf83ae27072,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,BEV-005,9,510.57
aa2bc6ef-7757-41c4-bde6-4c2b8714a758,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,BEV-003,6,739.29
3e76db7a-c7de-4b6c-abd9-3e742d95089a,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,JAF-001,8,635.09
fba07bea-9b79-4387-89d2-6dc67b95d714,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,JAF-002,2,606.84
347c05be-503e-4dcd-aa75-93a79e36682e,268b1e2b-d4c7-43ac-83b2-40d87e05dca7,JAF-001,9,595.93
9954e6a2-0739-4165-9721-4d01e105bbeb,106fcb39-5876-44d4-bbde-bc11c28c0b8e,BEV-004,1,503.29
3435da5c-f1c8-4483-a535-38b466cc6ae8,3e4f04f7-795a-4732-904d-1d0c9ad23319,BEV-002,6,323.86
b1be1a21-113e-4474-8d16-89991083e2d8,3e4f04f7-795a-4732-904d-1d0c9ad23319,BEV-003,3,468.37
3ac0959d-1562-4dcd-9961-6171c86e813c,3e4f04f7-795a-4732-904d-1d0c9ad23319,JAF-003,1,90.07
fd8f458b-d1bc-4d2b-858e-96f69aa1e3f4,3e4f04f7-795a-4732-904d-1d0c9ad23319,JAF-002,7,508.64
587a0508-77bc-4e0a-8497-0b33d80668f1,98c6f06c-b3e6-40f6-a4c5-d7e165fb9f30,BEV-001,3,401.02
297d002d-c05c-448b-aa10-686eba5e3200,98c6f06c-b3e6-40f6-a4c5-d7e165fb9f30,JAF-001,7,225.16
952ab09d-16cc-4f61-a748-d3a7056dbefc,a5a1bb1d-845f-4660-9f41-7ebdb8b40aa7,BEV-003,6,216.55
ffbff724-b359-48f2-ba6f-451aca537923,a5a1bb1d-845f-4660-9f41-7ebdb8b40aa7,BEV-004,5,13.43
442c82f2-b83a-465c-96e1-7f983cc4c1c4,a5a1bb1d-845f-4660-9f41-7ebdb8b40aa7,JAF-003,10,500.97
d7a29138-389a-40a3-a175-82e21f60be18,69afc06e-9923-49bb-a310-c1674440e5f9,BEV-001,3,480.12
5f58b64f-8881-4a19-b87e-4c865821cee7,bd34dc94-51a1-4957-bed1-81c32818feb6,BEV-002,9,338.7
43cdf454-9a12-43cc-82e6-959003f6ca43,bd34dc94-51a1-4957-bed1-81c32818feb6,JAF-004,8,651.1
bf9590e9-8c0a-41dd-99d8-49d4cf9b5ba6,72116c25-6e28-44b9-95b4-3a84407c2528,BEV-001,1,740.29
31e996de-fa75-4306-89aa-a3ae4acd41f3,72116c25-6e28-44b9-95b4-3a84407c2528,BEV-001,10,367.98
69e90900-72ec-4681-8350-c5cc8e16dcbd,72116c25-6e28-44b9-95b4-3a84407c2528,JAF-001,10,656.62
9d8e2d5e-2f6d-43a0-b37d-8decabe1ca1f,72116c25-6e28-44b9-95b4-3a84407c2528,JAF-003,5,548.54
6ee90613-776b-4e07-a647-0d36ed4cb40b,c934a238-4410-4cc2-ad3a-6d5477f7e526,BEV-004,9,607.91
2e78e14c-6958-41c7-a915-e1bc420e610e,c934a238-4410-4cc2-ad3a-6d5477f7e526,JAF-005,10,358.64
1a8e06f2-aa76-4e92-b267-566b5e5b9477,c934a238-4410-4cc2-ad3a-6d5477f7e526,JAF-004,8,298.35
85be1be3-6038-4f7f-93e9-c6d39315c0ca,2b78c6a4-f984-4413-b8e4-837e0c2f3994,BEV-001,10,756.82
c80bb6e5-1f85-4dd8-bb69-51b5607f5252,2b78c6a4-f984-4413-b8e4-837e0c2f3994,JAF-001,7,651.8
88b08589-cfc9-4d83-b358-74ef779fc651,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,BEV-003,9,476.85
007c0dc1-7f6c-42b8-8cec-d7b36eafb6e6,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,BEV-002,7,625.06
6bbdd2fd-aa17-47cf-b8d4-dc05bb06ff40,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,BEV-002,9,222.39
eb9eb7dd-3fe4-4e6f-a4ea-2f1d416fca4f,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,JAF-002,1,329.5
6c77f8b7-7edf-41af-bb38-3a4c4cc12e87,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,JAF-005,3,738.99
3e095224-e4f5-4d4b-a44b-fb77aa1079ff,4cdcd58b-7f88-4d81-9e55-f6b950bee9a3,JAF-003,7,98.08
b5e6cc17-4ac2-473e-b187-d801114d74bc,5373fe44-5694-4dc7-9bdb-daf00b32c3d4,BEV-001,5,833.37
58839ad3-62d2-4bee-944d-fc1a7997a513,c10470bc-bd52-4dfe-8e62-879fea158bfb,BEV-001,4,710.16
491bf7e4-4c9b-497c-a5c0-a77dcd71024b,c10470bc-bd52-4dfe-8e62-879fea158bfb,BEV-004,1,334.25
21341577-4f8a-4ab5-87b2-d8e1e7ce4728,c10470bc-bd52-4dfe-8e62-879fea158bfb,BEV-004,9,245.31
63def053-771e-4825-bde1-fcff68d6b8f7,c10470bc-bd52-4dfe-8e62-879fea158bfb,JAF-005,9,71.61
2eb97330-8c6f-4fdc-905d-f41a096ac2a5,c10470bc-bd52-4dfe-8e62-879fea158bfb,JAF-003,1,737.58
54d560b8-3dd2-42b1-a752-7182cb44b38c,c10470bc-bd52-4dfe-8e62-879fea158bfb,JAF-004,2,338.45
63f1e856-4c37-4d49-82f7-05bcd7cbb54d,6b7adfad-690a-49c3-b540-2a97215e2870,BEV-005,8,419.9
a19f2b24-576f-4faa-88e1-4f176c66570b,6b7adfad-690a-49c3-b540-2a97215e2870,BEV-005,3,707.03
35c8f81d-7a5a-41cf-925c-fa3c0a4f6e5b,6b7adfad-690a-49c3-b540-2a97215e2870,JAF-003,1,105.56
a06d8a99-2ca7-4bfa-91fe-eeed751a938c,6b7adfad-690a-49c3-b540-2a97215e2870,JAF-003,6,63.59
c504563f-1c7d-4fc8-975d-195e333be7b0,49cf1d6c-5f9b-49c7-85a4-f049cf009d71,BEV-001,2,533.0
9af4a47c-883a-4cfc-9598-368818345cb4,7ca24d57-f158-4e70-94e8-8a6096538742,JAF-001,5,569.63
2da9d461-d29c-4418-a150-db8e97f5b7fa,7ca24d57-f158-4e70-94e8-8a6096538742,JAF-005,3,638.01
0fae5599-0163-4bb3-8653-59a48326dbdd,7ca24d57-f158-4e70-94e8-8a6096538742,JAF-003,3,181.45
e581ec16-e540-43fb-af59-5f0907ef7950,b43b7fc1-8351-4050-86ff-cb3ad311f110,BEV-001,3,52.75
3ea3bbdb-d029-4a78-b0c6-0bf963691719,b43b7fc1-8351-4050-86ff-cb3ad311f110,JAF-004,10,371.84
6c3a4bf2-e8b9-45c2-8df2-c73d3a764c7b,ed5b3f22-6c80-4195-94b9-8f69ae0c06f8,BEV-004,4,923.38
8aecce02-c130-422d-8689-5de58e84be37,ed5b3f22-6c80-4195-94b9-8f69ae0c06f8,BEV-004,9,707.37
ddaec44f-3efd-42c5-84a7-062095f9bbf1,ed5b3f22-6c80-4195-94b9-8f69ae0c06f8,JAF-002,4,797.1
e8ffc435-cc76-4598-b704-5641105360bf,ed5b3f22-6c80-4195-94b9-8f69ae0c06f8,JAF-004,4,725.19
cec3816c-15e3-4d1f-95e7-dad3a0331dcb,ed053f2e-0537-45c6-bba6-4df9e5b06949,JAF-003,7,217.01
b34412bd-8a28-4381-b25c-e07156ab869c,19e73ed1-100a-4061-bc6e-9a664bcdefd7,JAF-001,9,269.14
0e2a9936-9fe0-4da1-ac33-5d12724e8f5a,73066a11-b13d-490e-84f0-5e492f9337e8,BEV-001,8,457.09
57562daf-2f80-4c57-833f-08ca9b8c383b,dd4feac5-22e7-44ea-93c8-498ccb9dc4e7,BEV-004,2,255.86
67061d95-168c-4b63-b6df-892ba36026e6,02eb77d1-0507-4fe6-9718-a83ff5f6bae2,BEV-004,2,545.77
918be069-1b8e-4dce-b8ec-131201ad95c8,62b54a19-a3b8-437b-b3fc-d13af5292e9d,BEV-005,2,801.2
13d4ddc4-19f5-4189-bc92-cfffbd425a56,455f4982-260f-4feb-b37a-ee5b70a7c822,BEV-005,6,793.04
24395a1d-c125-47ce-87b9-b2ddcd3acbc8,5c432510-013c-407c-aab7-c7a76501458f,BEV-003,2,791.59
14f8b627-1273-4636-a88b-53535d9cd534,5c432510-013c-407c-aab7-c7a76501458f,BEV-003,8,42.62
171f4433-47ff-4b48-8f2e-ba3f0f973585,5c432510-013c-407c-aab7-c7a76501458f,BEV-002,6,488.78
b2a421db-2c12-47be-86d5-14f9c5d71a10,5c432510-013c-407c-aab7-c7a76501458f,JAF-004,9,527.78
2e177dd4-1190-429d-9cbd-54cfa4ed24e3,5c432510-013c-407c-aab7-c7a76501458f,JAF-005,8,191.33
7d9b11cf-75e3-40e0-b675-21d1a7e6f800,5c432510-013c-407c-aab7-c7a76501458f,JAF-005,8,46.22
aae04210-0599-4097-ab8a-2064a16270eb,657a699c-28b1-4638-b369-000be0c108d4,BEV-003,9,472.98
74d7b6e4-0afa-4a40-aab0-15f97a48d63c,657a699c-28b1-4638-b369-000be0c108d4,BEV-005,5,622.74
161be8e3-bf6f-451e-9027-b19b2fa66777,657a699c-28b1-4638-b369-000be0c108d4,BEV-005,10,763.75
b8ecb15b-0733-43c7-9311-9142cfa27635,657a699c-28b1-4638-b369-000be0c108d4,BEV-003,9,892.32
8c106b29-4f1e-44c6-a1af-6af5d3c81f91,657a699c-28b1-4638-b369-000be0c108d4,BEV-003,5,112.44
e31d71e0-0dde-4944-9f55-bd8891444c7e,657a699c-28b1-4638-b369-000be0c108d4,JAF-005,9,488.82
7999d873-a128-4724-9f58-bac14f4551ff,657a699c-28b1-4638-b369-000be0c108d4,JAF-002,5,524.02
708e345e-0064-4fc7-9d4a-b129d59a8d01,657a699c-28b1-4638-b369-000be0c108d4,JAF-004,5,145.75
31000b6c-ee08-422b-8c37-5451928df831,657a699c-28b1-4638-b369-000be0c108d4,JAF-005,1,89.06
c9298f04-0df4-4fa1-8445-b1baba8bcdeb,657a699c-28b1-4638-b369-000be0c108d4,JAF-002,8,157.6
13928c90-24bf-4c1e-9728-89c2e9155521,593180da-e2d3-42cd-96ea-e9d0b5a353a0,BEV-002,7,491.85
b5f783c2-f7bf-488d-b8de-a4434ed8fcf3,135c089d-9626-4946-ba01-4586c5c3cfa5,BEV-002,5,959.96
728b8527-4d76-423f-951e-a722afc42a81,135c089d-9626-4946-ba01-4586c5c3cfa5,BEV-001,10,463.1
391b421a-a9f2-4745-83fb-adb933c49eec,135c089d-9626-4946-ba01-4586c5c3cfa5,BEV-005,5,589.51
c283b6e8-b3e7-456c-89b2-5a3c63ef9112,135c089d-9626-4946-ba01-4586c5c3cfa5,JAF-005,3,186.52
273ed3ab-6d79-42c2-9f90-98d07bd33e1f,135c089d-9626-4946-ba01-4586c5c3cfa5,JAF-004,9,432.83
d0fe8982-038c-4fc3-80fc-cc46cc592581,135c089d-9626-4946-ba01-4586c5c3cfa5,JAF-001,2,535.87
ada1b4b3-1d55-455f-ab0d-7bd016aef29c,42ba1a0b-b63d-4b4a-8c88-1bda363a81b5,BEV-005,5,883.17
88bc9e52-e204-4cf1-9875-f1efa49b617f,42ba1a0b-b63d-4b4a-8c88-1bda363a81b5,BEV-004,10,892.78
