ID,ORDER_ID,SKU,QUANTITY,PRICE
c739213b-b3d7-42ea-9ec9-14b2619967c4,a906dced-2b67-4601-9e9d-31ae20f2865f,BEV-001,8,446.17
5e116efd-652e-48ad-90eb-36981a7a87fd,ebd6d791-bece-455f-9bba-ef71768092a3,BEV-005,4,150.4
58a6a5dc-369f-491b-8a48-106f8630457d,097d7c55-4e24-4663-8666-e8b5f34656a5,BEV-005,9,996.05
75f1a6cf-841c-4340-99e1-e1e3e847da43,ae31b732-2a82-4800-8eb3-5737c1d050ce,BEV-004,9,991.3
073d1819-1a26-432b-baa2-17a482649f53,728eb668-3fba-4837-92c0-2c25748ed36a,BEV-003,2,882.79
de34a445-1f49-4c8b-82a5-8ec3a0b4379c,ef6a7de3-7a02-47c0-8f2f-7369f132195f,BEV-005,8,236.07
2606f729-93cf-433e-88a2-28e6801b7612,ef6a7de3-7a02-47c0-8f2f-7369f132195f,BEV-001,6,32.51
73a5cf58-2093-485a-b784-1f72cbe7eda9,a3563431-79fc-4e08-a961-15923c527c4d,BEV-002,4,967.65
5cad3468-ed10-4c26-97cc-855fde566da9,dc64a84a-3ed8-4a48-b347-ca10472501b2,BEV-001,3,111.33
761e58df-4e2d-4bff-8f03-f16826cf56bc,01ab190c-cde6-4f1a-9723-647fbf9594eb,BEV-001,7,668.32
c1ebdf90-1477-4fcf-bd61-4c3616276e6d,8dae7c49-c09b-403f-b021-7cf3b5e5fe0c,BEV-001,2,790.71
3440ef0d-c46e-41aa-841c-94cf25a82cc9,72f88f75-2687-4547-968d-b21278e5ddc6,BEV-003,2,604.8
0e89e2c7-6391-409e-8222-2f4df777b7af,ddce6562-ab13-49be-9489-844eb0c2ce7f,BEV-001,4,156.95
891e8f5b-af7f-4e70-8faa-b0b70082b3ac,6207c9d0-199b-4168-8242-320863e65597,BEV-001,4,943.24
922a0303-31c7-40bd-b2ef-ff906cf62b90,6be3f925-b61a-4280-9197-60c084be7f19,BEV-005,6,974.7
e5d21d01-502a-425f-8dee-389202809096,b3e33c68-5cc9-4e08-aeb3-1bccca10976b,BEV-004,8,46.33
9737b3ef-d7eb-4246-86f3-f6d0214db1c4,3c7fb375-763f-47aa-8aab-b4ae3aa56ce3,BEV-005,3,359.99
c882bfcc-3350-4765-a54d-b13d949b86e1,3d041ba3-0e66-4271-a6e8-47832364c1c7,BEV-004,10,321.69
eb0d0a3e-3e79-443f-aade-8c0be921a66f,3d041ba3-0e66-4271-a6e8-47832364c1c7,BEV-004,1,703.75
9c35013c-2b58-437f-b875-163d8fdbfdea,363e7b63-11b8-4f34-a2ef-d43a892bbea1,BEV-002,4,401.0
3e7b6f66-ca09-4c7d-9cb7-cdc58430515b,af0818c6-e358-455f-97cb-f57278900176,BEV-002,2,540.44
7a1ba06d-f16d-4e6c-918f-f0ad9cc1bc52,af0818c6-e358-455f-97cb-f57278900176,JAF-004,7,526.55
7af6a16a-817c-435f-8ee0-8b82653009b5,b3930203-2b8b-449b-86dd-d9a0dbe4ed30,BEV-002,4,43.11
0b525da0-5b29-4e03-89e8-35714640e9fa,50be97ff-b48b-4336-adfb-c2b922bc82e0,BEV-002,1,904.68
a4629aca-49b1-4110-b3eb-611e08d8ca65,50be97ff-b48b-4336-adfb-c2b922bc82e0,JAF-005,6,317.6
2ff89d36-267c-4065-a50d-664ec6d1a46a,496263c9-985f-41b8-9f2d-fe53b9bd27e0,BEV-004,1,971.01
296fe806-8e43-47ef-97ee-c5381327493b,d0c0ea35-5681-42bf-81c0-7567878c8458,BEV-002,3,505.25
4faf1426-f641-4f77-91ef-4d6a18970f2f,d0c0ea35-5681-42bf-81c0-7567878c8458,JAF-005,10,350.75
2aa20620-b158-4a5b-90f0-ca4f99669b81,b53aee12-88da-46c7-a969-8540a8c28fae,BEV-001,5,303.69
e8f6dbf9-2367-4e4b-80d4-a68d34799027,d77833de-11d3-4608-b1a5-98765cd4d341,BEV-002,9,300.66
82225afc-ecb3-4dab-add0-775b90fea8fb,cb3954da-fd4b-4622-a827-8e151ee8e606,BEV-002,9,933.42
da028e75-5926-4d64-ba42-0942d35a97b5,e7cd0a31-f82a-44d4-b92f-8d9ff1b35fa9,BEV-004,10,213.13
41350906-219f-482b-9c84-d57a52db1046,5969b74a-f9b4-46f8-b601-3a52e099aede,BEV-004,10,896.28
ed126794-f3c7-4b09-a96e-1efb27f00b53,87f3e5a3-bc0f-4f39-b201-4a12812395ba,BEV-001,3,552.62
fcaa4e82-d55b-4cb5-a076-69a96df6683f,87f3e5a3-bc0f-4f39-b201-4a12812395ba,JAF-003,9,809.1
d8d74e60-ff4d-4939-851f-fe30f535c057,adae0509-6d65-4a5c-9503-6fc3d622ee9e,BEV-003,3,550.9
d16b5396-0186-4151-b23b-2585fa8aa2ff,adae0509-6d65-4a5c-9503-6fc3d622ee9e,JAF-001,9,898.44
d168af5e-7acf-45b3-9d6a-b56ad8b03d8f,133b18db-313e-418e-a3a5-c61a8eabdacb,BEV-001,1,339.38
884849ca-14b9-4eff-bc7a-5abdc71a6b47,b08d8d39-9f61-4749-b2a4-910a31faef49,BEV-002,10,806.28
fb2e1435-d008-4d4a-a5a7-031614b8650a,67520ac6-b898-4227-a746-72e80349b610,BEV-004,3,360.86
99340864-a893-4f46-9b0b-ace2ca66d6c6,f534312e-4f4f-48f7-9f43-149b8d0e304c,BEV-004,8,947.74
4ac76388-8d69-4c3b-ac3e-446bd78be65d,acb6e227-911b-47f4-9cce-4dc5299909db,BEV-005,10,482.6
ca8b49a9-fdf6-424f-b95c-f73a9306b02b,b86d0ebc-4623-4bab-b6ef-c4e42a699493,JAF-004,5,767.21
a6570505-a2fc-445b-8254-3a06baa170d2,b86d0ebc-4623-4bab-b6ef-c4e42a699493,JAF-003,8,466.29
6cbcfbd5-5f20-453e-bd93-51ff26908705,3f48116b-77fb-40ec-b465-42a2ac903da7,BEV-001,7,523.96
c61d2313-dd1a-4766-a6bb-2fa0802100d8,a3536160-44f0-4930-9acc-57d41de1e672,BEV-001,7,97.46
11f97970-dde0-4b09-bb01-0202de4c02ff,38dffcc0-6f78-4442-8b84-fc0d39f3425f,BEV-001,1,506.11
4ca7587f-2c5d-429a-8226-fd49ef9f0d5d,e58a7544-8268-4dbd-b194-87e6ce592a07,BEV-001,10,563.29
18502617-b7ff-4545-ba6f-f67dcd832cba,3010ce09-0204-4504-810d-b9b18c8ae554,BEV-001,8,584.17
8ed51e02-86d5-4885-9613-d5245ce2d53b,b728abf9-2ec4-4c25-a1e3-476002658270,BEV-002,8,212.39
f25e792a-2501-4dfb-b526-232981ce1a9e,4c4c1107-6ace-48f4-9c70-fbf193dec142,BEV-005,2,419.58
9247ecfa-215c-46fc-b2ab-f8764a1849e3,4c4c1107-6ace-48f4-9c70-fbf193dec142,JAF-004,6,912.21
aa8456dc-ce0b-4486-9b43-5cb997c52630,68167df5-fcdd-457c-ab23-609b790f081c,BEV-003,5,461.1
662e5313-6ea2-441e-8702-1220d5be7962,23b1a0ba-4b34-4ff4-a55b-6ae10a49f1da,BEV-003,5,351.01
f270cc15-c633-42d7-96cf-3b1bc2c0ff21,b8bf6732-3b5d-49f1-8d7d-48eca60e2efc,BEV-003,5,998.0
8fb1bf54-5cb3-429d-994e-5806a1ac025e,b8bf6732-3b5d-49f1-8d7d-48eca60e2efc,JAF-003,1,291.69
664aa8ff-0e5f-4240-9f1d-a054fee1d980,bb9be52d-7918-40cf-99db-53fda51df70a,BEV-002,8,406.57
357d8207-0cda-4185-b1aa-7b55b7ff2885,bb9be52d-7918-40cf-99db-53fda51df70a,JAF-003,7,853.97
f9c290f0-51ad-47d3-ad73-186e714ebd32,fc0b7f71-4fb4-4fda-aeb7-256d9452fafa,BEV-001,6,746.22
c2b81baf-5e29-40c9-883c-9a9706084568,6d8b275a-c25b-49df-ba3c-5ad4be39f9d1,BEV-002,6,512.72
2a124177-f88f-430c-b221-92ec23a2b63f,fae32c19-8d36-4e0b-bf04-a721fa42e0af,BEV-003,6,598.6
445ceaaa-024d-4ea3-809a-0aac23f04de5,fae32c19-8d36-4e0b-bf04-a721fa42e0af,JAF-002,8,433.59
83b09e57-74a6-4b20-9dc6-74d96f69a972,df77d210-90fb-4a09-87b1-0a0600603eaa,BEV-005,4,39.68
ed044659-c299-4fa2-87d0-4623b98cf3be,ad7a67ed-d38f-4da5-b378-cd7d5167a2ce,BEV-001,9,88.48
d5abe561-9f36-4a66-a84e-b7c4fdacf1b3,ad7a67ed-d38f-4da5-b378-cd7d5167a2ce,JAF-001,9,59.2
2953fcdf-eb4d-4172-9df3-37e5f4866759,1d14d889-c609-443c-b999-5ee5f988a0c0,BEV-003,8,957.46
bcd80c95-6779-4372-a46a-e8ee8a2f3c7b,0a2bd29c-3560-4f59-9b46-7b5ef7e689c0,BEV-003,2,666.04
c6d2ca54-edae-43e9-94f4-0f2fd182ff22,0a2bd29c-3560-4f59-9b46-7b5ef7e689c0,JAF-003,8,931.3
8a07ce98-06f4-4719-b1bf-06fcf3e1b5ae,b0f130a5-99e8-4e05-a2d7-0c1ca96c8eed,BEV-001,9,697.72
37ed8295-524b-4914-9075-9b02bdc7efd3,398a8863-2047-4d6d-abae-0184ebc5e60f,BEV-005,8,853.76
97938e4e-7cbe-4695-830b-8edbd35282ba,3d7ed1b0-1e00-4f46-9341-79e132e94d8b,BEV-005,7,542.69
ad3433a3-5cab-455a-bc69-a9261ee22a7f,d8d4ec60-e472-46c0-8848-34b29b783800,BEV-003,6,743.88
1757ed2e-55b8-4c52-8871-0dd1410db5a9,9dd6a32b-5693-44c5-b2f3-89c0d6b51aca,BEV-001,8,538.25
aa4fdd04-10f4-487d-abab-94f755156baf,38d7655d-dd0e-4295-93c8-ee74847bf397,BEV-002,3,51.57
845e7f1b-1137-4487-b457-9cd2f963b89b,a6abb782-31a4-4771-9c79-706403d9d7bb,BEV-001,9,549.27
22922621-81d8-4816-a6bd-c43082ca0902,a6abb782-31a4-4771-9c79-706403d9d7bb,JAF-003,9,879.48
5d7c75a7-8292-4575-af85-d462705bed31,0ea0672f-8cec-4a63-959f-66789c77ee4c,BEV-001,1,866.1
9b9bde60-5ad0-4cbb-93b4-513ec85b9de7,07f3b805-f8e9-4eba-9ff6-4e9bd2f36ac2,BEV-005,2,549.56
9ce3a53d-ab5a-4d65-bcdf-7c635d1d5446,6b4a7d98-149b-464d-a897-328506e3816e,BEV-002,5,998.99
1eeeb81f-bc1d-45e9-ae28-80c63c16f548,ce2e8f11-462b-45ac-af17-f020afd390dd,BEV-005,5,109.59
7b3a86ab-4d48-4bbe-8d3b-410ed653e919,02adb7f8-0c2e-4350-8622-4d1fc293bb9b,BEV-001,10,385.02
4e097e33-1dce-4560-b9ce-93131f4bf6a3,02adb7f8-0c2e-4350-8622-4d1fc293bb9b,JAF-001,5,441.08
2312449a-ef3a-4f47-ae07-e48b6b09b126,6cf8e7ec-2f9c-4adf-afbc-b301fe3b9028,BEV-002,7,533.86
ef2823b4-64b8-48cd-98b1-eee60df321f4,6cf8e7ec-2f9c-4adf-afbc-b301fe3b9028,JAF-003,3,364.36
81275c0e-aa28-4682-8648-055e90535c8f,0600331c-e370-4836-8dd7-12ba616ad833,BEV-005,8,563.6
d5596460-f825-4f06-b97d-240c0d81f3c1,0600331c-e370-4836-8dd7-12ba616ad833,BEV-002,2,893.79
40f9ea99-4748-42fb-9261-65010df463ef,d88b6e49-3552-4ddc-8326-739d45d81197,BEV-004,5,233.35
c5e175db-2fb6-47a0-8975-ba130a104f14,ee4046c6-4824-4748-a5bf-5e72567300d5,BEV-004,6,737.34
6cb0d446-a55f-49cf-876a-e2ad02b5c15e,5b393d76-92ed-4b23-a5ab-b73c445069e2,BEV-005,2,255.41
cbf6518c-ba27-4131-bcff-cea184d8943e,5b393d76-92ed-4b23-a5ab-b73c445069e2,JAF-005,9,856.64
329da0d4-cf33-497d-807c-5bc38385e918,fb505a84-cbf2-459c-ac81-352d771cac4e,BEV-001,5,15.36
43a60229-6b61-45ef-bab8-48369094f1e9,fb505a84-cbf2-459c-ac81-352d771cac4e,BEV-004,7,341.8
867d6110-bf46-426c-b574-dd5cbcd5ab4d,62c697d1-bf0c-476a-921d-1c910ffe8d3d,BEV-004,9,154.14
5ce36c9c-6049-48c4-908d-94a1b56d5900,62c697d1-bf0c-476a-921d-1c910ffe8d3d,JAF-002,7,775.92
58235303-6712-4f2f-b48f-f488f0c6ccad,afd090ab-d61c-421e-934d-13b3e0673559,BEV-001,9,419.05
125f47af-5117-4f45-a1dc-8c49b4df91e1,e6f8e335-c1fb-4f19-8790-691ce89816d8,BEV-001,1,30.06
5cccaf99-a519-4d4e-9969-a8120af336e3,e6f8e335-c1fb-4f19-8790-691ce89816d8,JAF-001,1,558.75
f395ef4e-5bfa-463e-ab38-c63242e0262b,e426004f-0959-4823-8ef6-25c86537ca9a,BEV-005,5,647.56
b1fab1d2-b776-4fee-973e-576463da7a79,77f9c39c-c6c5-4049-a9f4-c8d2e03e0400,BEV-003,1,243.61
acb9239b-6356-441b-9034-ca3e462dfd87,ebd09786-fdfd-40ec-8d24-b7d2634fc3a1,BEV-003,10,432.31
2b81aeaf-21d7-4134-8d5f-42c10c668624,712529f5-21e2-4b30-b22e-de1198cb11da,BEV-002,10,287.58
aacbcfa0-a89d-4eda-b29d-430e3be9c73d,0725d562-e17c-4e27-9258-345b6193d4bd,BEV-004,7,266.81
a2a2eabf-26c9-432d-8369-264acaa02505,0725d562-e17c-4e27-9258-345b6193d4bd,JAF-005,1,502.64
a03fabd4-a624-49b7-8991-dcd2188ed1e2,0c116494-79bd-453b-b36f-e15cbdd4a2f2,BEV-005,8,474.65
910e0207-af38-463a-b790-acdb893f16b5,2accd6e4-2568-4e78-91c4-bd4f652d4520,BEV-002,7,547.05
1c8647f2-1b5c-47b9-8507-66e8114adc7d,035b524f-dee1-42ce-8bd3-ff8840e3832b,BEV-003,10,293.55
0326307d-23d7-42a2-8528-eef8e401b7e9,9db0cc3d-39a6-4d23-b4b3-3d4476da240c,BEV-001,10,186.17
36eb5777-3f85-4a57-a97e-d1850fc1dc80,515214ec-c7df-4201-93b2-90d50e6b2be9,BEV-001,7,963.1
54f33dfc-f8c2-4e27-bd3d-316ff586656a,d75d59c9-edc3-4311-92a0-d116a45eeb85,BEV-003,4,182.82
0da76593-2b5f-4c66-a0ed-d54050d4195c,dbcf68ee-597c-40bc-b9c8-f6f123d8064f,BEV-001,7,16.02
c898f53e-1c56-462d-96f4-6421eb7d29cf,4e4ce23c-c7f8-4fc0-8c9c-33338133c816,BEV-004,7,956.52
d8fd6d0e-46c9-4df6-a41d-32adcf220782,4b8e1d65-5393-4d92-8ee1-35308aa0e8df,BEV-005,7,493.39
d81364e3-6c44-4eb3-ac87-58dba92c0525,4b36949d-12fe-4dc7-844b-a79f2eacd5ea,BEV-005,10,620.63
5043128a-c8f9-4f61-bf11-01713ea75382,dec1ab63-45dd-47b4-ac57-681650b55083,BEV-001,8,292.1
74a055ab-c4be-44df-932c-0322f25128e3,dec1ab63-45dd-47b4-ac57-681650b55083,JAF-004,4,285.13
de2385fc-cf5a-4b04-8aad-40f2105c9b4c,a3bbb207-7a8c-4e4b-91cf-bbb9b5e477a2,BEV-004,2,304.03
031638e9-9d70-4141-b6e0-ebf3095da812,9372e533-925c-4384-91e4-52f8d533d83b,BEV-002,2,245.77
09846d11-490b-4378-a574-4cdba3f30597,9372e533-925c-4384-91e4-52f8d533d83b,BEV-003,1,640.19
538adcd8-6a62-4d78-989f-1a2d045e0f1f,9372e533-925c-4384-91e4-52f8d533d83b,JAF-004,1,346.95
bd37060e-dd06-45e2-80ee-d2c60ebd19b3,21417fd5-8733-4763-9d0d-05fd1e581e0f,BEV-005,9,325.22
589f4ea5-f29d-493d-ba32-f6b1a3601d10,21417fd5-8733-4763-9d0d-05fd1e581e0f,JAF-003,1,139.23
71fcc07e-c18f-42ff-af86-e4ab06324994,6357133d-f5e9-42bc-b1c8-c8344c3b42cf,BEV-004,6,596.45
95bb0aa0-9ad0-402a-abd9-cd243c6ed539,fd86e576-3468-4e06-84de-2d65c8592910,BEV-001,9,283.18
6b4bc880-63b5-4b4b-886a-c5f173519fa8,48cf108e-bcb7-4134-b318-323fdc6caef5,BEV-005,3,593.28
8df12d83-890c-4931-9ea4-1b9cc6d06f18,77eab8bf-0c16-4630-8e94-bd7f87d691e0,BEV-002,5,805.36
1f46e981-0392-4e25-ba63-78c8cb6ce5e1,30a2f0bc-b2ab-48a5-aaea-dc28e06a845d,BEV-005,7,252.53
a875bcf2-5ee3-431b-95d5-3b47db05a4ca,e54c0615-7d1a-4d37-a52d-71a4a418bef6,BEV-005,10,12.86
c034f6c3-c2d4-4463-8319-e34ba0a94608,e54c0615-7d1a-4d37-a52d-71a4a418bef6,JAF-001,6,85.73
5757967b-655f-4071-bf0a-216d999f93f3,0ec4db2a-3241-4078-85fe-8b4fd0ccf337,BEV-005,4,881.08
72683541-b8b8-44ad-8f03-e2ef5ae8c634,f21d765a-0459-49b0-9756-d6d8a8be6ab5,BEV-004,10,43.38
af537a48-e63b-4d9a-b2ad-bd3cca15e4e0,f8707bdf-5b51-484d-a9de-7b19bc150454,BEV-002,10,835.31
af75f549-d6fa-4270-96b7-28dfa6ac28e4,f8707bdf-5b51-484d-a9de-7b19bc150454,BEV-002,9,600.98
3c343009-35ab-438d-bb56-0cc2bfd7934c,212fa288-b98a-4ce4-bf4d-c99b93b4da1c,BEV-004,7,349.56
51e5ac06-bc8a-48bd-b8f2-90046a02b3cb,5e3627cf-d7a3-4644-a4e7-dbe78be03edb,BEV-002,9,833.83
711d3d42-bacb-4a4f-b37a-7d460193d8b7,1809f076-bc02-4ac2-9bac-b87daa495be2,BEV-001,9,457.4
9891774c-8308-44ce-aeb9-ead8d5b4ee9a,1809f076-bc02-4ac2-9bac-b87daa495be2,BEV-001,9,575.07
cb34959b-3b28-40a3-a386-a0232ebe2a75,add85e4e-b36d-4644-ae2d-962687bac3a6,BEV-002,5,827.17
e1cdd0b1-abbf-46cc-9339-012a1640df29,add85e4e-b36d-4644-ae2d-962687bac3a6,JAF-004,1,937.73
b97305d3-eae2-4117-b48a-f755169cad14,5431a162-5f5a-424d-b47e-eebc6a28f6d9,BEV-003,3,94.68
888769d4-6bbc-4b08-a9de-26902e097a7a,5431a162-5f5a-424d-b47e-eebc6a28f6d9,BEV-003,4,560.79
9e849ed2-11a2-4d96-ac5f-844b27e993ae,777e3d3e-41bc-4f41-91c3-8b8138319de9,BEV-002,5,659.88
5e6fa4bf-84ff-48a1-b7fd-d4512fa455f0,d47f1e60-541e-4996-866a-678995493b49,BEV-005,5,615.02
ca5b5c01-6641-4821-ba71-b9c26842cb7e,a8e32a74-ac2c-4424-8110-fcde006f157d,BEV-004,1,891.67
18ad8148-954f-4d89-9110-c870b3fea992,a8e32a74-ac2c-4424-8110-fcde006f157d,JAF-005,1,640.29
569d8162-9e4f-4aa2-9f8d-c2a42e785032,536ea57f-aad8-40ff-acfd-16936831b279,BEV-003,10,975.66
b252eda6-24cb-4c35-a4e4-c6a6f8509f66,536ea57f-aad8-40ff-acfd-16936831b279,JAF-003,6,387.31
7196de99-cbe6-48ec-8c5f-1363cd687ea3,b588684d-6fae-48ad-a31c-b2aa0762816d,BEV-003,3,127.61
93a2cf11-bcbb-4d20-9295-f0aada4d1e3f,6e6ead72-f170-4e7d-8793-945fabc7d88f,BEV-002,1,509.31
0f331c70-c484-4457-920d-20fe411e880a,6e6ead72-f170-4e7d-8793-945fabc7d88f,JAF-001,4,689.42
1b787021-0cc0-44c4-bf8d-598e482ef93d,135c18ae-c1e2-41db-a608-060a71928e10,BEV-003,1,455.02
1ec25348-3eb2-49cd-9f13-c2d2971317f7,135c18ae-c1e2-41db-a608-060a71928e10,BEV-001,5,265.76
b6e91482-ac96-428d-92f8-13e3a117c44b,bb98883f-9806-4159-b9a4-470498ea4a94,BEV-005,7,240.81
50f1d9cc-2547-490e-a94a-e5cd70680569,199d02f3-75b4-449c-90ad-52f57ca415f4,BEV-003,1,503.96
c00c3382-b157-48d7-832b-c2b29f6a7a51,1ea6d1fe-efcd-46a3-a8fe-e1dda9277e1f,BEV-003,5,35.21
09d697b7-8684-4f85-8de1-5e316340f847,fc8dbefc-8206-4616-b914-5fa5a70745f4,BEV-005,10,386.78
2a002455-9a52-44af-8ee5-5c53be2f4b9c,690fceb7-b1ea-4171-b24e-69c7996191f6,BEV-001,1,415.37
8d84f025-5478-443e-bce2-f694582d1445,690fceb7-b1ea-4171-b24e-69c7996191f6,JAF-004,2,583.69
4cb442b6-0ed8-4807-be0d-29a0962c7774,834268b8-a9c9-44ec-b220-8e25c1e3405a,BEV-001,7,98.7
5ae2437f-b439-4154-9b72-62e72a9c7780,834268b8-a9c9-44ec-b220-8e25c1e3405a,JAF-003,1,147.19
918a5882-225b-49cf-be32-9cd66d79942f,f5f5d6fa-90bf-4165-94fc-89caf517f81b,BEV-002,9,595.14
5b98d80e-cd61-4bfb-8f53-a5f91d79b5e2,bdbe505c-0894-4b52-a8fb-dccc1f6f4ed7,BEV-005,9,514.04
a7b479d3-c8fc-44e5-bf9d-68b08a77c56c,36759ba8-6619-4765-b77a-93e90c2ba578,BEV-004,5,874.63
694d205c-f6b3-4340-bfbd-a1334319b783,24cbdbcc-e2c5-46c6-a16f-a3fe2009219e,BEV-004,10,548.65
bccc7a9d-02cd-48af-bcef-1091b809129e,dd37580b-75ba-41dc-ae49-d8ea6811812e,BEV-001,4,844.89
510592e5-0919-4f40-b4e6-4a296fca4123,dd37580b-75ba-41dc-ae49-d8ea6811812e,JAF-003,3,333.53
de943178-0fdc-4925-a17c-2b46f625269f,a2145eaf-0c1f-4c1b-8d2d-5c87f2be88cb,BEV-004,8,841.91
d117b576-2b8b-4f59-bdab-5266c83a2ed2,a2145eaf-0c1f-4c1b-8d2d-5c87f2be88cb,BEV-005,10,451.74
8ff75099-1f2a-446e-a2b9-cdb143a75c7b,28540b8c-3b73-470e-89c6-7fcb77055192,BEV-005,4,640.52
bf816e3a-5667-46a5-b466-e9217548ae52,28540b8c-3b73-470e-89c6-7fcb77055192,BEV-002,3,124.43
9157243d-d11d-439b-aa01-cdb3f1ddb383,4754284e-0eb6-4d2c-a00a-d1775d35fd0e,BEV-001,9,339.17
f6cb10e0-00a3-445e-b688-4d974c7331b8,04b7e495-682a-4e54-aebb-15184f99229a,BEV-002,4,359.45
2639035f-f21b-48d7-9359-3ef3464dfdfa,75755cd3-0a03-410b-ac91-ef7118cf2b2d,BEV-003,8,31.11
6d90cb68-e7c3-40f4-b184-3c06061b39aa,5a3ab749-06a2-48d0-9030-6a5b8c77aca4,BEV-002,7,616.27
8e54b972-0bda-4a5c-8999-6145d36c35ea,c593de02-7aa1-4a2a-8375-0fcd472f9818,BEV-002,8,282.76
86834e4a-206e-4ce3-a2ba-a89355d7a78c,02e37f02-afce-4acf-a001-c5f6ffcd1b18,BEV-004,1,378.66
30863703-f14d-4e65-8f9c-da4197093160,6b876245-3d1c-4d1a-9028-be084cb29166,BEV-002,4,529.04
103de01e-0ef0-4262-b24b-99334b4ac83b,85c29ad3-5261-4b11-b630-396b5a22c408,BEV-004,10,760.45
2c86a870-37ee-4a76-b699-776eab525b64,bd652699-73ea-4bef-805b-e0131db8edc2,BEV-001,8,255.63
f7ceddd1-55ff-4b6e-aded-0ac168d761d2,bd652699-73ea-4bef-805b-e0131db8edc2,JAF-005,3,208.84
093ba1fd-5893-4d8e-b68c-fe3663298934,c5457443-e476-4626-a8e8-6dc3a8082271,BEV-004,6,409.44
58bbbc9e-5e87-4354-a9b8-231ea3d583cf,eacbf552-d600-4b53-885f-302f7de57d2f,BEV-001,9,144.72
37bfc5f5-fa47-42cc-88be-66f87c74df75,99def648-c547-4074-a7da-49003d7a754e,BEV-002,5,997.21
3aefb066-5cfc-48fb-97a1-ab1408c7c82f,5a822f53-0bec-4a42-b06c-3d9e2254b3d5,BEV-001,10,415.46
299ae21e-e471-457a-8704-b8dbe0a4eb0f,2abb4174-ec8f-49eb-a720-2744684abc77,BEV-005,2,831.16
f1ee94b4-a057-4ea2-a76c-e23e06eb4828,b2180eea-d263-401d-b387-412ce169d6a2,BEV-004,10,857.34
b4fa046a-c5be-45e7-af72-2d027eea5dab,951c6648-7f3b-42fd-8ef3-c20ededbf792,BEV-004,3,363.84
f6485ea4-c6bc-4001-9f61-a7be78c873a2,20defb7a-6e9c-42d0-8f39-e2a9e9e5373b,BEV-005,5,929.7
0317cc6d-bd65-4114-9962-43fe73024a45,20defb7a-6e9c-42d0-8f39-e2a9e9e5373b,JAF-004,8,656.34
