ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5270dd17-ca3d-4391-b34d-97c7d49aa856,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-30 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1dc22b25-45ef-4101-89f5-4412349abfe6,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-12-30 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
623ddb4d-742b-4cbb-8a2c-0f639f531257,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-12-30 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91207676-5f47-4117-90d9-a930e606fb38,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-12-30 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3e6760de-4fae-4a66-90ad-9ec316bda936,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-12-30 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
4b65ee00-a51d-4e80-b397-4f29c4c64d57,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-30 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8ddf74e-0417-4927-adf6-ce34064b526e,34841c77-0ef1-4182-a690-bf7189924a9d,2022-12-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4161088c-9558-4650-b547-06ec5375f7a2,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-30 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
088e8e6c-b61a-4d16-a2a7-8d9e65e02184,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-30 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cda16958-7750-41b5-83a3-ae47200a589e,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-12-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9c0f94f2-1a29-4449-bb5e-408ab759afe0,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81b29c6a-06fa-44a5-9625-3b6ffa9c5991,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-12-30 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85bf1b3c-4275-419d-a661-75b82f0d50c3,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-12-30 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
73699e68-9fce-414c-bb73-21c6cd295fc6,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-12-30 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9084a44-03bc-400f-bf83-8137c7aa13db,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ceaa9c58-7df9-43ee-bbbe-fce82c694071,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
23a5c5b9-c782-4789-814e-d3d2829ec76d,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-12-30 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d556a08-47c6-45f9-b0c9-1fbc91d5c2b2,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-30 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58fb1a22-d24d-4dbe-a1da-4969bf17a58e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-12-30 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ced356ea-8f45-4ce7-8d1c-48bd3ae1e19a,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-30 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
617f7dc7-a402-49ff-b3b9-53152158bfe1,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-12-30 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
5a747166-f019-4752-89fe-d49be748ce6c,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a56400d-d02d-44c1-9780-7af4bd83972a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb9109c-ec4c-4a02-9d58-59eaf020aaf0,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-12-30 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
feb3a53c-cd84-4b37-b29d-bcf73a97985f,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f4407d3-f7a0-47e1-b5ce-487d9532e636,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5383b9a2-669f-4797-8d1e-c2ae644515e2,860569f1-2232-4cd9-9978-262abc401880,2022-12-30 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9ea95f1-e77f-4c6c-a865-7276894632db,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-30 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
393e08e0-5c69-421d-8523-a4664574a3ba,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-30 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2297eef9-e85a-4599-bb26-a841962dde5e,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58edd30b-53ba-41b6-9d5e-e0f5ec3bcbfd,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c84f0576-c10b-450e-810a-2e388a617770,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-30 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05d11ee1-540d-4f0c-b077-8a1a38774dce,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebe7d9b9-0a9a-4b36-bc29-3850dcf147ec,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
601d0b2f-2597-4a2a-b6a0-fbf4fa6a0f4d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
692c5762-3b90-429d-affd-844aa5efebe9,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-12-30 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f14e42f2-579b-447c-8f21-cdd3ac13bee6,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-30 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d74769b0-247f-431a-a5eb-f0a2e14b1c73,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-30 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af15ce25-ff0c-4aa6-b31b-f4fb46be29c0,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-12-30 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
002a7204-5e94-4cd9-abe3-9d7d3ad0afbc,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-30 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a44129c-7c47-4ed7-b922-e231a151b4c5,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-30 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc8f9fd9-a55e-4b43-968e-21e0b88b9cca,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-12-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4607dbf-84a1-4e95-a092-f6c7360220fe,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-12-30 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f815ac15-4adb-47c1-a0a9-3c1e22d3aee8,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-12-30 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1ee9992e-5160-4e2f-9a5b-ccb0179eea14,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-12-30 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39d20768-0f59-4a1e-834e-c48a7e48c9ec,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-30 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65b445de-3e87-4149-bc96-777c542895f4,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-30 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5abb7ec1-3e51-4c48-9712-7746186cc104,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfe30ce8-0092-4fe0-b967-04016f9efdeb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05f2c872-4ac3-4365-971e-0ae3bd53df7a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-30 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e2cd0be-bf3e-40a1-8b0e-32bfd3a14268,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-30 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eaa1863c-1570-46ac-9468-9f387e703e03,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-12-30 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e377a9c9-92de-4125-a444-22fb42ea7c8c,41987941-1c75-4899-82ce-059f829fe6a7,2022-12-30 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc5e03d0-47d4-45c3-b274-b59da90fbf0e,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-30 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dc8f800-05ec-4a4b-805f-b2e736b87c83,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf7762bd-6b79-40f0-a828-5dce9a93aac0,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-30 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4729287e-22eb-4a6e-a84b-e5eb1a692f7d,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-30 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c3dc5eb4-46a6-4c29-843e-dc92670d10ed,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-30 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54cb32f2-a6f7-4e3b-8cb3-000c045648f7,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-30 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4fd34101-0d49-415c-898e-947e33e64643,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-30 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b02c360-a5a1-4428-bfca-bf5764360fb8,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-30 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2eb8bd7e-1271-4d51-adc7-3013d4667615,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81d28196-0ec6-40eb-a809-33b4d1b458c2,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
822871d8-611b-46a7-8beb-5fe51c92cbce,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-30 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2fb865b-3bb0-4013-b4cf-9c008c37ab04,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-30 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
12ed5e9d-ca80-47fb-9645-2ee9b0bd8f02,32493412-a54d-44b7-be0f-be74f4848984,2022-12-30 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd7a2677-da82-4043-af85-89cc1e000195,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5040cdec-0b57-4d89-8b1f-4ff36f902eef,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
777f84c4-930f-4ad0-96bf-4ccc041d0749,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-30 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0a24de5-a5ed-4a56-ac8d-e1e5a2315445,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-30 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17345466-e000-48f4-b895-ae746fb74462,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-30 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
93c07571-2541-4824-9369-bf3c2dfd640e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-30 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c5a00cd-d8ad-4c19-a7db-f551a73ed6c8,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-30 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67e49fa5-576e-43f7-9dd3-a39d62bc4d86,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-30 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
634d832f-2acf-4194-805d-d69269c719ae,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-30 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c21f3f14-a2fe-44eb-9f8d-846e95c260a3,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-30 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d3c8eab-7f3a-4dd8-8b79-d9349dbfb453,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
704014f6-e1be-4b05-b98f-0cefc631a0af,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-30 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
577dc8f6-8a83-4a2a-a390-f2b5a9bc2bbe,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-30 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa23c2e2-b058-4039-8c56-c7b6ee06b852,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c4c3672-09db-47df-837b-67f0f14dbf67,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-30 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab2d69e3-2c4d-4b80-8bea-d9f21f4e1cb5,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-30 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
013939f7-7519-4de3-915d-232b7e99d958,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-30 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1cbec3bc-7fe6-49a8-b9d9-d57ae62009b0,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-30 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
821ae1d1-d846-476a-9c2c-e2e230d8bf9b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-12-30 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b111a1c7-766d-406d-a3ea-1541fd8c3091,35c48889-9128-49d3-8202-144e3434c195,2022-12-30 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471342bd-ecec-4cfe-84aa-96197817515c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c62484f-ba9d-4133-827a-a49a41ba73d1,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8b0fd1fa-b0e4-4126-802d-2116335307bd,337caee2-578d-4ff8-8415-bdd171629624,2022-12-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ed35709-50ae-467e-9894-651a5a50e375,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-30 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ab64254a-ba00-41ea-b06b-eb1db4057e85,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29a9a742-e3a3-4a36-b386-ca171c69ad1e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08696258-5672-4ce3-8711-9929aadec3f6,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-30 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91dcfeef-5b43-4ec6-afc1-e7034ed0bff6,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ca928865-1730-4bc2-be30-f0d4f712e9bf,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-30 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12a155e0-bc91-46d3-8497-8de7b2a829fa,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-30 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41434772-4f1c-4bca-8aa0-571960a5bd58,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-30 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae0df417-ab8b-48c0-b46f-5ef5ceae84e5,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
923da415-5382-4ba4-b45e-bb0f99fb860e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37d9adde-1cca-4e00-8207-4c2ccbf27bfc,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-30 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
df30c25c-e695-4ae0-8ec2-d9b3f0ba3d18,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-30 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61827af5-5b3b-4ac1-ae2e-5d46565f72ac,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-30 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f60f6d21-8919-4d6f-afba-fba018d297e0,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
833c0922-490d-414a-8b5f-873c8a5836ec,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-30 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
75b671ab-b883-47c0-8fec-f9cb96adceea,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-30 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
fbd2e435-f6d7-462d-a3cf-ac4eb5f3a83d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-12-30 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99dcc335-75cb-4d68-9102-df2d4581fce7,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-30 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abe5a725-26cf-4aed-a5ad-9fe0ba7cbac7,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4ec3aa5-9576-409f-832b-c096992835c1,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74563b85-4a90-4908-bcbc-955210d25af1,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-12-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d22848a5-3e05-45a4-8c6c-217c768a3779,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-30 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cece72ba-f41a-4b46-ad9e-5cb69be876fb,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-30 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9fe683e-4275-427d-b5db-e36b2e0c2c5f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-30 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
929120e2-e5b6-45c6-b348-3b5fb606443d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9707854-c5ac-4d87-b8d5-62a1c61dc797,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-30 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
148adfe9-0fea-4212-9496-76d982ab6ed3,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c26fe3bc-989b-4085-ab12-18846e52d985,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-30 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7118410b-0066-4563-be49-560907fe04e5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-12-30 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d701e60d-3164-4cbd-9c98-dc2a1856bb6c,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-12-30 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a1ac06e6-c57a-4c47-8cfd-ecd2e32839c1,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c4c4c3ca-886a-49d7-9c1c-6b4353cea1bf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-30 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dade51a4-d864-41e4-9ce7-40872d8097f7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c52ab244-d236-4286-8d06-48f0c0b2edb5,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-30 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a514514-3b10-48ac-bcae-639a40147427,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-30 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38b1816f-964a-4587-a9dd-3dc266333a96,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-30 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57a1c598-a49e-46ed-862c-fb48e84b7ba5,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-30 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
396988ca-85c3-4c53-9b5c-8b95c169dd5f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-30 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc40a401-de5b-487f-ac72-f935aa4dd33c,3dfec5a1-2732-414d-82de-29395c432266,2022-12-30 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77128d68-d7a9-4380-a448-819b5a8c53a4,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-12-30 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
961aaded-c806-4963-be38-05fde478d8fa,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-12-30 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9bb79456-c5a9-432a-8b48-fa990fd17c17,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-30 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f187e7c-2514-49e1-9123-6d6c559af281,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-30 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ffab91b-6a12-4678-a1d7-55c94ed68c62,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15f24301-a3b5-4b17-a33f-5d2dd7aeafc9,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-12-30 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87fed08e-8231-4ad7-aeb1-585ae2fa4e5e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-30 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
de821087-28d6-409b-8ade-172f7ccad0e6,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
91d202b2-2501-4df7-8f6a-8641412fd71e,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-12-30 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6335aa6-fbf7-4031-91b0-30cbe8edf831,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-30 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
613b426b-e388-4a20-bb97-bab63ca1f906,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-30 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5011198d-108a-461d-a486-1b09a8d5bd1c,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-30 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
