ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d842d237-c3b5-4771-8f18-5d546f479be7,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-05-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
402a3538-1d2a-4bd7-9ef8-3bcdd83bdaea,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-05-20 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8a8295d-552b-4ae0-98c0-6df87fdad0f3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-05-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1045591e-5dd0-4a35-97b0-8b3bc4c055d5,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-05-20 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46670440-a771-47c7-a03b-0a838c41a693,34841c77-0ef1-4182-a690-bf7189924a9d,2022-05-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1059fe43-7185-4a66-a5b2-0ef879c70e7c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-05-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3dfcb1ef-e5d0-4e36-8821-4202392f720b,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-05-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
1b484719-5004-4c70-8cd9-80fef583414c,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-05-20 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
74496cbb-b96b-4147-979c-d6d87cccf7fb,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-05-20 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dc2837bc-76f0-4df7-8fcd-e34b473fd6cc,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-05-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffebf5c1-d1c2-4555-aa92-d0942994b8e5,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-05-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
48753711-83f0-41e1-b176-f6d947ccfe80,441877dc-847f-4121-b39c-8455a7f0240e,2022-05-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1cec0f0-7055-48ac-af8d-89da2f739179,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-05-20 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b84749a-975c-4489-9709-68907b3634da,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-05-20 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c8a0430-b66d-425c-9042-f4ab9ee314b3,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-05-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c86f99c1-965f-4d12-a7d6-2749a83c7d0d,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-05-20 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
45d20b68-2e3f-4602-964c-e467b5bcdd20,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-05-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f0c0355-71a7-41c4-a35c-2de7d1475bec,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-05-20 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae0dbf7-cb0c-44e7-8257-d25a06dd59dd,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-05-20 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
613ccb32-6fc2-4c6b-ae54-3e0ac787e8ca,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-05-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ee0aec-dca5-42a8-a5d3-0d35d4e66765,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-05-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c295479-4760-4c57-be4a-487a3846c674,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-05-20 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51026471-489e-47e6-9d64-11e64e72d5ab,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-05-20 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
524bcd34-3b3d-470f-8585-729bb1a86204,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-05-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69d7c501-8111-4558-bac1-98350f29d008,81491293-27fa-4b4d-a857-fb81998a5f13,2022-05-20 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
99922248-1f4c-4c6c-9576-3b7c520b82c5,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-05-20 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63c52897-6203-4614-90e0-cb72a6cbf87d,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-05-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b24b776c-03ab-4ed2-9bef-83c4586138b5,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-05-20 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10dae2e7-fb32-4343-aec7-678eaabe66f9,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-05-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76967a75-f331-4f5d-833e-cf5c06f0b756,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-05-20 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f603e845-b60d-4634-92d6-eabf3140c86e,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-05-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8ec3b18-9dd0-42db-9781-f4e40e483d07,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-05-20 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0596d0e-0792-43c1-ab3b-f7c01d2319dc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-05-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005366a0-17f3-4d7d-a650-08f4ad8b0f22,22fca930-291f-4c23-a67f-13d00786a2cf,2022-05-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f786fbe1-d6f9-46c9-ae62-78eed60b040f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-05-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c44835a-55b4-4699-a22d-6d7dfba38ced,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-05-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a375691e-72d0-44d8-ab2f-ca27333c1aa0,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-05-20 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d7f1d50-864d-475a-8258-d88b06994746,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-05-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-05-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
a0b6e500-6f7d-4e98-9f55-9604865a8cfc,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-05-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93259f89-9ade-4b9a-8b4c-21f36f73defc,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-05-20 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
66cb8cbf-537c-494a-a12f-4558f3356119,aa148367-0783-4df7-86ab-187e074f6b1e,2022-05-20 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c0034189-de9b-4380-b42c-17dca97e2445,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-05-20 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
266017d3-6fa8-4078-ab36-4be06c43b7e9,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-05-20 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3ac82a8c-c6c3-4202-85b2-a3a28959d0bf,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-05-20 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3cc53c6d-4dbe-4bc2-b1e7-3ae9d12e0dd2,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-05-20 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0102699f-5e94-46df-992b-2a914b4b5b40,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-05-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16247365-7d7d-4397-95ac-d213391ce2cd,3b038156-d454-4b44-b32d-706f0f2da264,2022-05-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47f8a76e-9736-49e2-9b5c-80df1b551b21,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-05-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99cda492-1199-425c-a51f-4e5343b62643,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-05-20 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4cfaeb51-2b6b-4558-b16e-75328aa80bee,81f3d088-3350-4505-b96b-337f89915135,2022-05-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd51e543-51de-4086-97f7-e16c8dffe41d,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-05-20 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf2eb573-e636-4a92-aeac-d5ebebc1c695,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-05-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8eaf5ed7-264b-451e-9c25-3313610118a6,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-05-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c199dd8-0f6d-4c45-b05d-e1245f010910,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-05-20 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
4ba5316a-1368-4575-98f4-723fc82d46d2,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-05-20 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b5825149-9d52-4615-aec9-42042ae60667,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-05-20 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a81815d0-1deb-4e1f-99a0-58f6d737ce83,bed25d79-2540-4845-bba9-bf545aa212d5,2022-05-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2a3cd46-aa0a-4d82-abe3-498e34d1ff78,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-05-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4177492c-e03d-4111-9c04-c5bc3eb1f8ff,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-05-20 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
683c9b52-09db-4869-b014-7611a344d742,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-05-20 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37e117d4-4bc1-4391-a58a-ae25b27e1e43,cc305b23-814f-4328-9ed6-a264c0273f45,2022-05-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb40c821-9202-4552-ba28-1d188e94a7af,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-05-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf3bff33-1f2c-47da-8028-f61bdd757b44,1a397e98-a315-410a-a7b9-84e908831ab2,2022-05-20 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a7238d92-7d92-4364-ab96-46b15a93c181,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-05-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce491dc2-f056-4a33-b196-000ad8cfe945,41987941-1c75-4899-82ce-059f829fe6a7,2022-05-20 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
534e4894-7795-4b8d-b452-8a25b79c0b01,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-05-20 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eeb3f04f-a58f-4818-be9c-3cdcedfb376b,42edd54e-81f6-441b-8544-03202ee1758b,2022-05-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
167cbf5b-27f7-4cdc-9e36-e6ae91fe10ef,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-05-20 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d938eb0-8dfa-41d2-bd7a-497bc865a512,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-05-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
940d1af5-99ec-42cc-a353-cb465a16caa8,047917ca-7ab2-453c-9301-f95121c3fe26,2022-05-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
533db2e1-0f9c-46cb-b0d4-aabee6b21398,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-05-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bc4c973-b851-4acb-a4d9-d780d58c6615,c30e2f33-d889-44eb-966b-5d322f423144,2022-05-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ddb758e2-fac9-4da9-a178-912c94c50882,d2bca176-3811-48af-8634-7e79b1e71005,2022-05-20 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
516a1fcb-cd5e-4296-8643-047db4bbff9e,aa619249-0107-432a-b657-1cd8066c6cf1,2022-05-20 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89e0a9e4-8230-423b-88eb-cd17c80da13a,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-05-20 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb0a0527-1df2-4c25-becb-aaceb3eec212,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-05-20 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3db2c3a3-f73d-4325-9c28-e832d07cc194,32493412-a54d-44b7-be0f-be74f4848984,2022-05-20 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
407dc25f-4b6d-4d1b-a499-4056cb376e86,e2bedf8a-634e-43af-b513-b95022189a9b,2022-05-20 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c091ead-2e49-43b8-a145-be90a68a67b2,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-05-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10204951-130f-4b8c-99d8-1ad47e46342c,80ca21f8-93e5-495d-bb56-054227484bee,2022-05-20 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6b9627c-8cd5-4feb-850d-b4ee192f1f73,5bb752b3-5573-49ec-9b51-ff172225861c,2022-05-20 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2ef2e28e-4713-4af2-b16e-0d0e4f8b74fe,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-05-20 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4c18d5ff-4199-49de-84ab-14ba9198986e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-05-20 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e184c16-48fe-4ea8-a772-cbc723346057,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-05-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb459e6b-0414-4bf5-8ccb-cdad5d87ad93,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-05-20 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d1281ac5-00ea-4f90-a7a3-9186cd1d04f0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-05-20 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
38ab3e59-1df5-4dec-9639-e7b5699f2e2e,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-05-20 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c79455-6add-4b56-873f-bc4be4411432,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-05-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc690562-c41d-4cb1-a858-631dbc3ba0a3,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-05-20 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2cb4c11-7b6d-43f5-a6e5-b4a352ff1d2f,1f318b87-a217-4382-9920-052ed8c34a02,2022-05-20 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bef5d683-165e-4265-a9ec-b052ce2e9673,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-05-20 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
30fc551d-3937-4af8-bc51-1d470712b3ba,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-05-20 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d88cc7ea-f56a-440b-90c7-a0ba9ce62578,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-05-20 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7589a5b-da20-450f-915e-c6266b1587bd,35c48889-9128-49d3-8202-144e3434c195,2022-05-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69bd957c-50c0-41e7-be85-d5111a2dd82c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-05-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db2097ac-b731-43fd-bdf8-afb598c9a550,337caee2-578d-4ff8-8415-bdd171629624,2022-05-20 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac7329a7-043e-45d4-a8c8-775ee370394e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-05-20 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c763a3f6-b12b-47ca-aebc-59d9c2456938,df7ab85e-a71c-404b-a801-79763e8311d0,2022-05-20 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e687651-02d3-4dff-968b-a89189b86e4f,56523397-5a78-44eb-8c6e-4f63400a088e,2022-05-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd929ce5-931d-4a58-8ea4-1e1fd295caad,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-05-20 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38ea30c2-50f5-4e59-86c7-42764818c135,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-05-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56c9d6de-0e2e-46e0-97f2-4edd7603a2a8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-05-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
706593d4-8a79-413c-b31b-866b135a3085,94fa38c4-08f6-410a-a684-f73ecb423350,2022-05-20 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
69d3799e-da22-4287-ba6b-ea39ea1196fe,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-05-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c52891a-7abe-4e2d-82a5-c2b017ef399e,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-05-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
00bd762a-4d79-432f-aa7f-5a6e5e783da7,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-05-20 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a95de32b-c4df-4fc1-bbfb-650a6f2d4890,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-05-20 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8926a0b0-693f-4588-991f-35276de1287e,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-05-20 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1e3607bf-c2f0-44ab-9363-d64f7fa0594a,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-05-20 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94244aee-164d-4889-acff-9ad6c95a0712,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-05-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad32825-80a4-4c1c-99a6-de3b6da7270e,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-05-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d4dedde0-699a-460d-9d42-66914d1a5a99,175b56d1-f0a1-4312-80d4-933a026c0757,2022-05-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca568d55-bdb4-420a-8aaf-566d9265b051,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-05-20 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
06e1d00b-dbd1-4a54-b73c-be9a19a81ad3,393e344b-01f0-4b0f-8532-6a69f5448868,2022-05-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bed4ade5-9969-4490-b866-a5dd70571773,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-05-20 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e9afa5f6-27e5-49f9-9232-585458aeb7ef,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-05-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75a4ee81-f8e9-4b50-aa57-ca24151241c2,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-05-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4342035b-89e5-40f3-9cd8-ee20a4bae603,c60b2684-3387-4c5b-9304-ce101427a10e,2022-05-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac0a1ea-a74f-4c53-a778-98c298353f89,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-05-20 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49485122-3737-49f3-8472-a08f62d68ba0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-05-20 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0a1bdfb-6ff2-42ce-b7c9-1da40bb0a16c,551bc247-f456-46e6-a6fa-c584861be6c0,2022-05-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba01732b-1331-4495-90c0-07971b97c022,874debbd-986d-4578-8143-0637382cad0d,2022-05-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e9e4fdff-91e2-4c04-aa43-3a513b606ae9,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-05-20 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
44c2c982-cf29-4e6d-8b5a-5cb8c8f9220b,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-05-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cadb978-6adb-4bb9-bb01-1cef064aa933,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-05-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29431ee6-42be-4524-9015-b849d2cf302b,58ad3080-6386-4389-b206-731a5696a3b1,2022-05-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76893d0c-c88e-46f6-bb3e-89cd70986ded,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-05-20 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94610827-9440-476c-8852-ffe028137d06,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-05-20 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ff2b18d-6524-4c7e-b164-6ab6d88095b1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-05-20 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
185bc1a7-6826-49c8-9ad8-2cf377ff279f,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-05-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7e5db4a-c7d0-4d6c-aa2a-cdf27abd151e,3dfec5a1-2732-414d-82de-29395c432266,2022-05-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c865f8ef-da14-4442-bd7d-c906ed36d38d,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-05-20 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d6389cbf-afa2-44b0-8a09-8a8ba8a99ae2,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-05-20 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91a2bdc6-eadc-49d2-b8fa-d8d8e7fb5935,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-05-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
de9b7961-76e9-4374-9a63-a4447636434a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-05-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8702ab9d-1212-4ee5-9109-9b1598ffc4f7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-05-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d16c3930-4729-4d1a-9178-6b34947c0e4c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-05-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b1edf27e-bcc6-4004-9690-e2cfa2f1a7fd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-05-20 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c9d162e-72be-4631-b6d5-98019b48f081,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-05-20 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
