ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
af101ea8-738a-45b3-ab6b-fcffb18142d6,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-06-11 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f19e4a2a-e90f-4e2d-a860-76de7c8fd05c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-06-11 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c0f4253-ddd5-4e50-b5ae-2335889280c8,4d4c7b21-8990-4720-990f-7746db61168d,2023-06-11 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bf41c55-6212-469b-ac8f-d50c5b2a8cfe,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-06-11 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e59f381-9e03-4877-b766-8607b75ee9db,25330444-e5dc-4852-a712-a2747fe6665b,2023-06-11 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
14912acf-bbe0-4797-89ed-f78558d3d961,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-06-11 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e050477b-46eb-49fd-981b-de65444f8515,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2023-06-11 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
48fb36e2-8c53-4b79-b24b-e0a851ff0cfd,deef47c5-0b09-452c-97a3-88e756de53fb,2023-06-11 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0a94c959-cceb-4cf3-ab30-1bb5930cc682,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-06-11 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b5e96a33-476d-493a-993b-6cee2ea4c70d,17c989af-cb52-424e-8121-50c2400296c8,2023-06-11 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
fc39f970-f5c6-467f-8ce4-3686b14acf70,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-06-11 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
22154ea5-0c8b-47c6-874a-0dca43023824,2b755e35-def6-4f0e-a23c-c11f58f350af,2023-06-11 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
91b3f2b8-152b-4a84-9ddb-53386ce55397,2088bbf7-72f6-489d-b77c-dc2ae344a2ab,2023-06-11 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
1a2b8e67-1b95-4d7a-ade0-3cb689f86505,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2023-06-11 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,5300,318,5618
3f8c2dcd-4bde-41a0-9f95-5250fcdc4e5d,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-06-11 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1cccac5e-6da9-4469-be09-0f7717972f6d,db871672-1652-427d-9cdd-5db88c93d457,2023-06-11 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
05675c72-e341-4870-a742-4dc086a20f5f,a098d142-670c-47f0-9877-a90b05422050,2023-06-11 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f434123f-873c-4a3d-b085-98ad6eedc259,8f26c5f3-d199-4865-9cd0-d378c852edfb,2023-06-11 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
3f4d90ac-e635-4c85-bacd-c1b95d74e3e2,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-06-11 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
6e5c0819-292e-4944-9804-6410673f3559,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2023-06-11 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
9437f61a-cee5-43c3-a7ef-99c767388f55,31705639-1dc7-450a-a954-9c9ab38822cf,2023-06-11 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fe50262d-95c5-4761-b96f-2aa78dd4cdf2,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2023-06-11 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,7600,455,8055
bd844bec-5ac5-4bcd-bb61-73fecb10f40f,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-06-11 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
50d475ad-ae07-4f41-ae19-a89072fb7991,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-06-11 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a48b80c1-ba50-4724-b5bb-a7cf91039c32,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-06-11 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
902b655c-cb21-4b24-9eba-b2259ab04027,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-06-11 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce3e5927-8aa9-437a-be01-946cba21de70,a8d4018e-74dd-481b-9ec0-047653c406bc,2023-06-11 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
c03aa044-d117-45ba-a044-6b91c26d830f,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-06-11 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1bee9c82-773a-4f66-9aac-1a263eec92fa,468be53a-0f82-4ec2-9400-cfb722feb061,2023-06-11 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90db21a6-85e9-412e-8d67-21f66e43dd52,305850ce-ab58-486d-ade8-9d4694703ebd,2023-06-11 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
56ea2789-901a-4ccf-8466-95cf43544189,72e13104-7269-4435-bea8-a47235f8672c,2023-06-11 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
bd661e66-082b-4523-be33-b7f92cfd975d,15486b39-7a71-4495-bf11-ac981944cb2f,2023-06-11 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,7200,432,7632
29fb5a4f-640a-4ffd-8652-15ddec53d33f,01379543-0861-4990-9b27-e2002969a94f,2023-06-11 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
aca6a00b-0a4c-49b8-b96c-f9a250666196,28c36a69-675e-45ab-975b-037fc422b230,2023-06-11 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
67c0fca5-5cf9-4abc-9c4f-2806fa718bc9,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2023-06-11 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
3492d82f-16af-47ad-9f2e-6b045d863fc6,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-06-11 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0971ec52-56ac-4e64-9d8d-46a99f29b4a9,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-06-11 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
a487c261-7e40-43ad-8594-87da02bb965c,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2023-06-11 10:04:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
49aaa222-02c9-4cb3-b024-f32592792abe,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-06-11 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2d53c24e-45a4-40e8-a30f-b4562df48d38,946f1cde-d4d1-4fc4-9e42-a82375962636,2023-06-11 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44898f05-2994-4014-901c-3dca5e68d4af,2bf81bda-a1ca-4b73-be11-695b1539a339,2023-06-11 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
7ac80f3b-0ce9-4853-afaa-f8795091ad47,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-06-11 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
773b24c4-62f9-4a92-854e-1d17cdbaa6f5,d79a67a2-6d28-43ad-ad61-2384151bc636,2023-06-11 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6643e218-8245-49d8-a284-a95466de674e,773a49be-1451-4dde-8898-ed8db004a5bd,2023-06-11 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
1f11d8f9-544a-4027-a120-d0a07e8140da,bae6e37f-8462-411c-8e89-c0bd2e10d8be,2023-06-11 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
735f3155-875b-4c63-8296-a5c4acf1ca84,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2023-06-11 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd950fdc-a430-4f88-a302-4f1f3c60c157,d2b78715-1c35-41d5-a173-86bbde66041c,2023-06-11 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39e5e9e6-da5b-48eb-ba7e-88e84bba7124,a4ecfbb7-9d6d-44b3-925d-7d29fdc993d8,2023-06-11 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee8d01ef-fa5a-4107-a34d-101bba2425cf,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2023-06-11 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8a49ab0e-6d7a-4581-9e8d-9847e96cd8af,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-06-11 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
9064e1e4-f6ed-4521-9558-b01fee6c8a63,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-06-11 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
46cbbb90-e6eb-4eef-a55b-16f467d4c1a8,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2023-06-11 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9198bd9b-f377-4cf0-a2f1-ba18c056eebb,b1032ecf-73a3-4af5-95dc-41a97682fac5,2023-06-11 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
88cac0b5-11ed-4a2e-90d1-bf818358bb5b,f58667e7-433a-4871-adf6-e74224ae1a7a,2023-06-11 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76756de1-ac1f-42b3-9410-0249ca7d642e,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2023-06-11 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
c8647dab-03a0-4f9b-949d-592f90203533,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-06-11 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
8231abd7-b203-45ab-a134-c95ef362ec65,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-06-11 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
57cfdfdb-2144-4f77-94ee-3bf3c6944d1c,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2023-06-11 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c02a9fc7-5357-404d-805d-ef21fcdd900b,b132d7fb-457b-400a-a86e-27a184517bc5,2023-06-11 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7f6718da-5af2-43a1-944b-953ae58ad9da,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-06-11 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8b942624-57a8-4324-ad0c-2d93c7dc04aa,6c61d1a8-d299-4add-a628-1e8840673829,2023-06-11 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31aab325-7c74-4621-aad3-df3a7d1a4f92,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-06-11 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3aef7919-938a-4fbb-a577-3e2910ba4d6b,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2023-06-11 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eda97f57-fbd9-47da-bd38-143b8203c5c6,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2023-06-11 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
75b48f6a-645e-4d4c-8645-544322284d31,db76ab32-831a-4cda-966d-d6da473fe822,2023-06-11 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35985bca-63c4-4318-81db-ef920795f96c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2023-06-11 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
adb9e14a-9495-402c-b5ba-730f6cea25cb,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-06-11 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1570bccf-e7c2-40d0-9f07-fc6032a9b04c,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-06-11 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b5858b08-4bfb-41d7-8498-15d844f8cfaf,60314e03-083b-4c10-8481-e96147ef36b6,2023-06-11 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09ee130f-049e-479e-acc8-e1b8e51b963b,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-06-11 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
aede25a3-db90-4408-a44c-b64a50ee6899,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-06-11 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007e5331-1b57-4c8a-802c-79690bb7b6ec,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-06-11 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1df7eb60-9942-496c-964b-8925b5eac24e,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-06-11 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
790de822-ff92-45e7-8527-f9e3d6d52696,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-06-11 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b65a21d-0b95-4a6a-80d4-f08bd5908163,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-06-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d502a154-65d8-4169-a699-211cea5becd2,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-06-11 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
357b33d4-5e1b-4355-98cf-cb706a85af34,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2023-06-11 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
63cb8a4d-9feb-4d05-b41e-5604ac020704,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-06-11 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2062a707-1957-4ea1-8a50-22b55cb8c464,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-06-11 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29fd3806-b0a2-4853-bc55-e1af8a354be5,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-06-11 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
54102345-9cbf-412b-85ee-da7f54305a88,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-06-11 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1438930a-15d1-4c2a-893a-b5362332743b,629bb157-c4df-452d-a729-0111736034e2,2023-06-11 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
9e3428bc-c160-4256-b529-821404509b26,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-06-11 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b51ea1e-e07a-4e53-b9f2-01b60de7ff97,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-06-11 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ba7fc9c5-17b4-4534-9579-b25ca022bb90,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-06-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80db3a61-f239-48e9-b90f-64323981e61d,81f3d088-3350-4505-b96b-337f89915135,2023-06-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2672e8fc-b73b-482b-ae1a-60b741ffdcca,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-06-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e7579594-6a93-4e57-8881-8b27c395dc36,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-06-11 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
0b3144c0-1401-4a5f-8ac7-626961a75d03,79510d33-bbdc-453f-99c6-d8152f32a866,2023-06-11 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b9093729-6fb8-404b-9a73-ed56e65fc028,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-06-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa518193-1e6f-4d1a-a969-e636c380b4ff,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2023-06-11 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dbe60606-1189-40f9-a70e-d0aa0c23c07e,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-06-11 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
744f1c31-e3c6-481a-81ff-4c15448de38e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-06-11 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2a3b16d-0562-4e08-902a-d7febf073244,c30e2f33-d889-44eb-966b-5d322f423144,2023-06-11 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
48806912-1cbc-445a-b8b6-7e110377dd8c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-06-11 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
cac84891-8a3a-4d29-b08b-64cde90721ab,1f318b87-a217-4382-9920-052ed8c34a02,2023-06-11 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d6e9e408-6b02-4595-b566-f77d73010dda,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-06-11 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b48c2edf-3e17-4259-8935-724f4d6766e1,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-06-11 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6d5aac71-4d9e-433b-a3af-d7738ff352a6,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-06-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
4b0432b0-de53-4f23-a221-6ea89b2a3e50,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-06-11 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d017ee02-59f0-456d-a387-2a80c72bd4d7,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-06-11 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c71a8c75-8eab-49a8-bf6a-d32073e2197a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-06-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0c1de844-e440-483b-bbbb-973701024a3f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-06-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54b4e83b-355d-44d5-b405-73d165fcf05f,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-06-11 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
64897dab-8db8-471d-96a5-9348934c31bf,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-06-11 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d387454-7beb-480a-b389-cdf5497e7b94,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-06-11 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b0c6db4-91ec-409d-be3f-ca594a3488a9,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-06-11 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c224005d-644a-4def-ae93-512b8a15a5c6,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-06-11 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4e470328-467e-4e9c-bedb-f9626fbd4771,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-06-11 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2711affc-d6b4-4b06-b3d2-8c0f397f5f17,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-06-11 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d35134b8-a3e2-4420-b263-817a4082a33d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-06-11 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f608a7fd-7f23-4829-85be-079d24004897,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-11 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
383bfaa7-9587-4ce7-a76a-dbf2cd56bfa6,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-06-11 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d33eacae-1317-4716-92d2-66c1ba30977a,88d26bb5-95e4-419a-802c-6557447e978d,2023-06-11 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d081da3b-b361-4eef-8819-df47bfd6cbc6,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-11 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
033d47c6-4acc-4112-8ef8-5bf21e344bc4,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-11 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fc66c95-c0a4-4f85-9262-df60dd168fef,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-11 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
570c34b5-bda9-4369-8924-88e21141a6c1,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-06-11 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d97b8d24-79bf-467a-aa87-60d3a631b806,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-06-11 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
496c2d2d-5c6d-4341-ab75-78d1dd7a27b7,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-11 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
95ff98d6-9a3a-47ba-ad57-b072a5f5bc0c,9385e880-136f-4853-bb94-87d293e455f9,2023-06-11 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
02183bc7-3946-4ced-a5f4-dd36dc37bd67,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-11 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d58d38c7-7c9e-4459-a317-050a89484ef6,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-06-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
