ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d8693f3-c73f-494c-8156-4527cbdd28fd,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433a548b-e092-40b5-b82b-e708fb6ca71f,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-14 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d319b86d-898e-4dc4-b3f3-aef7a2c63a7f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-14 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d06cff0-f467-4652-9b7f-7104bfeca462,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-01-14 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a4a0118-4a31-4880-85fd-5d1082adb6a4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-14 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0906e9bc-0a91-4543-873b-c1ae89838b3e,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-14 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ea3b012f-5c77-48e5-b758-089031b7018a,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-14 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
98b4e31c-ca25-4db0-8bd0-6c8cc19b6f2a,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b31ca80-8202-4da6-a7dd-98119486ed4f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-14 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbcad8cf-ad0c-4c62-bdf8-70128aa8e62f,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-14 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efbbec7c-f667-45fd-ba1c-f121b8be38b8,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-01-14 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bffd3549-4249-4f92-8801-348dcf7d6cee,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-14 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a6d6b48-206e-4454-bd3e-b8dd0f508620,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-14 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52fac973-0e6c-4661-a5fb-6f242fb379ec,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-14 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8613a4ba-6d7d-47c2-8867-cedabdc66762,3dfec5a1-2732-414d-82de-29395c432266,2022-01-14 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8e5f667-7acd-4ac4-a72a-f00a27d9ae91,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09075aa1-04b7-4e28-bb66-e155a7875f1d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-14 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19a96a09-6c60-442e-9239-ddfa07757896,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-14 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47b571f8-1d00-4d12-96c7-d59490d3db10,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-14 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dad7f05b-5c24-4367-9aa1-7948c78b197b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c72e3ecc-9367-4655-9270-5ce59612aa23,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-14 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8bfb875-d4c2-48d5-9701-7499f6755e5f,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79a6d774-5409-4e1e-b733-a270ba911e40,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-01-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
718d6bc3-f8c9-4c34-be76-457eb4b474fd,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-14 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
629d8eb6-204c-401d-a7ed-bcb3165f33a3,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-14 19:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c8936100-e2d0-4a79-a5b2-95d3d03af579,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-14 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca73f8aa-dd29-45ee-a7de-c57c4c053777,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-01-14 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99a0205d-7ba5-4e95-9329-39fe61adefef,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-14 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
327cd20d-9941-4cfe-ba17-53873495036f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd950150-ab32-4afc-a281-0efe09510cd3,9385e880-136f-4853-bb94-87d293e455f9,2022-01-14 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0075c7de-ab1e-4f55-bf06-423d17c90706,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-14 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ff80a8c-2aef-404b-9b9c-35bdbd730549,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-14 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b42c4af-08e8-4f88-b6a6-9019fa6e6c3b,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
965b064d-88b1-46df-857c-61e0f8de9503,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-14 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e587eda-3dcc-4ab9-aa0e-0968d172281f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-14 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c8d4d6ef-f1e1-4654-b2a1-964744af037c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-14 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e6059381-006a-48a6-97d3-f4d847f9fde3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48b7c1d2-5ea8-44da-ba0c-6fac2b5c0d23,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38d79f10-0325-4e08-88e6-a4adeb718ecc,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-14 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ecbc5bf-ff3b-448b-87e6-8a59d82b235e,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
130c58ee-32fd-4735-9059-99ea8d534cd6,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-14 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
19a5d4e6-3186-4201-85a3-15de203fc1ed,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-14 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0101956e-5fb5-48e9-962f-5b6240ef047b,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-14 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30be3eb9-7204-420d-8547-00af44619c3b,077821b6-ff2d-4be0-867b-392285ef7f66,2022-01-14 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3cb8bb5c-9b62-4ca8-a66c-250360abd872,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
344ea061-1070-4ea3-bb2f-0d04c0fba245,408711a0-3260-472a-86c1-07325f01dad7,2022-01-14 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
116f34eb-d50c-452e-8458-4c5ea74049c7,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-01-14 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc32597a-d6b9-438e-9d58-2c1ec9e6fa81,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-14 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa11882e-6c2c-4abb-bffa-b83ef3cb5d06,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-01-14 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
9daf8987-074b-40f5-abe7-4779a33e5165,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-14 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a90480ca-9d84-4db5-aeb5-eee4761e2551,06428c6a-1380-424a-b43e-4531141be890,2022-01-14 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f49c320-1289-440d-9205-cf9fe6c78d1d,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69e18542-b8b5-4478-b883-b67a1db65876,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad7032c2-8828-4602-b205-ff280785dff9,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-14 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8cea0338-e817-4d89-9e15-0a0e2f32357d,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4dfa6af2-9a92-482c-bb1d-26d644187b5c,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-14 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
329c8199-8f17-4184-849c-dadf3db408ad,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-14 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37ea6df0-4da3-440e-af32-832ff2f1369e,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-14 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3afc16c9-49ef-40c0-875f-e66f451de729,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52d4b0c6-99ea-42c4-a8d6-af5151a58be6,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-14 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
90d60ead-5f3f-4f8e-935b-4221c2430f55,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1edcc0db-a4f7-43f5-8e33-c773e48238a1,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1c16baf3-2fb3-4991-b3b5-2b23c9ee1574,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0b028df-21a3-405e-9147-3aa0347c9304,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75828959-c471-4577-a6cd-bbe3a34c8f52,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-01-14 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
296c0c5b-c0b8-47dc-8a21-1abe9b3ee0f5,996a6380-67cd-421a-8260-817f6575b769,2022-01-14 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87a82d38-133b-409b-b653-f06fdd2facf2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-14 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
60b61627-abd1-4abb-a7cd-85731b621fe2,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-14 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17c130fb-fddb-4b2e-9c26-ec7cb311883a,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-14 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ed2489c-32c8-4289-b648-f8d61ebc05da,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-14 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f9ba181-0cf6-46d8-82d3-5b6cb0d50369,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64e552ff-6cb0-49cf-a33f-5786df968799,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-14 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
162a079c-3526-4b33-9650-525d20846124,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
873718be-c42d-4cf0-bef2-41d01dc0216f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-14 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5644d38e-4bde-45d2-a99f-f2f0a0f58971,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-14 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5fd0932-7291-413b-9a4d-3b44a33f0de0,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-01-14 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
46e3ffe9-74e5-48e8-9efd-6fbe054dcf3e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-14 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b0b31fcf-08bd-49bb-8916-f6bd1ec3fc19,6470f94f-16c7-470a-9717-453be9259960,2022-01-14 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6865f47a-f0df-4c6c-9239-d40bc4b61d0b,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-14 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b50e340-1082-4867-b2c4-3a5b7be77f62,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
979b0de7-4245-47d1-bac5-c24f08740913,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
09a684cb-6259-4b52-9acf-ebfdde2e3444,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-01-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c27d5050-0fba-405e-934d-89e15ada987b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-14 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9676bf60-2677-49b7-9c0f-05838052b1a6,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2e907a1-825b-44fa-bbe2-f27eda9fd2ca,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-14 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5e1b730d-4869-412a-ae76-842027a5de2e,5252229c-8816-4cc0-9061-86b844313715,2022-01-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
004c07f5-0c65-4949-ab0e-c2794eeb7d60,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
69ca6be1-b0bd-4987-b805-271f2817e680,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-14 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9571f7a8-ce5f-4c32-8ee5-72b4e146ab37,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-14 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7bf28ee-228c-42fa-9d86-2fa4f6a12e29,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-14 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
aad548a7-67f2-480a-9e52-3bbf43e324ad,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-01-14 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c84e8132-64d0-4af1-aa34-9570c3e9cfac,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ee66856-f1eb-4f7e-b26c-8f6c6b531059,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4c44780-8f16-4001-87c5-ba83f4a4e871,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-14 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1c9f08-727b-4596-81fa-862358505179,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-14 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87c382e2-fb52-4dcd-a290-25160c0a1ee4,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53d3eed1-6a32-4dd0-b4c2-347833677da9,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2eb58f48-e4fb-4f45-80ad-dd072e5fd469,38812f12-33f2-493c-860e-166ea6f08176,2022-01-14 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32daa3e7-aadc-44d8-8565-f7910897b576,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-14 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2b618f4-5d3a-4ddb-b53e-7dcd0995109c,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-14 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab929a30-9d5b-421e-9be0-54546ad47507,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-01-14 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bb4cc372-d393-4168-a270-22206c3ca19c,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-01-14 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fa3bc4bf-0212-4960-8c36-428e52c4b2a9,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-14 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a7be991-4f9e-4f06-8125-d45046f99252,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-14 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da361206-38d0-4ebd-94f0-b1bbb74e99a4,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-14 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6161a1c3-8d43-495a-a86a-048c295210d5,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-14 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54ffd221-ee16-4f0c-89b0-0db3f1190dfd,b4795940-db8c-426d-86de-443d77d52769,2022-01-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e2bcafa-4b3d-4f64-9bdf-894a55497e76,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-14 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b9ef05a-5299-43ff-a3ef-b9e06a494d3c,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-14 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fecd0629-0b7d-462c-b41a-13d0b8c1c4db,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-14 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c548e143-ba42-4c40-894f-1f9b3aeece83,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-14 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c143f841-98da-46df-bd6b-9dd6ef235741,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8cea98e-4b2e-4859-8381-9fda167382cc,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-14 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bd32bda-0beb-4f1c-8bcd-cb9e4bfef4b8,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-14 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2f5dbed6-a5fd-405e-9a9a-4098c8bf409f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9ec93e7-f03e-4859-939d-185a504f3ffc,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
720bcf7b-280a-46d3-ab84-ca2b1fab30fe,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-14 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7dc62428-1da4-464e-8e62-9d1e2111f813,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-14 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f68401-c159-4e7e-b333-5b039d6972da,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-01-14 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a0875b08-9a4d-4b6d-b0e0-0978e54717b6,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-01-14 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2e6e786-08aa-4770-9ac8-4d8d2821e91b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-01-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6780c51e-53d1-41af-b15a-1c726802628e,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-01-14 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
966e0ece-70f2-4e86-ad67-f5f5787792c5,b6135829-98b1-474f-8e0f-c05749688ddc,2022-01-14 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a9f667f-c8bf-41d2-a6f5-5bce86d0c4f9,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-01-14 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421d8cd4-6a34-447d-8b51-a0ca152ae294,b17ea815-1160-488e-9080-583b70820874,2022-01-14 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d2967b3-0669-4b37-9c13-700ba0e3a26a,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-01-14 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a6b9462-ce86-4627-8594-a2341dd7143f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-01-14 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e850c51-4a62-4836-bb73-31d80765c747,8087043b-2bf7-4128-b23b-491f8828ab94,2022-01-14 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c40802-ff5b-46ea-91f2-fa6bb383463b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-01-14 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8efd6547-35ad-4346-b42e-71b6236cd7ca,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-01-14 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3839660-b439-4f6b-b7f0-0ce40b402e67,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-01-14 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e9ec5835-b937-46ce-bcb0-c49ab82de832,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-01-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5091c89-218f-464e-87bb-b32328071488,49c08f3b-71bd-4a05-b692-45763689821a,2022-01-14 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3de12db-96bb-4680-a422-04d6e753629a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d55d092f-d680-489c-b44f-b050de1f8e52,6c531190-7a87-48c2-9340-eb99ffe43618,2022-01-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10562148-bf3b-4dc1-9807-eb3d5a0d60bc,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-14 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4613f14-0643-4d42-84fd-252fdad98d00,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-01-14 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
617c5c5e-ea11-43e1-8c2f-b3a40c9ed70a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-01-14 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b9bdce2-393d-4841-9232-23dd6fec260b,5c754667-bd0b-413a-97ea-6d494170105d,2022-01-14 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65fbc667-f752-4e0c-b590-65fd433a026f,34a667fc-5b95-4873-932b-017bc484fd30,2022-01-14 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
39441316-9c30-43f6-9bd5-544c97bbd9e4,dc638163-fb06-4d37-a613-8803a234a3b2,2022-01-14 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
