ID,ORDER_ID,SKU,QUANTITY,PRICE
e7a46d1d-925b-4671-804e-74925ec0ba35,f325db64-f893-40b0-bcc0-aa69e3d8eb3d,JAF-002,5,261.31
baa50f7b-552f-4e82-94e2-686f49aba1a2,3afae29e-0e92-4651-b601-33649213f4c0,BEV-003,6,339.13
db03c79c-4445-4af7-890d-7c1048bf6b7b,d86fb671-23bf-499f-af51-e2241a9ab185,BEV-004,7,214.17
6357c653-dc45-45f6-8665-e6b1e840258d,376e8db7-6945-4d6a-9c99-312c1d3cebfc,BEV-005,5,219.72
15592c2b-5f8b-47d5-97e5-2768ac227afb,259868db-1325-4683-ae3c-77b8627d4428,BEV-003,6,299.4
22c1d140-3ff6-4ce2-952a-15cce50a08a9,3b08d4e9-d9ac-4676-ba05-dc98b097cc10,BEV-004,3,918.86
7aff4335-b353-48bc-bda1-1d014d6cec3d,43589862-948b-4bf8-92b1-1c4ad7c71c2f,BEV-002,9,137.97
350a523d-374b-46ae-bafb-44ee58c2bbbd,43589862-948b-4bf8-92b1-1c4ad7c71c2f,BEV-002,4,705.21
9cbf1000-e060-40fb-95c6-4f4756cf7cb9,43589862-948b-4bf8-92b1-1c4ad7c71c2f,JAF-001,9,227.71
7eee0207-45aa-40d2-a98e-6ae88dac976e,630df25e-3477-4bd0-8fb7-e43a5ceacde1,BEV-003,6,942.37
a597101f-6f1d-4138-b5c6-a3e8b0db4eb4,afdc9974-6f68-4125-a83a-df5bda4698e2,BEV-003,7,576.71
6351baa4-024a-48f6-a451-820a3dee472f,77e92fd8-58ea-4107-90b1-674b56913941,BEV-005,2,436.32
684bd667-e41c-483c-8109-3455589a0baf,5441ff22-6576-40a6-96d0-46e312d07051,BEV-003,6,78.68
bb509993-6200-4d99-92fc-1349ff956d83,86c9ac6c-d5b6-44cf-ac35-e9ef5a812079,BEV-002,3,585.28
eb8030bb-6544-44c2-bfca-5e377f99f38e,830f6d78-1116-43d8-ba78-8bd367aa7a2f,BEV-003,4,414.41
784bc39f-c6b3-4f9e-a291-016c45b1f21c,5a08849a-09fc-48f7-a029-a7bd6bcc96ed,BEV-004,7,445.27
874c00f7-afa7-4766-a35a-50dd215ac28a,02a065d9-dbc9-4eae-8518-c5c745330946,BEV-005,4,804.87
7fe89d64-6de9-4fde-badf-658df32bd9d9,21d4e245-e821-4341-adfd-b19db59cc50a,BEV-001,4,505.87
c7c7a2a2-a122-4906-af7d-d7c0c1e1ba77,5d9d404b-1f80-47da-a47c-91cdf1167e8b,BEV-004,1,976.08
bb62b854-b6e5-439a-9e90-d136c7312528,a4b9a704-62f4-4d01-84a4-7c16ac10f2a9,BEV-002,8,957.55
20bc6083-7505-4aab-ba1c-4a4975bf84ea,c09c6357-6035-4674-81e0-40b44041a99e,BEV-003,9,26.54
4f2cce89-3b6d-4206-a940-3158670dea98,ee53d6c5-6a84-4240-a98b-132b84e8acfd,BEV-002,7,59.39
a1d02b06-25d2-42b8-8471-7486cec0fabf,ee53d6c5-6a84-4240-a98b-132b84e8acfd,BEV-005,8,828.57
b1c03144-7788-47db-8bb0-dbecefc30df2,d236e942-62a3-4224-adb3-7702b2219f55,BEV-003,7,549.29
65ace6ce-1790-4bc3-9bdc-b438198a43e2,b1f3a3c9-adda-437f-8d81-b4c9e23fb5c8,BEV-002,3,955.25
d81b586d-edae-474b-b045-b2848b7b4e8b,b1f3a3c9-adda-437f-8d81-b4c9e23fb5c8,BEV-004,6,671.02
db3b7fd9-16b3-420f-b7d3-77bd4730453c,aa32a3d2-1ca7-42aa-a378-d39337577781,BEV-005,7,449.29
54fa5945-fc4e-42f1-9ae6-925c8a630e6e,d41b4c5a-5422-427d-90d9-9cbc0c047cff,BEV-001,3,595.05
22e84a37-4be3-4901-bb7c-a3baf36463b6,7d0dbe14-fa8f-4234-8978-499bf5092989,BEV-004,8,441.87
deb2bf4e-1ea8-4e1c-9301-7e7e80b05240,6b392023-cd16-490f-b775-b79a862b8147,BEV-003,8,964.14
7c318e10-e4b0-4679-afb3-3d0ebf068a03,6b392023-cd16-490f-b775-b79a862b8147,JAF-002,7,326.03
0e0118fc-7918-417d-b8bc-1f3e4f92dedd,6b392023-cd16-490f-b775-b79a862b8147,JAF-003,1,434.11
4d21dc20-9f3f-4ba5-a6fc-64f023cf91b3,fb4e8e8e-060c-48e1-8707-73f9a461043a,BEV-005,10,897.39
00d7e588-879e-4934-9df1-a3184a06758b,65b1b0aa-a0c3-410e-8ae8-dce757f1280d,BEV-002,10,599.88
d91c7f59-cfa2-4683-9e5a-b609904363aa,08b0af5f-c2e1-4130-b71c-516aea75ea0e,BEV-001,4,739.27
3814387e-7a14-45f7-b0e8-43eeeb6a6e23,1640ac53-65e0-4a78-a250-e5618e67e599,BEV-005,6,768.63
0c6d2014-ca8f-4fc8-b895-c29c63262141,2bfc7ef4-8bec-4b4e-83b2-6080f6b84f07,BEV-003,10,447.55
cdf2c819-1e78-4ce3-91f9-d5caa11d5d03,603ce36c-6a89-4946-a533-fd373d8de476,BEV-001,1,407.24
14e243dd-2235-4233-83e9-9c80cac62ef2,603ce36c-6a89-4946-a533-fd373d8de476,JAF-005,7,240.2
4b3c6f65-5ffa-4d4a-8f84-23c9cb4f1510,2df3f56c-8461-4ab3-9247-36c8aed0ad0c,BEV-002,2,165.49
4cce4604-9206-4306-a1a5-34d0aa3ab20d,8477c1de-2039-4398-81f2-de2ee87787c6,BEV-001,10,612.9
c9b146d7-4cab-430a-b3d3-bffacd405b11,1ddcef59-5d9a-4604-98a6-e9b534c7c968,BEV-001,10,563.97
4e526112-fdb1-454d-833e-1a682cc29fb5,9769e6e9-6966-4326-8214-bcd7405388b6,BEV-003,2,125.77
0ee9bc64-6852-47ec-b208-54653c63aff5,e72e72cb-77b9-4cc9-8c42-affb2fd5bb9d,JAF-004,8,397.35
2b85ded3-4f61-4992-beca-f5a8fb067a2f,e72e72cb-77b9-4cc9-8c42-affb2fd5bb9d,JAF-003,1,62.06
8f5d2754-a8ef-4121-b526-f2edd30a6fd9,b8a8a261-ad2b-4fff-9006-cea6569e4972,BEV-003,9,924.72
07cac25a-eb72-4377-a87d-5e8b0a559088,f84915c6-e4ec-4591-bf6a-df0225abd74a,BEV-005,7,425.1
74d5f7a7-e141-4c06-8bfa-01bf9178d546,deb2c4ae-1a1a-4a02-8e96-d2b5dda99d5c,BEV-001,3,862.11
cd5f2ef2-e3d1-49b1-8245-8f7d86a2f61f,deb2c4ae-1a1a-4a02-8e96-d2b5dda99d5c,BEV-003,10,579.16
d2834104-2560-4a59-92b3-8a44f0292893,deb2c4ae-1a1a-4a02-8e96-d2b5dda99d5c,JAF-004,5,794.72
f9f5b0e4-4c25-447b-8c39-7afde5d7588d,57f5d72e-1e03-47e2-8389-2ed458124b63,BEV-005,10,298.26
2d2e0d80-bba1-40e7-9ef2-37274848b170,cd91deef-c26f-4447-b510-925c035d357b,BEV-005,10,653.39
30d12d10-96ff-4983-80c5-22a1608e7245,cbfae427-ec0f-44d1-a75e-788e07572804,BEV-004,8,128.76
4674a77f-aedf-4056-8826-1d0c90c2a52b,40bed59f-ec09-4738-840c-850747699982,BEV-005,8,231.06
d7756d70-883f-44ce-ae88-11caef49a10a,2b957ed0-ab00-46b0-8ea0-82ba01af8e43,BEV-003,5,975.24
57e11a87-fc38-4e52-ad93-845c2b4c99f9,8e4cd00e-1eb3-4975-9902-f28db6183e3c,BEV-005,6,698.18
93a00c53-0502-46b2-a8e8-382c72766354,a3c6e54b-22f4-40a8-9573-d9410dd8c153,BEV-005,6,159.69
cd6cdd24-eb83-4003-93b9-f0e9117d70c8,a3c6e54b-22f4-40a8-9573-d9410dd8c153,BEV-002,7,655.77
ebfb85ab-e040-4333-96af-0c9c5b5d607b,8eae0495-c49b-4f5a-ba74-de387ab29648,BEV-001,6,197.99
84ed8a15-351e-4fe4-8e94-7d8780d1003d,8eae0495-c49b-4f5a-ba74-de387ab29648,BEV-002,1,146.47
442b71f5-258e-40e9-aff3-6cfdcbb3a2e0,04aa5664-fb3d-4265-a84b-c17ce71315f3,BEV-005,3,311.6
a3c24695-26d5-4a1f-8848-dfd6085eeb43,04aa5664-fb3d-4265-a84b-c17ce71315f3,JAF-002,3,373.34
76e4ca2f-2bd0-4597-b28c-5593c8034140,1bd447a5-277e-4321-8143-045117a10ce5,BEV-002,10,894.25
5ebae6a9-5b85-4a18-9116-25bef010ea3b,9f5158f0-47cb-49c4-8e62-a2528a843129,BEV-004,1,158.19
cfa1979a-1123-423b-82cf-3138307794d1,9f5158f0-47cb-49c4-8e62-a2528a843129,BEV-003,1,526.22
5dc792ca-ff99-4ef3-a3db-7145304b7125,aec6c3ef-6eda-4123-bf7f-d37b58f0b923,BEV-005,1,721.85
91601d76-bad0-4166-ac0f-b7bc88fbb165,ce9e8275-daaf-4215-84df-d6e1f4340c6a,BEV-003,9,223.81
81edbec6-d268-4f2e-99d9-f867f0e2e069,2908ddd8-7df8-4d8a-8511-51fa6ef84bea,BEV-005,9,251.98
1e49e7b3-b0d7-4ea6-a621-4f86ef6b8095,2908ddd8-7df8-4d8a-8511-51fa6ef84bea,JAF-002,6,774.94
362e9640-a2fd-46d5-93e1-aa392a12eaa6,d0f6b84a-13db-4b89-901d-a56ce62d9506,BEV-001,10,915.1
0436afd4-b9d3-4f2d-bfb5-80a3b6b9508d,d0f6b84a-13db-4b89-901d-a56ce62d9506,JAF-003,8,697.37
9dad6876-0be7-4737-b493-c0777d702cc1,8f530660-6864-4ae0-be36-1609e110d511,BEV-003,2,265.15
1dd0f289-ed3e-4d40-8a10-a7d15a49de4c,04be84f6-03ff-4fc9-b1f0-6afaeb7b0c8d,BEV-001,6,864.0
9c702a9f-c56c-44d9-8578-8d383ace429c,5137a94f-7d57-4e4a-9d1f-cd3dc659c885,BEV-002,10,966.68
e02510ec-7357-4118-beb8-97dc6bead7a7,c0237694-a643-4b2a-9e71-02fc60ca1af8,BEV-002,6,934.97
a59b1415-2ef1-4b71-8545-f67d5231329b,d2a36a86-8ae7-4844-a034-147e9ad6687c,BEV-002,2,976.56
ac45b831-ad18-414e-95d0-a22fed1099e8,92a70a5d-5248-4fbd-9a8d-960d2d1d8ca2,JAF-002,4,780.55
3cecb451-1106-4a05-a3e0-c9205e3bf054,92a70a5d-5248-4fbd-9a8d-960d2d1d8ca2,JAF-004,1,632.76
03af02ae-b443-4a55-95f3-9fbe47ce6be0,d7272bad-c2eb-4923-8930-c19bde3958b2,BEV-001,4,986.98
0af7f187-cd6d-4c5f-b857-1f015f07cf2b,896f0409-2395-46b3-8d2c-1734a4eaddf9,BEV-002,7,283.92
7b39f66b-afcc-47b2-8aff-943ba4910bd4,bef71ec6-1961-4f0c-a41e-d2a11e5616f4,BEV-005,8,957.13
8625e118-912a-4f0c-a0db-33809aae6fac,22c4b23b-9e6b-4504-87e2-21706209ec4f,BEV-004,9,285.88
2c6b74e8-7b78-4c96-9817-e9cdec30b53a,9798d655-f91c-4e36-98c6-4523b3133004,BEV-002,7,779.82
57ccc614-8dec-4451-bc28-f1ceb64c9460,e9f9deb4-6d3a-4c75-b0e4-d212929e5bc3,BEV-003,10,662.54
274a8f1a-9a60-4e5d-bc48-0e9a00e03ae6,edb7ac90-23cc-4b0e-bba3-1c55ca434fd2,BEV-005,9,887.85
924e1097-7456-47d8-9546-bc8241feca68,edb7ac90-23cc-4b0e-bba3-1c55ca434fd2,JAF-002,2,366.43
57101754-66c9-49cb-9f86-2847af4e46e1,1743e32e-afb4-4323-9e19-457bb06efb58,BEV-004,5,705.55
43c28d6b-fe3b-4675-8dd2-8ae89a8e88ea,c521ce7a-3c74-45ad-ae8b-16073374f9e9,BEV-003,10,687.35
f2ef7503-8895-4eee-8747-a90498a5c6d9,c521ce7a-3c74-45ad-ae8b-16073374f9e9,JAF-005,4,822.26
d0ecc305-6c70-4760-afe7-c59b43d7a987,c7fb8e27-db0e-42d0-94e3-a67ecab360d5,BEV-003,9,10.16
ec24c82c-d703-43c3-8033-a5cdba7abdca,254896b8-2716-4303-be33-742f18bbcd64,BEV-002,4,354.91
2149da85-3c13-41cd-a077-818e46201125,a9988158-dd08-4187-a97d-f23285903d84,BEV-004,5,801.58
c5989ffa-2e91-413d-8c79-9791d0fe2246,3e0faea9-6971-452f-b6b4-248583825561,BEV-005,3,589.31
627dea5c-7479-4386-8f31-70b11f9b8c3f,8111cefd-e7a8-401d-8933-ba2e2ab16976,BEV-003,3,369.86
bfb28733-1e63-45f0-9720-882a7a753ae4,8111cefd-e7a8-401d-8933-ba2e2ab16976,JAF-002,6,344.74
61dc5588-cf97-492e-8a6e-016848d50f08,8684abd0-ac0d-4e69-b53c-1d08acb921c5,BEV-005,10,124.76
ab747bfc-e105-4282-957a-6c6bfd84edb0,cb917016-235f-4d38-a6ce-d061557ab03f,BEV-001,2,357.56
5f458b43-ca77-4336-900f-4d10d01f0f34,552b5580-e54e-48d4-a79a-d3753144bb07,BEV-005,8,168.23
480bc486-78b4-423a-a9f9-7bf99723d880,8f476f3e-f083-4f83-a607-e11f53a6f8c7,BEV-001,4,893.2
5121ea99-7003-4d84-b072-c66342b28cf0,f2760879-9dd5-4cdb-8726-3981a06d4d92,BEV-001,4,909.58
b150cc31-e892-4e97-81fd-9c22390212f6,3940c3c1-6e7a-40a4-b198-dd0af813e33f,BEV-003,6,55.89
b7ba45b1-03dd-479a-abc2-9c2006a3b898,3940c3c1-6e7a-40a4-b198-dd0af813e33f,BEV-004,5,506.96
1ad062b3-a420-4a48-9600-9ca1a80be5e5,4f278ca9-5e44-48c0-ac48-319ffbcb76e5,BEV-005,8,575.99
f2e6a478-489f-4343-83c9-e4d5fca6568d,02dacbf9-9ef0-4a20-af72-0fa92f3bb466,BEV-001,3,365.76
a710a313-28ae-4589-9e6c-83f6620a5a3b,c98d8f6b-ce00-40f2-88ce-5079afcd6591,BEV-005,8,868.41
109ffd7f-ca8f-4e2d-84f1-0e384735ffa0,832c8f15-8a30-4e9a-a386-b423c0898eac,BEV-001,3,119.5
f7558828-b6f4-49d7-8ec8-d6ef5db6c916,19f51424-dad4-459f-9428-3b376094b1e9,BEV-001,7,395.56
75185de2-3eee-4197-a09c-11627d6f117d,b857a6ba-a372-48a4-a0f5-845f6dbf7443,BEV-004,2,258.12
7bc2eed5-8c11-4ca6-8385-52fb197403b4,b857a6ba-a372-48a4-a0f5-845f6dbf7443,BEV-005,7,799.07
4ea949a4-b4ba-4a49-bcb7-a827ef6028c6,b857a6ba-a372-48a4-a0f5-845f6dbf7443,JAF-004,5,751.76
5a84f909-667f-4aa4-b155-0e745e766c43,55f6a91d-736b-4fa9-93cb-9c804832bf65,BEV-001,6,22.76
e16aae3b-ebb9-4d60-8ef6-6804c9ff41aa,4740d112-6b33-4058-a37e-79c4cb4b3d8c,BEV-003,10,997.85
acad6d29-b5a8-499a-85a7-1bdf879b58e8,2c26d9f6-1845-4376-b5c4-fd909700889a,BEV-004,4,902.1
12cbf13c-2722-463a-bc47-376fd267c0db,53ffecbf-db0a-4e7a-aa0d-12662f2a365a,BEV-004,5,442.47
2010bafe-e4fb-4b53-83ba-3cd62e908dd0,53ffecbf-db0a-4e7a-aa0d-12662f2a365a,JAF-003,6,491.77
42a555ed-5edc-4801-a89b-8a187435e1d7,c0a6057d-7ed0-4241-906d-ce5c7aac981d,BEV-005,1,88.5
edfa5277-c4a9-4f17-bca4-3e5e990fa451,c0a6057d-7ed0-4241-906d-ce5c7aac981d,BEV-004,1,204.98
1697bde7-1fbd-4d7b-85f1-89abc58b6064,c0a6057d-7ed0-4241-906d-ce5c7aac981d,JAF-004,6,703.38
51e8966d-62cc-4431-a2c6-64e664369a32,21d57a2a-edb5-4805-b72a-22eb790d4809,BEV-005,4,254.51
949bc2b9-b5f3-4eb3-8513-4ec5f83daaea,db78550e-081a-4257-8c49-3926e3cd80d1,BEV-005,9,491.95
be702b19-f676-4eaa-9c67-fcfde65c65db,891451c8-4f92-4cc7-b57d-f13f2d3b347b,BEV-004,6,211.54
d2751cad-122c-4a58-b479-1bdf5b9c304b,0f4d3797-ed81-4c96-8778-abd491122614,BEV-003,6,670.88
9981ff85-bdcd-4432-a51f-9e08314e36c1,45657d5e-4fab-464d-9afc-84e91562be7e,BEV-001,1,693.87
b89f9934-4eb6-485d-bfa8-66c78bb6a940,7419d835-3573-477f-ba0b-0f46e3440bfa,BEV-001,8,891.85
6efbf4d2-95db-4fe0-82e7-cb090f16d8c9,7419d835-3573-477f-ba0b-0f46e3440bfa,JAF-004,7,451.2
eb9d77a0-36af-4430-8a55-ef58a56b370f,3eae5933-874b-4e7d-8755-5007a5d46eb4,BEV-004,7,64.03
8602ee8e-f736-41c9-a0d6-c58b68148976,3eae5933-874b-4e7d-8755-5007a5d46eb4,BEV-003,6,581.79
93b6daf2-f6f0-4eea-afec-44e5fbe635d9,3eae5933-874b-4e7d-8755-5007a5d46eb4,JAF-003,8,617.68
352a0aab-3e0b-441d-b5fe-f0072e0576a7,a7b52c28-013f-49be-8c8b-954d09dae76c,BEV-005,7,364.21
4f544ab3-141d-4a24-a704-670a3d9194fc,6728c894-ead9-48f5-a50b-04284f6bce13,BEV-003,6,203.47
4224369c-672e-4dce-a1bf-c0ad3449f9b2,6728c894-ead9-48f5-a50b-04284f6bce13,JAF-001,10,371.98
f419a1e0-fd09-4286-895f-de31de6c3717,b79a2e23-b027-4c79-99d2-723006dbe1e5,BEV-005,2,662.24
b62e49c6-03ed-413c-9647-c02a87a5c998,431ffcbd-1e4e-4cde-8eb6-0fb7851dc96d,BEV-002,1,289.57
f619666a-70f2-4a61-ac5c-6c90e6c56d42,1e0c7a39-f4a7-4ef2-a2ad-88a6879d5743,BEV-004,3,902.57
59bb6b2d-7c65-467a-bfd0-f6cccff27f4b,4967fb13-a24a-4240-b47c-6fda6b4c59ce,BEV-005,4,770.0
65281f8f-06e4-407a-b24d-d1375a72f6b8,2141d2fb-4f6e-4856-8272-a760e7868434,BEV-004,9,990.55
be9a5ee2-e55d-42fc-b1e6-ef4fe7734c1d,2141d2fb-4f6e-4856-8272-a760e7868434,BEV-001,9,435.23
14192de4-8815-4f62-b22d-74626cef252d,2141d2fb-4f6e-4856-8272-a760e7868434,JAF-002,4,332.05
943cae85-2301-4032-b7fc-0112f0806992,d176122b-3898-451d-84d6-76ada9eb682f,BEV-005,8,101.44
08fc52d1-3f7c-4c6c-ac31-07c95d3b5f11,358cadf5-7f2c-49ee-a560-7ecaef722f12,BEV-002,8,32.54
a759b48b-0a62-4654-95e6-46c1f5b6b5db,8adbc86c-09b9-47e5-a35d-35403a95f562,BEV-004,10,509.76
0c03d21d-1c78-4fbd-8ea0-4d75bba59a69,e5411ab8-73de-4029-9a8f-2411e7f8c119,BEV-005,4,559.22
f6c33d9d-a38d-437b-9059-5c11a88ab619,86921cb1-cb8b-4ddf-b66e-285831c6cf83,BEV-004,6,770.5
0d426082-93c5-4b6c-b6f2-f1b01a797489,a51754fc-0466-4b65-9224-5dca58484021,BEV-005,8,888.57
adcb25f6-af30-4798-b9db-d1b629855fae,a51754fc-0466-4b65-9224-5dca58484021,BEV-005,4,75.7
f0f57c1d-716e-4824-9421-b62c79e40bdc,576ad61e-79e3-4e2b-ac0d-b58cd37a9876,BEV-005,3,266.84
1dcb5d92-5db9-472f-b46e-42fb32e32ed5,5992b873-1082-4ce0-9aaa-25d1b5f3fdc9,BEV-005,2,768.81
48eef143-d51f-4ff6-b41f-c5fc3540cdc5,8c6da165-6f99-4786-af90-6e1de6585558,BEV-005,1,374.05
e29704d8-878e-4151-90bf-340bf4d0b348,45e126cd-6f4b-40df-8d35-bab1f07004d8,BEV-004,4,944.05
92e63817-08fa-43c0-8fd7-cb41ee44eeb4,a673b748-a6d0-4afb-a0d3-5bd0d59a48e9,BEV-001,4,632.24
f2fc0509-158f-4d17-83b8-e1dcfdcdd90e,68b58709-68df-4d08-a4a7-dc8d0f954242,BEV-005,2,225.77
16bc99fc-ad56-4971-b8f3-a8d9ef6c6362,cf382769-6f3a-4290-b961-b88029f5435a,BEV-002,10,633.7
123facf6-f214-4dc9-b388-84b5b6d43aa8,a4a59f5b-082d-41c2-a16d-2f191e169a81,BEV-002,2,892.38
852fe3d7-6804-4804-85be-722024bae859,a4a59f5b-082d-41c2-a16d-2f191e169a81,JAF-003,7,217.31
42670d0a-0ae2-4063-9934-e0c8d98047a7,0b4a5f5d-4899-43cf-91e5-62225f30e8a1,BEV-005,5,87.66
29993c5f-ffe1-4f8e-aeb4-74e1c39fbcde,b7895ead-e605-4c0d-a5fd-40a83f75b76c,BEV-002,1,762.84
519f6b9b-537b-4447-8a7b-10e16f5a7443,b7895ead-e605-4c0d-a5fd-40a83f75b76c,BEV-001,1,182.67
a1e59e1f-3c55-482d-96fc-051640a82228,1bfe436d-307b-47da-b0a7-4283518d6e86,BEV-004,7,137.03
14132c41-52c9-4fb8-9748-8cf43e5c2397,1bfe436d-307b-47da-b0a7-4283518d6e86,BEV-001,2,841.82
d978cda5-1aba-4ef5-aeb0-2f21d4fe4a67,78666fc8-2d03-48c8-ab3c-c861201011bb,BEV-001,4,419.92
5cb4c97a-b976-4ea0-95e2-a09dea012328,78666fc8-2d03-48c8-ab3c-c861201011bb,BEV-002,9,56.26
8923117b-1520-485d-a4bd-2e31b7556887,78666fc8-2d03-48c8-ab3c-c861201011bb,JAF-003,8,862.38
4cc675d3-f3b5-45eb-839e-6b3ad540d496,5dd576cb-da60-48d0-b3d4-abaf6dd3259c,BEV-001,1,984.94
1b5366b2-f1a3-42c3-8ea3-3971a46c7d04,4c10fbd2-68e9-4286-90e9-0e0b9be60d24,BEV-003,1,168.51
522dde81-f9c3-4f4e-8070-53907dd73d1a,b7ea2d5b-9aaf-40cb-bdc9-7b84caea10a1,BEV-002,5,209.64
67793699-7978-42fa-b29d-0f2da9b87eb2,df185d91-657c-4516-acca-9fe78dcc4a20,BEV-005,6,830.62
8a3e4566-b257-47ba-bd72-efe9ad71d289,4635a7a1-3bf0-4825-ab2f-a1088754fe4d,BEV-004,5,898.28
162b14cc-ab9d-4eb2-bf25-11c87d6e0347,0170e13b-efa9-4261-9337-f67ad881a0a7,BEV-002,8,521.42
6edb8c87-5bc9-449b-88f5-74271c539ea2,cb232e82-83c6-4a27-a9df-589bb870c070,BEV-004,9,325.17
8c103200-d457-4323-99cb-6a119f00151d,cb5fb1ff-a305-41a9-a4a0-afc35f7cce08,BEV-005,5,144.37
a66bfef8-64f8-4583-b4ed-0c0619d0e9e6,3e9fa75f-8b59-4fc6-8f9a-df6736e3342d,BEV-004,9,162.9
c927715f-30a3-49b5-946b-e71c1191b74b,3e9fa75f-8b59-4fc6-8f9a-df6736e3342d,BEV-001,4,549.97
474f60ac-fa22-430c-870a-0dc367c13f78,aa560929-a834-40cc-bafc-1b205c6aec3b,BEV-003,6,298.41
de0c44f5-17fc-4da7-94b9-82c5b10958a8,b3bac172-9915-49f0-b460-02091793efa5,BEV-005,4,636.54
66c8b7d6-1002-494d-ae78-9afea9907c42,782444db-df95-47f6-9a99-fe2571fd7cb3,BEV-001,9,76.12
c139acd2-5e87-4c5f-b4eb-568d57222e10,114bf47e-d114-468e-aa5a-61d876bf2ff5,BEV-005,5,446.27
