ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
192ae7ad-49a4-4c39-940c-c30929d05326,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-12-14 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a61d75a6-d857-4355-b444-1a3fb8bc6066,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-12-14 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8d23f821-629e-4a95-a1a0-36538904676d,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-12-14 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5dcccb1-0bd4-467f-b820-b34a72d7b1b4,ef339016-b62e-4c27-8dee-119176b58864,2023-12-14 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d234d5ac-1517-4f25-afad-bd1b9676adc0,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-12-14 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1024b46-c47d-4eef-9a6b-4f8162a0bd9c,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-12-14 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5e129775-5539-42da-8a40-27e409967621,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-12-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dabca83e-3c6a-434a-8eaf-8a5a4e4aea5a,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-12-14 18:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
14ee7fa7-950c-41d2-a7e8-1483ef0c8822,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-12-14 11:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a38413fb-6f78-435c-a31e-4f1c90253e9f,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-12-14 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
712df733-eae0-4e4a-af8d-70ac5d5961d5,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-12-14 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ae217ff-c78a-4b0a-8233-6e299441919b,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-14 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e357a216-effa-4572-a1b2-ce6f7de5512c,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-12-14 15:48:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ff2c8928-2da3-4ca4-93d8-29d318af281d,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-14 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ef86883-ee94-4f40-853c-2f0d32b4a426,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-14 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4206d87f-814a-4df4-9a98-3b542b9065ce,af5a0e72-a82f-4edc-bf71-94e508485622,2023-12-14 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
668713f3-5e50-4d05-93ba-ba11de22f667,36b01943-3c96-430b-be52-72d94f53799d,2023-12-14 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
64fb1cd2-a63d-45fe-9200-69ba7e68cbfd,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-12-14 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
fa6b97c9-aac9-4bc7-83a0-fc158d0d2007,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-14 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
62a9410f-7f9f-4334-b1ad-260307d28c33,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-14 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6902031-448e-415a-af53-a2d1e1f74716,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-14 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c7951b8-307c-4771-990c-03f45fd700f9,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-14 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b9cf29d0-2895-43a5-925b-d3c5ee973eed,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-12-14 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6c23455c-f1e1-4339-b2b3-03b6f12d660b,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-14 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c1423f1-b1a4-492e-b82e-432eaccde508,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2023-12-14 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d6bf502b-5936-4765-9289-ae8d7fec1cbc,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-14 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d01b427c-b33a-4ffb-977a-ec7275525772,1939ef2f-c862-4774-bfdc-746117412833,2023-12-14 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
365d1307-3810-4ccf-9293-d2d69da3284c,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-14 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6566b808-5adc-405e-b942-df2ee0ee7132,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-14 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cba17774-1676-40e8-8fdf-4c27b30d5be5,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-14 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
204815fb-e8a6-4002-bd65-8d27363b0ab5,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-14 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
984594aa-cb5b-46db-ac1e-be6f5a2d156e,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-12-14 18:53:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
55e7e399-1402-4bcb-bc4f-6936f50e917c,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-14 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fbaec68-5332-4f79-800c-99354e3f754e,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-14 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e89717e-2f59-4dae-86f8-fd37edf16aca,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-14 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6890c6fe-d557-4df5-8b61-163f66f2b7d9,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-14 16:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e120812e-a16d-43e6-9547-84fc598dc633,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-14 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a2754fb-2b40-4ff8-8fa5-d45dc70cfdda,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-14 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fad72ce2-ac6a-44e3-b620-c9faf14cef8d,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-14 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c321e401-2f16-44c1-af26-4107e19d0f42,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-14 18:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
99ce51fe-70b1-4c47-b3f5-b5cc60816f04,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df87e900-1b5c-4c97-bb8d-9e9b1d1febd4,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-14 18:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
42b15dc4-8984-4b7b-9172-a997c562072d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bfaa72c1-67a1-4d58-90e1-0b14a4ceb5d7,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-14 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea468e7e-1ee8-48e6-960d-5d50c9c1e540,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-14 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2ca09b56-3d8d-49cc-8d8a-df5165ac2cde,29d39df5-9d77-4930-8017-21db53ecf80d,2023-12-14 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
aee11edd-f171-429b-a094-aba9984dcf80,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-14 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7323657e-daf6-42ff-b5ce-06613d74a951,f34e0784-b761-478c-bae7-e6e58b109334,2023-12-14 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6e0a0b89-1ce3-4e42-9f9e-b09242b17cc6,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-12-14 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
016259f7-ca99-4434-a6a0-c4bce50643c5,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-14 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4abe527b-00d0-456e-94cf-23ffdcd37f93,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-12-14 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
328d4491-a31b-4bff-824f-e10c46a68467,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-14 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18caa62f-b088-4c20-a725-8a03cb20b683,3046aedf-67c1-44e7-ac56-440680327361,2023-12-14 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3656154f-6dcd-45f8-8583-64cc0df37ab5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-14 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0a6ec960-da50-4a9c-bba0-533ad53d1257,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-14 10:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3131949d-83d7-46c1-ba3c-73090809074f,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-12-14 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
95a0901c-f208-4674-bc4d-fd7424a36cda,82f489f1-31c5-4763-91dd-3afd04165450,2023-12-14 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
61f66aa4-d8d3-4b55-b6bf-77d1ef313a26,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-12-14 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
75d1dfd5-6ae7-471a-8bcd-7f5f7224ebbb,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-12-14 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b9de817-01ad-4085-923a-e394f3a3a99b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-14 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
477afbf1-4883-4474-9bc6-be95c4892ceb,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-14 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f175628c-f76e-4fb7-8b07-fd63c9d06b6e,250b3408-c860-4797-ac34-33728bf59c99,2023-12-14 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
93674951-db62-47e5-852f-a4c6a05debf9,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-12-14 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a9bd13cc-44ce-4023-a071-bca8fa550d93,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-14 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b776678-06b1-4e06-b4b4-65736335a976,f261c486-1d6b-4b57-9824-facbc9349254,2023-12-14 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0f729f3e-fbfb-4a66-bc0a-267067fbb13b,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-14 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5de8d869-d850-46ff-8d19-36715e8656fe,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-14 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bea6a29-9df6-46d8-b6c1-2201b52c5083,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-14 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
05bde456-f0fa-4ccf-bca5-11daebfbbe38,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-14 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
318b2f99-10ed-4d74-a0b7-bf94bf9f2807,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-14 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcb27bda-8543-4519-b06f-5b6a3fd36c22,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-14 15:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3dbf96b2-f440-4e91-95eb-da8cb9c7a1f2,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-14 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9239f098-19c7-4840-955d-f7d8f39aed72,f9841060-a614-481b-94ee-7dfe41607413,2023-12-14 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9d7da477-8b29-4e23-8f49-0d5572b546a8,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-14 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eeed7eff-bb56-41a4-812f-c3448d643e33,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-14 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4eb05a5-2c26-43d2-b953-2d0c005b9a61,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-12-14 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
912ec7d8-3b6c-4cdd-addc-88f3ae40d67b,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-14 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa529576-4831-4d9b-9ce5-e114d5c82851,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-14 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
351edfa5-b1af-4b46-b7ad-d06ec33377b1,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-14 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62def081-ded6-41cb-b7f5-3310b6ac0b96,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-12-14 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4499d8c3-4211-4d5e-aae3-1abacef8e728,4387d265-a651-45ac-b32f-8dc31bff999a,2023-12-14 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44319cdd-93ab-4d3e-8187-15d317442d38,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-12-14 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
0f664881-c11c-4934-9183-0cd2e141152c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-14 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1b6cfef2-20ad-4d73-99cb-7077c2e7377c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-14 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6493018d-de2a-4ba2-81ae-af2759356530,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-12-14 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a5b55005-29ca-4e91-b09e-6f3a42224110,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-14 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
70be9740-93e2-45b4-88e6-4494880d5250,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-14 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8b225b3c-86b9-4695-87e9-4fea3459c3b4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-14 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0bfb20a4-be83-4705-999f-6ee6261fda9c,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-12-14 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5186798d-7ae9-49f4-9dd4-b81241621822,dafbb152-2434-4963-83a6-66bcca661251,2023-12-14 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7efcc8f-d95a-4678-85b5-cb45deff61c1,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-14 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d760189-b784-45b9-a1fa-3126a5ff5801,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c80572da-ef2c-4835-8e5d-b259054c1c74,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-14 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b332bfe-641f-4ec8-988b-a1b0be805308,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-14 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f547746-6bbc-4176-90db-6c50cfbb955d,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-14 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
b4f6ded0-8d66-4589-b286-cf9201d46648,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-14 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2ee915b5-50c0-4ca7-b24b-ea685e6d431e,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-14 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7205e2f9-f270-44eb-bc02-060d9ca5f559,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-14 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b68b8129-c2b4-4ad5-84ea-03f28be07c1f,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-14 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1fc51b3-91b1-41ae-9cf4-be81d8da6214,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-14 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ff76cac-65c3-42c4-97d7-e503895cafde,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-14 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e7b1481-8452-4d98-96cc-25157924a984,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-12-14 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
512bfd1a-6525-4e20-91a4-105df535d697,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-14 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b0499183-ae81-45e1-88ca-dbbb1d41956f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-14 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a18d7d3b-1ac1-4460-815a-1c52d6c7415b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-14 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c2e61715-2b51-4777-9435-e7e866bb035d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-14 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fab6a650-e0e4-4802-aca2-beee8c4f349a,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-12-14 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
efba2aa9-3a80-4813-9006-2710ad08bc94,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-12-14 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9cce5107-e6cd-4716-beed-5e8797642bdd,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-14 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
164dd556-045b-4c14-b74f-c350d93967ff,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-12-14 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f6f51dc-47cb-4f72-9032-fd2fa721e862,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-12-14 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cb6b19c8-9660-4e52-bf23-1c7c92c5c7e1,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-14 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
