ID,ORDER_ID,SKU,QUANTITY,PRICE
43987cba-4956-4fea-938f-e9ecda934a15,92c240de-e6ce-49c7-b7e0-fa543df82289,BEV-003,6,980.07
68b00a01-5c02-44e7-9039-c18128368bbf,92c240de-e6ce-49c7-b7e0-fa543df82289,BEV-003,5,155.69
12303168-a920-4c98-a180-21ab40eb4ddc,92c240de-e6ce-49c7-b7e0-fa543df82289,JAF-001,8,640.61
f914e71e-19e0-4779-be1e-ba2091b87a4b,16f9642f-b2d7-4f97-a546-802b77db606b,BEV-001,3,575.31
a709c6d3-fc33-4ef9-ab7b-10b76edbd914,2a19f6ca-ab1d-49b0-ad0a-34e7e272e381,BEV-005,8,277.45
33065db4-76ca-4398-b485-2fb0d9678b10,162b6c25-fe89-4913-92c7-7604e9acd6b3,BEV-001,5,365.08
50473b8e-e179-4762-ab42-c5c65e3d784e,903e950c-4692-4e4c-abb9-d09a1b43e6d5,BEV-004,9,85.22
4f898ddb-ccb9-4af0-9235-47878fabddc1,879c0722-fff3-4ca5-acda-27f76e4e8e0e,BEV-001,9,325.95
32c3045f-2ea7-46bc-aeb4-103da2af2947,6fb4cc86-deed-4aa7-bb6d-81d9fc05400a,BEV-001,7,163.23
b136f096-338a-42b8-be12-3c0c5efc0f94,6fb4cc86-deed-4aa7-bb6d-81d9fc05400a,JAF-004,3,636.43
3eba78e1-3796-4817-8a8c-e6a70bc955f3,59720e0d-d4c4-4258-913d-0b352debc7f6,BEV-004,4,578.66
978c0a56-2f20-4acc-bae4-17c99dac50f4,53db4bea-b9fc-4f14-b1bb-8ef86dbbf43e,BEV-005,6,955.25
5b3daaab-4d67-460e-9517-efd1397cf71e,731ac118-1e9d-4c63-89ee-5cc38dbb03ba,BEV-005,1,534.75
7cec178d-d1bd-4449-a8fb-840945bc8c33,cb9839fe-6fca-4e7a-ad54-3abb35945b40,BEV-001,2,895.41
4c75cf26-1708-4f6c-857e-db031e1968d6,cb9839fe-6fca-4e7a-ad54-3abb35945b40,BEV-003,6,499.2
640f267c-c166-4a10-933c-11b78a816bdd,47d1c4e6-b2b4-4797-aa46-a83a6b26fffb,BEV-004,9,317.2
71b44348-6b3a-4260-9f5a-42b3d5136e89,8d420299-cdea-43bb-9286-7f48ad3fc5d6,BEV-001,4,845.23
a1010979-28da-4139-bfba-a14ba5785328,8d420299-cdea-43bb-9286-7f48ad3fc5d6,JAF-004,3,422.31
52e1a4a5-a707-4dcd-b302-10cc64bca01c,e2fb60d3-0a25-4c7d-a626-32994a863cda,BEV-004,8,323.48
da1bb9e4-35fd-4eba-ab01-dcd75ea87d8f,e2fb60d3-0a25-4c7d-a626-32994a863cda,JAF-001,7,694.88
4f3d6cf2-113a-44eb-9eee-7863dc858644,6635595f-e456-4efb-8074-de69916936dc,BEV-002,2,610.12
63491cd3-de2a-45ce-b7a3-612f76475299,ed37a463-ed51-44f7-bee4-a63e78d59007,BEV-005,10,901.63
3658c94c-96cf-46db-8f63-82def1b882ce,e24c0123-e1da-449d-b3fd-b1fde0830c52,BEV-001,4,267.69
3a56e07f-4047-4d58-9f80-c893f43f3dc3,b8c5bcf8-5f38-4cd5-aac2-a50faa325016,BEV-004,10,975.51
700ae7d5-4e59-4ecf-bf96-59a4b7454a48,a7d3dfa7-c5a0-4252-ae5b-f4bb4fb0146d,BEV-003,6,383.16
a8780d4a-6a6d-4969-95ea-1e2559ff3b5f,2cf520da-0818-41a1-953b-65ac20639a7b,BEV-002,2,85.7
3bcc0926-f575-43c3-b8de-0a30c3a3cf15,2cf520da-0818-41a1-953b-65ac20639a7b,BEV-002,6,848.45
1580a4b0-3dbe-436a-866e-058463299dd2,d442002a-b8a4-4ea9-9657-6a720862f797,BEV-002,9,229.04
be2ef872-c8ab-4f33-abc8-1a0fff4d913c,cb8d47a2-22ea-41ea-952c-be7ac46e6f25,BEV-005,4,424.67
1cc5f2a0-c4d3-4b14-81dd-92316f2b2694,d92b4fe7-2d5a-4629-90b0-88a4b10b3870,BEV-001,10,481.18
180090c7-08f5-4607-b8bb-992814ea02ac,c068b908-6dd9-4d47-8b88-d73834859c3c,BEV-005,7,322.3
f8fd16bc-ede7-4080-9840-53f41f3bc04f,c068b908-6dd9-4d47-8b88-d73834859c3c,BEV-002,9,120.54
215c1d9b-e840-46a2-acb7-e7bab6c5174f,c068b908-6dd9-4d47-8b88-d73834859c3c,JAF-001,8,81.36
e98c76fb-1408-4220-9fbd-5d82c0e0f2e9,dabce0aa-b854-4856-bb50-2f6709d80c47,BEV-005,2,691.16
4db9355b-efd4-4667-b893-b2930e2005c0,9b482fe2-5c78-4c27-9b19-ef71ab275a5e,BEV-001,9,144.69
0708b8b4-0f10-42a2-9919-c84e7c80606a,de2e55b1-e39d-440c-be56-8dec2d7e43df,BEV-002,8,25.57
1f28ea28-caf4-44a5-8ce4-1bdc2850bfe4,6bb820b2-54c5-449e-8e9d-fbf8de5bc349,BEV-002,5,805.77
b75dd0e7-eba1-4ea4-b36b-9bc203c45a8f,95b8a6fc-6bc6-4984-ad89-e6f9b1e80f95,BEV-001,9,504.31
e40daf9a-b202-4e81-b72e-d9a1e39e1451,95b8a6fc-6bc6-4984-ad89-e6f9b1e80f95,JAF-004,6,384.34
6ad3ed4b-dee9-4abe-a24e-34dc16989486,1ce274e9-e4b7-453f-b5b7-fe6f36624ffe,BEV-001,9,683.78
66c8a0f6-431f-496d-a9d4-2cba0d09f79c,55aff066-12d5-4a01-a24d-e22c9be3b122,BEV-004,9,35.58
b311a125-945b-41cd-abb1-b50537a6a36e,c0bc9806-4f84-48b8-9d3c-13f74f6f12f8,BEV-004,3,104.71
17e69771-2501-4601-844b-5517ee4d0dce,1465ddde-fd82-4275-b816-1e8e7dd55b55,BEV-005,7,667.71
9473ab3d-d618-4659-9ab9-c663c0506f5b,1465ddde-fd82-4275-b816-1e8e7dd55b55,JAF-003,4,135.87
4c6147d5-4aff-4875-b6ba-a49437e3a435,4076304b-7c36-4c23-bbf6-23a84b6b5acd,BEV-005,4,175.49
84d591ae-6d1d-4b9f-ba8e-df04efdcc3b4,b0090c35-0a55-4f16-8eb5-b4413055f545,BEV-004,7,610.37
a04bb581-0eba-4e62-824f-43d9bad4dfd5,db93a4af-8bb5-4b50-a4dc-3321c565eb7d,BEV-001,6,679.88
df795487-827c-43b5-9482-bf608b2ee5af,ed4d2c22-3f9d-4826-8cd1-46c87ba2f0d8,BEV-003,4,835.27
93b226e2-7814-4358-8d97-f50b963040a6,c9d76c85-cc3a-4f37-97f9-31cfeb625593,BEV-004,5,644.91
ad237ddf-4d64-4d70-8271-086e31c59f59,20ed217f-b440-494b-94b4-90a0cda3df0b,BEV-004,6,543.22
ce8e8720-3e1d-4ca9-bd01-5f7badb36038,20ed217f-b440-494b-94b4-90a0cda3df0b,JAF-005,4,457.3
5b66bf3d-45f7-4bbc-a3a7-702843b6890b,81e7080b-ec3d-430b-af33-bce5a189f7e0,BEV-001,8,508.11
19723dd6-364b-4faa-89ee-b2760abc76b5,90656c2a-0b37-419d-93f2-e4d4e59f9c09,BEV-003,4,520.7
e829b8e5-58d7-4a78-a9e3-0a545a3ff1cf,90656c2a-0b37-419d-93f2-e4d4e59f9c09,JAF-004,10,591.34
37b5d9b3-b605-42e1-9027-24bcff12900a,a607ac56-fcb5-4273-80e2-af964e57ca41,BEV-003,4,191.9
54aceb52-d810-455e-b23f-8f18eb9c70f9,61db1d3e-2ba2-4358-9aaf-d357c6aac1a7,JAF-004,10,359.3
2f364806-48b5-4c9b-b286-fa5e90f5b8fc,8aee0e85-20a5-4581-8a0d-267cac530827,BEV-003,10,352.09
ab69dc41-96ff-4d07-a1c4-1751bc8f92f8,ff38c2ac-7d7a-4afb-93c0-1c768ed553c7,BEV-002,1,324.72
6836e264-d01f-42ad-b962-dd7df77b8358,31e14b6e-97c9-4ed3-95a7-8d430a95de58,BEV-001,6,675.23
2543389c-8fe8-4b35-85f7-b900b66d73be,d6c837e2-4d60-42a1-b9c5-137b74090afc,BEV-004,1,604.44
ff6fd9f3-a632-42e4-ac53-d58aca97d1a1,d6c837e2-4d60-42a1-b9c5-137b74090afc,JAF-003,9,983.2
3fb887e8-15a9-4dad-b896-78361d1b589f,643c9c05-7df5-4498-81dd-05d61a2532e9,BEV-005,5,471.37
66f4b6f4-d6b8-499e-bf60-2a97e83235a9,58b594cd-88c4-46a9-9a7a-c0f46df8e7b9,JAF-005,2,481.93
6db74698-828b-4196-8918-01f1bb559e1b,194796f5-9c75-4d40-a615-db6bdf5044f2,BEV-001,9,331.0
ee88525d-69f5-40a2-b06d-addda2869dc9,3e1a33e8-afc1-437e-a853-8ddb42a32352,BEV-004,8,431.14
5d81b726-8a88-4c71-9477-d276c9cba286,3e1a33e8-afc1-437e-a853-8ddb42a32352,JAF-005,4,154.27
cf04623d-daa7-47da-973e-1f28024e81d9,1e103d77-1ac4-4fc7-a65d-966d56537fc0,BEV-003,3,505.67
df37e55a-0baf-454d-8281-ad7e4ebda52c,1e103d77-1ac4-4fc7-a65d-966d56537fc0,JAF-004,4,914.64
674e952c-0286-4f30-adea-4d792fac86d2,6061a3b9-ed65-414c-b4eb-48435b76204c,BEV-004,10,927.66
45ad06f5-575f-46e7-835c-e9c186197296,acf2d6e0-9cb3-4621-9a16-d82c6befec09,BEV-004,4,36.44
4cf98912-86ee-40ba-af80-3d8adfd76ea4,319b2e0d-5d75-4013-a712-8d9739602c35,BEV-004,9,205.1
a267e4ce-b981-4f09-b04d-4a3e580cda58,decf20b6-fbae-4fe8-8a48-adcbe185d1b0,BEV-002,6,560.12
a0c0f4e9-4be5-4300-b5a6-b354625c989d,decf20b6-fbae-4fe8-8a48-adcbe185d1b0,JAF-005,4,105.32
723f7733-331d-4231-bc91-73c2479e309e,f433ee8e-fc48-49a1-9f75-8f107d3b4ae0,BEV-005,2,149.85
063e2b36-cc5f-4bec-8865-ec5e9227357c,c0316c1f-9c19-4507-8bc5-816eac72c9d1,BEV-002,9,861.2
11096ba4-a27c-4ec8-8304-62a5a346f4db,a5f93384-3a0c-4a0e-b7c6-0d1fb0f30248,BEV-003,7,520.57
edf67392-f46b-4262-a164-72df8c709e77,a5f93384-3a0c-4a0e-b7c6-0d1fb0f30248,BEV-004,5,531.4
d047fcd6-be60-4b14-8a68-92d1c0a62dd8,e1092630-05e8-4498-8225-037412103df5,BEV-002,2,422.35
9a5112a5-d106-4b0c-ab48-9bc485a1a1ea,b4cd0706-acd7-4b49-8e64-429691ab0093,BEV-001,1,31.69
91d01d60-e296-492f-95e9-b88c1eedf8cf,2de3f844-e4ad-4bc2-a1c0-7d327ce971d4,BEV-001,7,51.34
dc9ee7d1-eb1b-4a6f-a0b7-b2dd9f8a6322,ae5e3653-caa6-4e1c-9ed5-bce78c06595c,BEV-005,3,926.71
a02f48cc-90f1-4647-81cf-81bfa3d05bad,52e73527-0c1b-4d1a-9e87-3cebbefce163,BEV-004,8,315.86
4560f405-fd78-4b94-a82f-78961c50c1d2,e4d68aa5-75b2-4039-9cb2-819b31289c47,BEV-004,4,380.12
a57549a5-ff97-44a8-ae8b-a9a4bf7e5d09,3e1ae110-0f72-493d-8d55-e69b34df9af6,BEV-003,5,339.47
916c6241-f7b1-4191-8b2b-45b5f51c7fc8,a0cce135-07a8-462c-9200-715cfd9bbbc5,BEV-001,3,71.77
8fad0c56-05d9-48d0-a03a-f7728ebc75db,a0cce135-07a8-462c-9200-715cfd9bbbc5,BEV-001,7,457.08
f3f59195-9880-47b0-8ad6-1e64d08e4449,fd08702b-fe32-4da3-b4ac-5cd7f750d9b0,BEV-004,4,304.82
eeff9706-4f05-4642-8765-548153f3d9b5,fd08702b-fe32-4da3-b4ac-5cd7f750d9b0,BEV-005,1,851.96
68f2067f-5f21-49ef-8e85-b5318b39c49c,fd08702b-fe32-4da3-b4ac-5cd7f750d9b0,JAF-001,5,915.42
d8a3d6ad-ad4b-4b02-9a3c-5b8a7bdbef22,25d9456e-1aa1-4b5c-b4b3-4e6c5bf7ab2b,BEV-002,2,455.16
0eb86744-3fbb-4e8e-9f82-eb194d12229a,d1d4409f-1054-482c-8420-c31cad334607,BEV-003,7,241.52
303ab38b-f5fb-4281-84ee-8606a99068a2,3179fa81-1bd8-4106-b470-ea05afda41ac,BEV-002,2,694.07
96d6dc3d-abf8-4331-bac2-5470b3b65530,39581091-3c10-43d4-84f4-5f16e0b58765,BEV-005,4,18.14
3580df70-f5a7-4964-91f8-4779946ef336,8143d511-4e0a-44e6-8267-3f8c3904a389,BEV-003,2,174.45
c7cf2275-ba81-4923-a314-121398f5b8af,d4b6466d-c019-4385-a800-218471542b5e,BEV-001,7,23.96
748f0a53-8974-40b2-a36e-b7f93d700f8a,d4b6466d-c019-4385-a800-218471542b5e,BEV-004,3,471.22
b52da378-c13c-4529-b0c8-be2db77ff8b1,d4b6466d-c019-4385-a800-218471542b5e,BEV-002,2,592.48
b49f1836-31a6-4692-9c85-1c93394f9276,72d9bc53-7a70-4e9d-b851-dc064bff0966,BEV-002,2,814.25
8b09e073-9953-42fd-865e-3e2067086c0e,8dab5d6c-82d6-41b7-9d96-15ca1ef11df2,BEV-002,2,681.1
de40ebff-90cb-4694-8f18-2236a874d020,b52ba9e3-328a-49f3-9bbe-1ec36dedda47,BEV-004,6,315.54
78cbdf80-bc74-4a4f-b860-7b7017a6d1b8,f6db4857-6b0c-4cc5-bb36-c579f5192d94,BEV-005,8,278.51
0a45794d-52a0-41cb-930d-9cd441ad5259,f6db4857-6b0c-4cc5-bb36-c579f5192d94,BEV-003,7,126.03
97967217-980a-4a99-844a-338509454421,252d5cce-0ef0-4700-b40e-7f6d563830e8,BEV-003,10,790.58
813ace97-e791-4b51-9e23-03d9eccd3462,ef445aa2-8946-4fed-8db5-47ea51b85118,BEV-002,1,791.4
af9a586f-e457-479f-af6b-dc8ebe27e14f,f89fb33d-02a0-4969-b257-bd43ad99ee68,BEV-002,3,113.29
577609cd-e881-4edd-9b2f-a59abb68bcc0,f89fb33d-02a0-4969-b257-bd43ad99ee68,JAF-002,8,609.4
c48ed099-43b0-4eae-bee5-f940602f573c,eea2da57-168c-4899-b8b1-92ab9a6e1236,BEV-002,8,940.67
3f3d9b56-88b4-4505-9ba9-2af6a7a08686,bf237798-3d4e-4c29-adb5-dc6b1f55aa30,BEV-002,9,221.23
b580f8cd-cd2d-4441-8d56-7ddb8f7b7434,03603d84-8275-4739-9634-d7250dcd2a01,BEV-003,7,833.51
47947a8f-d354-4a43-9a09-db3331636db3,03603d84-8275-4739-9634-d7250dcd2a01,BEV-004,5,466.19
5b5019a8-1710-4d2c-b989-c3551cf27ad0,74a45652-2ef9-457e-ac0d-5bdf8b9ba89a,BEV-002,3,187.28
6def8c14-50a0-4af8-b864-fc3321087755,01c55a83-12d7-47e6-af50-059ce4260fa7,BEV-002,8,418.32
8ea7486a-2ea4-40d2-980b-38853cdd6618,01c55a83-12d7-47e6-af50-059ce4260fa7,BEV-003,5,283.34
309b4b34-1372-4fc6-8744-743f55524424,0910b309-3b55-437f-8739-6e70a2f43923,BEV-001,5,744.57
8717c702-f7fb-4716-974f-9b65e615a139,fce51e07-7f44-47bb-a246-583c141cbd47,BEV-004,8,194.84
9118f73d-7d65-4263-8e46-272ede58f1a0,fce51e07-7f44-47bb-a246-583c141cbd47,JAF-002,8,141.0
b06bf0b6-0d67-4f35-9412-5ab49f075653,87800894-d43c-4bf5-b805-44c6df5fd3a8,BEV-003,8,484.24
bc2ad8ac-b759-4ce6-b3db-2d1078fc6329,1327c9e0-19a6-4a16-8a42-0e8b5ba34f82,BEV-004,4,465.5
210d0fd0-c7e6-4391-8f1e-d597fc1cea86,79a2d8ea-e434-4036-8e37-2c7f44fd0409,BEV-001,3,535.13
f8c6a973-6f24-45f3-b345-6b5e7915b70f,79a2d8ea-e434-4036-8e37-2c7f44fd0409,BEV-005,6,237.51
fba24e72-6a07-4edf-a4ea-f158458231b1,27d7edf3-9ce9-4f69-bc22-9e387295567a,BEV-004,5,561.01
e7cd4e4a-2de8-48c1-bf75-e3a0c9f979d2,87fe0750-4a61-4fc5-bb2c-c9be52b031fe,BEV-005,10,42.17
910e211d-907a-4a1b-b512-9d36b86ed3ae,87fe0750-4a61-4fc5-bb2c-c9be52b031fe,BEV-003,5,883.65
2ef44f83-5641-40cf-9ed7-03b6d9dfcfb3,1d52bf29-daac-417b-bb9c-45f3675e3ae9,BEV-001,5,774.02
1bea0cb6-5d86-4fbf-a3b1-a3a56d6e05b2,1129ff97-9530-4421-9570-3cb381291562,BEV-003,3,432.52
580398bc-2f95-49b1-b6ba-23daaaf16a31,1129ff97-9530-4421-9570-3cb381291562,JAF-001,7,660.99
1e8c3494-33b8-4e11-9b66-7abcd34798c1,2670da9b-408b-4d3b-959e-a25e75ec9805,BEV-005,5,521.78
3142262c-5b8f-41e9-a7d3-818ac8038c66,7c615beb-fc69-4ae2-afa0-a2f62c07b944,BEV-005,4,270.52
b54c73bc-6a58-4288-a375-e679812a11a4,d59b0b27-0cde-4bce-9040-e31c0fda864b,BEV-001,4,645.61
8064b19e-c971-4468-bc51-ed77fb26f139,ed44df94-37cf-471c-b133-198d10a41670,BEV-005,7,772.7
e27db35c-d7c9-4208-9fe8-434185ede7dd,6858d8ea-77ec-4105-ad90-7b8d832326a1,BEV-002,1,572.43
6704e110-70ed-41d5-a366-d2565a275eae,4491d1ec-e05b-4665-ac05-f2b356c1debe,BEV-002,8,84.65
86d87e7e-8cd4-4008-8669-d6fcb2068b8c,72f72297-4cf2-4829-bca1-d90b06c6401f,BEV-003,1,387.12
d9b810b5-cca1-4c73-9673-4bc28eee69f2,72f72297-4cf2-4829-bca1-d90b06c6401f,JAF-005,6,497.97
f9130381-20e4-43be-a8cc-7e14f2fc526a,fd934166-f9fb-4bbf-998a-c529e1483541,BEV-001,4,974.85
33994306-2b5e-48ae-a99f-c895c0ae56be,ee5ef925-4df2-4f28-82e4-e511d7e15613,BEV-003,7,766.85
fb09ddb3-0f4a-40db-81a5-66f137e76117,d4d9a549-d70d-4458-8803-d63f25688da5,BEV-001,6,137.58
d2b1b263-b127-4876-a6b4-463b3528a339,3b7f6f27-82f8-459f-b5d9-d002b5786886,BEV-004,5,592.86
15453a67-da70-49e8-b1bf-33367bb94181,9b6720ab-035a-4f72-83a0-623265883395,BEV-002,5,814.32
4a8ca62c-4e1f-4d76-924e-07713bbe7daf,e62f3fe7-e6a7-4964-95a3-395a229e4493,BEV-004,6,377.53
c7d203ae-ece5-41e0-a5fb-7f9be96e882e,8f8b07d7-e5ee-44b8-8746-225f2bbe46dc,BEV-001,7,207.44
c12fce9d-9721-4f4a-827b-fe4fa37ddbda,33919034-5671-4b44-8b0c-287cbedc2637,BEV-002,3,314.69
4cb252ef-9aa6-4e9f-a5f9-7ccb2deb1c20,f65e457d-6f91-4128-bcce-8debc28f8e8d,BEV-003,3,917.51
f6b73976-bd5f-44aa-b46d-7a534d58b37c,0fb892f1-dcfe-4ddc-b4db-33ea3dab4ca8,BEV-004,7,110.6
4e863176-03c3-4365-93d7-9540e439070b,baef464f-599d-4a43-9a57-e4dd2bc8bc23,BEV-005,3,598.94
7b4c7cdc-b513-4e6c-b86d-a1288b45d1db,fa2ee3e8-71cf-4e95-8102-67b2fce884fd,BEV-004,7,636.64
a78d05ba-3908-4955-b428-7486cc924494,fa2ee3e8-71cf-4e95-8102-67b2fce884fd,JAF-004,2,902.08
0e8d407a-2380-4c83-89ab-b4b1f2319c8b,b5c53eed-53e2-4521-9428-3dcbc7a40428,BEV-004,8,14.9
8210fef4-4ee2-4c88-9f04-4d16f43bfb9d,e2bfac3e-cdea-4465-8b49-b3bd61041b7c,BEV-002,9,776.36
806e3801-d066-4084-85b9-f8e5ef0e50a7,01aa6ee7-fa3b-4167-a706-3ae4d11e1b67,BEV-004,6,835.89
6174bac1-d504-458b-af01-72bd95d860c0,01aa6ee7-fa3b-4167-a706-3ae4d11e1b67,JAF-001,2,105.92
13ed46f5-604b-4535-b969-7bcea631e197,aaaa9af6-47a1-48e5-abb9-ed5e59193e0c,BEV-004,9,822.44
e7d7a771-7100-4ba2-9ed0-62b281ec02ea,9f519896-d5a2-4cad-bad1-d034d9953355,BEV-003,5,254.01
8abe39c4-2102-44da-ac8d-a332fbdba870,0ea8be16-50d0-43a3-8cba-5c10478ce659,BEV-004,4,850.66
2ba7d58d-95ac-4db7-be07-27a8921e3c68,0ea8be16-50d0-43a3-8cba-5c10478ce659,JAF-002,7,699.08
635137cb-d02c-46ea-819b-a5a3a37a1395,4d2f1baf-33f9-4b43-a1a6-a98467f699d1,BEV-001,6,476.98
e1cb03b3-a2d1-4d8d-9f6b-9e5dc3bfe312,741cebcd-9f60-47e6-aa8c-0c6d93162514,BEV-004,4,222.5
36423626-c07a-40af-a1cb-d8d7209cfe82,a713c388-222e-4721-af4d-6e9559a19cd1,BEV-005,10,288.24
51b3a21b-a006-4a5f-a6fe-4e3c3ded4864,ef2e3092-5fe1-4a1b-aef5-7dab3bc5b524,BEV-001,2,486.86
2db7fcd2-6941-471c-8913-4db9e0c82c38,9d81e66e-baf9-4947-87ae-1b724439bdc1,BEV-003,4,11.86
b895f3ee-33c9-4be8-8f09-e836b91d9498,9d81e66e-baf9-4947-87ae-1b724439bdc1,BEV-001,1,980.73
945d1c45-c4b2-4618-926d-919588a2a135,9d81e66e-baf9-4947-87ae-1b724439bdc1,JAF-003,8,827.59
18b6d82f-0f42-43a5-b74a-8afa35937077,5fc0fb0e-8384-4e34-8d3b-42eb198fe368,BEV-004,4,151.76
32795d99-8f15-4421-a8a0-80cc5541f9ec,67820deb-9a33-46a1-b8a2-8569ad058c54,BEV-005,2,13.14
6f948c78-94fa-444b-a39b-cc89e45d5aea,95344015-c158-4e75-9e9b-4dc1e9d37c21,BEV-004,5,451.4
491753d2-7d68-4d28-ae8e-a6a773381609,95344015-c158-4e75-9e9b-4dc1e9d37c21,BEV-001,1,364.67
