ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
63a58375-e963-40dc-abd0-12c365922f21,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-11-25 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cabeda3-a4aa-4835-9cf1-f4b4c5b933b9,337caee2-578d-4ff8-8415-bdd171629624,2023-11-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06017246-c31c-4e3a-8dd2-f296f7a67578,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-11-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
f1686448-08b2-4750-8fa0-e2e3c9f3a518,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-11-25 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0daf45df-068e-4551-b29c-ef830527ae56,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-11-25 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
60313a82-ec11-4280-b490-8afc124469fb,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-11-25 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
b76c91f2-358f-4b1d-a892-cd3802111309,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-11-25 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec4127d9-c572-4a6a-8e00-81f48e3ba224,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-11-25 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
1410f5a7-f35c-4707-b6e9-5288d515036f,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-11-25 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
38de0afc-863c-47e0-a313-00aa772ff313,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-11-25 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
288247a0-fb1f-4458-b83a-a111965be9db,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-11-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
43a35eb1-4600-41be-bbc0-3789192bd7a7,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-11-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcc7d789-5c6e-4dae-9e67-e3d69cdc28af,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-11-25 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6705e824-66bb-4f39-a5e4-a9f16f12648a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-11-25 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ca47ff-0b1d-4a95-a228-1a78c3e9e3a5,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-11-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7f876123-87a3-4041-8562-f57ef1476734,88d26bb5-95e4-419a-802c-6557447e978d,2023-11-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6b74b38-c28c-4805-9ad9-2ea1defa8b2b,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-11-25 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
abedf867-7b0c-4c3a-9f8f-a8940ddd0900,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-11-25 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
dc08eb1b-7e2c-4c1f-ac79-fa23ac8de3bc,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-11-25 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a937787-d5c5-4631-be05-2337c3722088,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-11-25 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b500169-a9f3-44e4-832f-37f4c2886758,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-11-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a52d3684-ff96-4129-b7ff-9f3b3fc3bfd8,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-11-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
868cce8c-4abc-461c-89a8-a9b2474f2edc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-11-25 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c386d064-88f7-40d1-a0db-5b8f7cdbda3c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-11-25 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2124d3f6-f9b1-40b7-9fc7-107a94f4caaf,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-11-25 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6d96d7c-3cce-4b6d-9957-9705613fa925,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-11-25 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6100,244,6344
205d0e3f-093d-456b-85a3-54a572d1d027,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-11-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
374d42b4-5c15-44d3-9871-4b9c7887460f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-11-25 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10a11875-52d0-4cbe-966d-676ae6a15842,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-25 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3696a254-afeb-417e-a7bf-40c136bd9f5f,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-25 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e770d281-7941-44e2-9e15-fb437273b9bd,408711a0-3260-472a-86c1-07325f01dad7,2023-11-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a96785e-215f-49f6-aec5-6bca6ae16b00,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b923edc-c5bc-478b-9d1a-ac6904d36a86,bf4431e0-408f-46e2-9427-0006512e70f9,2023-11-25 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7bb1bb7-a31b-44ab-95e9-537f7298d24e,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-11-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
bd23d10d-e0c3-4f41-9bc6-23fedefc0afc,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-25 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6154b79-bc4d-40b8-8cc4-cf0298d4c089,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-11-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b2d04509-5bd9-415d-9853-e08afd6092d8,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-11-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
4bb4527c-0671-4676-88bd-86a3a6084950,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-25 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
cc09063e-6429-4485-9205-5eb20e30fb7a,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-11-25 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b51ab165-23e3-43a0-8288-7ba976b549ee,6470f94f-16c7-470a-9717-453be9259960,2023-11-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6f21e01-585f-4ca9-a6f2-8206aa595841,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68515ec6-0ea1-468c-a023-23dccc10279d,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb96f787-bfbc-4dc9-8150-1ea85ff6140a,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-11-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
cc899300-6ee4-46e6-99d2-92f6342f0cf8,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-25 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
836695aa-4cd8-4f4d-9717-2b3f234e1d65,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-11-25 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a0656743-9af4-46d8-9b97-1c8d58418db0,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-11-25 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
06af45d2-0035-4220-8b22-7194a3f5b928,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-11-25 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
e6716024-6a82-42d6-9c39-bb2b468aa3c2,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-11-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
e8139c41-c5d2-447c-903c-852c5cada4f2,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-11-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
48ea9380-e7bb-4ac9-a1bf-9424ea04ad3a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-25 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac0b76b9-b41a-4d37-9bea-537cd9fa539d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-11-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
85886994-88e4-4329-a63a-023c10cb6c25,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-25 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a2fd5d0-770c-40b9-ada0-671090375d65,b17ea815-1160-488e-9080-583b70820874,2023-11-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
094ba9ad-dbaf-4061-910d-94be34703fe0,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-11-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a2b41a13-0ea9-4d01-b96a-6a7851f772c2,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d5b981d-696d-449c-a695-a35db23c142b,03d8c987-a33d-495d-9837-2c3897de1ade,2023-11-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
45fd56f9-221d-4492-8336-be462a52c600,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-11-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
ac2408b6-a25b-4f43-8250-1ecf0cc34e93,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-11-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85eef47a-4f2a-47df-9fc4-45a376caf8af,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fcf28db-348e-49da-adf0-fa3203ef737b,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-11-25 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8c87ea51-7894-4078-a9e6-cf314696bf13,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b55564e-7c88-485a-afb6-61c431c80341,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-11-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
b93d144e-2f6f-4cc8-b2de-1b849bf17c26,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-11-25 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
c3e9fc1d-56b4-40b2-bdc1-4aa2da757516,074494a3-c96d-425a-ac76-574c3bf0682b,2023-11-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3a84ab9-4d91-4af4-a317-708f14dc0062,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-11-25 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76ebeb20-a994-4817-a3d3-9f762cc851ce,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-11-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0324c6d7-9814-4622-a85f-c9dd6dc6739a,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-11-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49a6a36f-d7e9-4af3-a18f-2817dac704b7,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-11-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
803957c1-734e-4ac3-b8f1-777c46a36973,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-11-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
987bf189-2334-48fb-a383-26acfadeff4b,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-11-25 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
df9de1e8-d49f-4c7b-a61f-62a880e3043b,90dc9d88-5875-4bf3-b871-820449a026b2,2023-11-25 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30e6ca53-4580-458b-bfa1-8d95a5941d67,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-11-25 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f6ae9ee-d313-4bce-a0fd-643a8ac2b3b5,fb199cad-e920-4319-b1de-7da53844f1ed,2023-11-25 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
766fcb33-ec3e-4d34-922c-5ae3b7af81f6,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-11-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
588450fd-4302-4e8c-98db-7f8ec7734ba6,2c15654f-379c-4848-a3e0-4562a56c4da7,2023-11-25 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
325f7af7-d78d-43cd-9d06-0a9ad5d7bf9f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-11-25 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d63bb52e-2494-42a0-9be0-76dc91221ba8,1539e870-3b19-4449-8cae-3266dd4728d0,2023-11-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c800316b-cc7d-40b9-915f-33040f2e8005,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-11-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
65d8d198-eea2-4288-a7e5-81bc7b4ba66e,060308f5-0857-42a6-813e-96a75cc247ac,2023-11-25 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3290a9a-ccbd-4203-87c2-05d700cdceb7,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-11-25 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
d9e56eb4-1d64-48c3-8d39-a024d7849309,0189068c-f3d3-4672-b98b-047d057a0fd5,2023-11-25 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75546bb0-8e4b-4e3e-a274-6f3da6866bcc,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-11-25 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1bb3a3cc-d7ea-4b81-8ba7-ba0958f66fac,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-11-25 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0104cc5-2273-45ff-93a5-e2c132a81bb4,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-11-25 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b7090373-7357-493c-9ab3-9f57a286f5eb,b8bb90a8-dfd1-476e-95b8-c329a425e221,2023-11-25 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8bff13ab-6eac-403a-b7da-a8e2eb415827,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-11-25 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
c4de763c-bd38-42ef-9fd6-6ff41b17df76,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-11-25 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6da1e89f-cb26-47c5-8f5b-b6822004952f,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-11-25 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2694d991-15a5-4509-a00d-3129051242f3,2bc19a21-82b4-4029-b044-96060d4e044b,2023-11-25 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
05517434-3f0b-49db-959f-e1dbb8bd1fc2,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-11-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76920a49-1ca3-4b27-a14e-060c12c53f1b,51dd755d-0902-4e8d-95b5-0439166cba06,2023-11-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
8149ac33-e3a9-40e2-ae10-e2f34cc9750d,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-11-25 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ee1c503e-131c-4310-ad88-6f4d1c33b3e3,69864e0c-bc54-4559-abe6-939c227ae325,2023-11-25 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a22a4406-a78d-42c4-b475-740087da9621,df6fe074-e03b-4605-bc26-5510896e9d5c,2023-11-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2a0930c1-a29d-4ada-b2b2-f4a91db304c7,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-11-25 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
edd6a8f9-a360-42e0-99ce-556174188db4,2b604eac-063b-4682-b6b3-2d25521c183f,2023-11-25 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
aec8a123-94be-4a7f-9212-9540040586a9,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-11-25 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6a868e76-4c15-42fa-9f43-1badbf42dc5e,17813273-d6cb-446d-a0cc-5df31fb0263f,2023-11-25 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2a3c92a5-9461-4f6c-95cf-bcbfea85b0b7,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-11-25 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65af584f-6be1-4ab3-98ba-375fedb93223,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-11-25 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6034287d-5cba-471b-9365-f045050a3d59,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-11-25 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
984fdec8-6240-4601-bf78-efd007e06b43,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-11-25 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
50ac18e5-2c2c-4afa-b1f9-92ab2b7253e4,e2a09e44-912c-47c0-9386-7145291fb06f,2023-11-25 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11713589-80a2-475e-ab3e-4a12b69ad5ce,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-11-25 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
948a1cd6-69cd-4c87-868c-a938571ba364,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-11-25 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3526af2-63a7-4c07-ae95-7637ea2fd5c1,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-11-25 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3333f92b-f997-4c4a-9d2c-d1555897daf8,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-11-25 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ffcaee32-716e-4f95-966b-58db3447dd01,cc27fffc-130e-4544-9950-5954536d72d1,2023-11-25 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce13b111-849a-4227-a82a-7662171b4733,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-11-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9defc88c-e0b4-4a4d-9964-270eaa2dfc4a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-11-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
298aaa86-df85-4ca0-9e99-2413a3e6b6cb,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-11-25 09:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
47f899be-9159-441c-a764-98c26584b4f4,27385e8e-11c9-453d-a177-3a8890bab09a,2023-11-25 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5b252f0c-cfa0-42a4-a41a-d4e2b60bf800,565c290f-1941-41b9-b1de-052246c89091,2023-11-25 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
825aa1da-a8c7-48dc-9ce0-dd52d50bd44e,3685bc58-5c33-4ab6-b479-925e64579809,2023-11-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9e714ae4-4435-4219-bd29-cd7c0bdb1deb,aad9060e-f28a-4122-9e78-f451247bce13,2023-11-25 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
b707404f-a226-4dc7-b60b-15886484a507,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-11-25 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c4b8cbfb-0f3e-47cd-bd8f-e009a1f88409,905a1a14-02a3-4d80-a710-d9769750a63d,2023-11-25 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
90e81fab-704b-4323-974b-bf9cd53e487f,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-11-25 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
07c4013c-5920-44a8-9133-91ca5e2b26b6,319f2657-c818-4212-a934-1bc84152b2d5,2023-11-25 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
6095a559-f875-438e-a3d9-7388161a883d,f6a983d2-5104-41f4-a579-38c173229679,2023-11-25 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c72925b7-b6ac-4a26-b22c-a07b23da7b2d,2f0ecbb9-4ae8-45d7-8f01-f82126757ca5,2023-11-25 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
733944a9-bfc1-45cb-b19e-734d6c2f7ae2,d6965668-a794-4ad0-b0a8-93a8001a6500,2023-11-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
68c748c3-3aa7-4d22-8c4b-41c7473be4d3,2b512611-865c-47de-879d-b14bdbe861d5,2023-11-25 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
0729dce9-ba03-4387-9261-5ecae8e03718,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2023-11-25 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b4583ee8-18b3-4a2f-8e01-ac7834236cba,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-11-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
298c0653-b070-4b04-9349-aaaf71e18ca2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-11-25 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39659d51-9572-4963-87cf-df0639345326,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-11-25 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
17861a4b-5baf-4eeb-9a27-7de67f672da2,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-11-25 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e04ec359-75c3-4f7c-ad12-79eb4d034974,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-11-25 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0d1ed19-75e3-4de4-ab83-d646e5249eb2,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-11-25 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a2ac1381-eccd-4953-91af-ffdaa6c29cde,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-11-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
abee6b9a-69b6-4384-a267-c4fcff561e4d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-11-25 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60d5d6d4-7f9d-47dc-a8ac-57d13f86d6ef,9d497ae5-632e-4631-bc47-3629bf598db6,2023-11-25 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
05c6eb04-d9bf-45d6-be51-5097e6a8cc72,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2023-11-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8bd69261-dcdc-4f81-aa56-f935c548d40c,e3954c8f-706c-4955-aa47-53462acf95f6,2023-11-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67a0e909-2e13-420f-9b42-b9c595a69ee1,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-11-25 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e9033af2-8fb3-4b52-b580-798ed8c0da24,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-11-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
196fafb9-2948-4fbb-9b72-4b7379bd3cc4,7b07cdef-7550-4398-a827-0f166702558d,2023-11-25 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4e3cac6-d603-4036-bd2d-b47b8befbb95,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-11-25 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
