ID,ORDER_ID,SKU,QUANTITY,PRICE
4e1a4ca6-fb89-4201-91f7-a86f4a0925df,d9e0323b-caf2-4b3b-9704-dd8e797668db,JAF-002,2,632.53
90b6b119-3a6b-487d-a76f-e0f6fe31174b,9d7c1afc-1ef4-4ef5-bcae-3df893647459,BEV-004,6,166.22
42866fe8-e3ec-4a58-87d8-da7124623133,cd8cf0a7-4de1-4655-ae21-3208f962f473,BEV-002,3,980.61
87282011-0dcd-43c3-93e3-04864bb52dc5,04307c14-1422-4499-aefa-882265f06d23,BEV-002,9,304.42
d228d6f3-7cad-477c-95aa-95088b645a01,2d015b40-b711-4773-8743-25defab3199b,BEV-002,8,184.07
e58d7b19-48be-4e59-93b8-29825185704a,11fd8441-8520-41a8-aafa-bc6a29b299ca,BEV-002,1,605.36
a56b25cd-fa03-47f0-8684-988a17fc7103,67973fc4-6b6d-457a-b445-05a2736b8c63,BEV-004,3,556.46
83ada720-97ee-45c5-83ad-a77752047baf,3bc02a86-9621-442e-8332-fdc00acff80f,BEV-003,8,104.14
4341cf03-aa64-4d8a-9463-171ec3eb4e0f,3bc02a86-9621-442e-8332-fdc00acff80f,JAF-002,4,412.4
e4ecffec-1aea-43a9-bae7-2847a66c1519,62c00748-3c1a-49f8-9f7e-c8d75016947c,BEV-001,3,782.96
a85dcce3-517e-4943-b866-2d150b07b84a,62c00748-3c1a-49f8-9f7e-c8d75016947c,JAF-005,7,351.86
690de62c-801e-4b03-bf92-13591668c60d,f6aa1c5b-0d07-4a85-b2b9-4309b3741e66,BEV-003,1,956.26
af1810b8-4fd8-445d-a61b-c1a0e0def0ad,e7e84253-bb11-4d3d-84e2-a23bbe5efc59,BEV-005,8,913.87
197ea11c-3d7a-4a7e-b184-5a04c19ccd46,f0bf9b81-48fb-4fce-95dd-b083a7830035,BEV-002,4,501.04
a1140b54-62d6-4737-87fa-f9e41de90793,47ac163c-41e5-4d27-b58b-fcbea271c017,BEV-001,8,892.63
bbc245be-b68b-49c7-9bb0-230e03a7b892,dc85ac30-8814-4b08-b1ca-ab58b6375ca1,BEV-004,1,773.81
bf693ec9-b2c6-42c6-88a5-e665c3bd7e81,05636ad9-2412-470d-8561-8a2dc478147f,BEV-003,4,87.56
b695046b-d4bb-43e5-8be6-d15d15d41a4c,c1b97118-ea2e-413d-9947-75f9f8c5a530,BEV-001,8,995.87
deb17d28-c271-4053-a1e2-cf0ad3c99152,fe14a2ba-904b-4bf5-9386-1f7b32d0e580,BEV-003,7,126.06
e0894adf-bbcd-4aca-ae2b-3b0a93310ae1,fe14a2ba-904b-4bf5-9386-1f7b32d0e580,BEV-002,1,389.1
69bfdfd2-52ff-40f8-b92e-b540572a0f72,fe14a2ba-904b-4bf5-9386-1f7b32d0e580,JAF-001,9,152.09
797ea0f8-3018-4688-b17d-6042a0648850,b100de11-5243-4f12-b4c5-6e0c5e1efb51,BEV-002,2,113.2
d35e96e1-1876-4b9b-bc2f-7629c337965f,7b709909-37d8-428a-87c0-3d6fde68df9e,BEV-004,6,695.18
d8a6c9b5-c7f6-4d43-8c9a-efa1481a1635,7b709909-37d8-428a-87c0-3d6fde68df9e,JAF-005,2,932.49
4f5e154d-1734-4986-af96-941c3cf8cb7d,acb1053a-9f49-413a-9021-48b94a1418b0,BEV-002,5,316.13
18013564-7608-476d-b1c4-652df1fdea19,6923a87a-c2ea-42e7-998c-8c6682278804,BEV-005,9,644.43
94b6be41-4c38-412d-9475-f128f75e715e,f5157e1f-aa0a-4a16-88bd-51f3330ccba9,BEV-001,8,903.78
19ffd8f7-3909-4220-aa1c-5b89b34a7258,f5157e1f-aa0a-4a16-88bd-51f3330ccba9,BEV-001,6,136.93
c64f782a-b66c-45a1-90cc-adc4e2f694c3,f5157e1f-aa0a-4a16-88bd-51f3330ccba9,JAF-005,2,640.02
836c37f0-60ca-4df4-8f09-a62bacbf2fb4,33ead74a-2717-402b-9a6e-de4763b1715b,BEV-005,4,103.78
94cf50ff-cbff-42da-b436-a299deca1b55,c3fdf55e-9716-43c3-a599-7f179e3d960b,BEV-003,7,370.44
b34896b0-8f84-444c-809a-215a596f5bcb,49f83180-3e47-480e-bf06-88c7b930da8f,BEV-001,6,581.5
6501545c-96d0-4e08-9518-132a8387f4f3,49f83180-3e47-480e-bf06-88c7b930da8f,JAF-002,2,256.67
d293bd7d-2653-48d3-b058-0cdbf3713c73,86726c9e-5485-4f26-bb40-568531af0e41,BEV-001,10,543.21
955e42c8-9ae2-4183-b3cf-05537951a9f3,86726c9e-5485-4f26-bb40-568531af0e41,BEV-004,5,287.9
ca794303-5314-42af-9502-d61a84273e99,b8243507-e33b-4c15-bc38-c4224379df67,BEV-002,9,732.3
67396a79-c61d-471d-a32c-a14aa823aab6,b8243507-e33b-4c15-bc38-c4224379df67,JAF-005,10,132.82
adf51639-7528-471a-9c10-0e04a29a6cab,7bc33722-16fb-4f2b-9d5a-71a75b53bba9,BEV-004,10,628.59
8a842d0f-4f02-4607-8f32-9b6fb8bc4b1d,b60a5b75-2e73-4498-81aa-a25666686252,BEV-003,3,683.14
5825a4a1-4dac-4b86-9ad3-69f49f5ff146,b60a5b75-2e73-4498-81aa-a25666686252,BEV-005,3,812.52
0be50125-417c-4b3b-bcf4-ea164ecf51d6,fe5c863c-da85-4b02-9561-f2cef4a07df6,BEV-001,9,836.15
2f59a1cf-c0a6-46e3-888d-b24a948240ae,73572303-e64a-488a-8913-9446a19e86a0,BEV-001,5,376.13
5855f950-4bda-4df8-b5e8-43ce6af6add8,fa9734da-6b44-484e-b365-0b57b27ba006,BEV-001,10,190.89
fb226803-9ba3-4bc7-bee9-6ddfd5ec1955,fa9734da-6b44-484e-b365-0b57b27ba006,JAF-005,10,612.82
8be47260-4431-4828-bea4-ceda473b0733,8606fbd5-77b5-4607-9b4a-193eaf59c071,BEV-003,10,146.12
97cf7c41-1d0a-4e2e-9304-fc6effbb8576,8606fbd5-77b5-4607-9b4a-193eaf59c071,BEV-005,1,766.29
8eb20f00-772f-47bf-af00-0b7d98f70ccd,8606fbd5-77b5-4607-9b4a-193eaf59c071,JAF-004,9,849.98
f895e0d6-4b47-49d7-85f8-4592f7e79090,8606fbd5-77b5-4607-9b4a-193eaf59c071,JAF-002,6,578.05
966a3e28-cdac-41db-8e8c-614b6abfcfe3,8606fbd5-77b5-4607-9b4a-193eaf59c071,JAF-004,3,700.66
772dd813-0542-4cc1-b8c0-baa5ab2046a7,26666fd9-7db7-469a-988e-e4ef333e2805,BEV-001,6,156.72
2bf9090e-e7f2-42e9-9af1-2b2fcafdeb35,5708289b-ebe5-4d5a-ac73-d0c10769af7f,BEV-003,6,179.26
9c845f01-b404-4810-ade6-844fcc5fe5e6,5708289b-ebe5-4d5a-ac73-d0c10769af7f,JAF-005,5,139.28
0d853b0b-1df3-43d4-84e4-0989bbff8343,aede6990-c5db-43a0-a909-a9c79e36678f,BEV-002,3,880.18
228d9b71-c206-49e8-99c4-1736c0c50d46,4fa1a6b8-6bc9-4bd7-9a47-41041d592d99,BEV-003,2,223.45
f4b1b581-418f-49cf-8613-4a961ff3b4cf,d20424e7-efd8-43aa-8d17-b1689453ff1b,BEV-002,9,935.2
847aa523-ae54-4f7d-b5b6-db4a589300f2,1dfdc285-30fd-4b55-804a-fcd4705028a4,BEV-003,2,708.27
0c4dde5f-d3b1-4b0d-89d5-ec289ecd3199,1dfdc285-30fd-4b55-804a-fcd4705028a4,JAF-005,5,583.22
d833b6d9-7c6e-4d37-9c9b-a3f046372ebc,6737be56-57b5-4f3f-8a7f-c2c9bdd9efea,BEV-001,1,955.27
4d54dfb4-5252-4b44-ad13-02e3c3aecc4c,7d81c2b6-6be0-432f-b381-65ff60058fd1,BEV-001,1,430.88
7709cf71-f60b-497a-b6c9-24fdd93e87ca,8c2ef9af-eb95-4553-b6a1-77a69883c4f6,BEV-003,8,234.11
71767af8-84fd-47d0-88fd-e412ce88e037,f47f6896-6bf2-4532-8f6b-0729478ec9de,BEV-004,5,98.37
c2b67bce-db00-4a0b-8787-608f5c00189f,f4841ce7-23b3-440d-af4f-863d157ff853,BEV-001,6,444.49
03943d77-460d-4256-a706-a58afcd54d26,302291f8-8870-4e2b-b624-51beac6771a7,BEV-001,9,396.29
96c16df5-b7a3-4aec-ba27-c4cd22d3cb88,f8bb4565-3972-4b10-b83e-24615f2aea07,BEV-003,7,458.27
71998c2f-1653-4942-9bff-801411efa53a,8ed8d61e-5b38-46e4-b07a-cfdf8de8b8c4,BEV-001,6,417.94
38585065-2f8a-4cea-82d8-1216cd6b958b,8ed8d61e-5b38-46e4-b07a-cfdf8de8b8c4,JAF-004,9,421.45
94e93a2c-e199-4f41-9c38-d9c97152fac7,8128de5d-79cf-4051-a150-4839acb63615,BEV-005,5,53.73
b3eadaac-c3c3-4eb5-82fa-2faad48328ba,6d2a97c0-61ae-4fe3-a0b9-1ad76c9284e4,BEV-004,3,220.59
881fee9d-30e2-4485-8368-1c8fd629b28d,271bb5ca-b9e8-4842-a763-a3805c09b3cf,BEV-004,5,159.86
e8e27b8f-ff46-4b7b-a04f-57115f146698,271bb5ca-b9e8-4842-a763-a3805c09b3cf,BEV-002,9,878.46
bb946583-a080-4e5e-b8a7-99646ef82454,5d7f22af-8d91-4593-b763-66d45264f528,BEV-005,6,42.9
8abf8676-d736-49b9-8116-65caba436fec,97351281-56b8-4894-860d-745b39d56355,BEV-005,5,23.5
66568a11-abb4-4e6b-bee8-1d4a8c5d6d7e,f1d45428-906a-48b8-8a79-250e16f7e56b,BEV-005,3,102.71
949fb2fc-263c-4b26-bccc-e2afa6815946,f1d45428-906a-48b8-8a79-250e16f7e56b,JAF-003,5,735.61
2a489e27-9f14-4717-b2a2-694a8c5010d6,45bad6a3-bdc5-4928-ac2e-b8311667fa0c,BEV-005,3,779.08
868cbf8b-2ea4-4950-b6ff-0d376af817ae,b21fedbd-3ebd-4d4c-b131-28a2e9c8a1e1,BEV-005,9,509.64
47d5b4e5-65b0-4def-a7ab-170e5e2c3bcc,8f421bb2-990f-4645-b9f8-aaf812e1a273,BEV-004,7,538.13
066f8bfc-edfb-40de-8681-8c5691b3d6ab,0edf8d58-29ca-4e5a-8ba5-666d24e1eba7,BEV-003,4,488.46
b80ae914-a753-47e2-9f4b-ff092a19b981,fbf69286-64f1-4f30-af73-847970850081,BEV-005,1,985.45
92ca8a14-3baf-4354-b6e8-0b6cdce3e45e,fbf69286-64f1-4f30-af73-847970850081,JAF-001,6,118.99
e17c78b1-d21b-421a-9087-690ed45fcaa5,c5662691-fb70-4985-b8d7-9483482843d6,BEV-001,4,766.12
63441f4a-323e-4eae-bb1d-e698a8b0761a,d20a24d8-15c3-4e75-810b-0c6a59361973,BEV-004,7,944.71
83f057d1-f448-417b-9413-be39fdfc9cb0,0c009b93-7927-4f19-856a-2cc0966e1903,BEV-003,9,884.44
06617418-25d3-4cbc-a682-d003e36d227f,32a2c563-97d7-4462-a885-0f3014287adc,BEV-002,5,383.95
a6bcb3af-4254-4e8f-9f83-fa55f274b644,85666e3d-fd61-46c7-afff-0481d2503009,BEV-005,9,446.53
d40e6d1c-b6b6-46ed-a8fd-fefb54f8bc89,8602b805-99f4-4372-9258-39776288e576,BEV-002,10,429.1
62ff7bd1-f47b-459e-9ff0-adc31a5d81b7,f49b8bed-0259-488d-b9e8-1ff3b31c06ce,BEV-002,7,176.61
d1dec7da-d454-4259-9143-9b246c108637,f49b8bed-0259-488d-b9e8-1ff3b31c06ce,JAF-001,2,665.07
e5d83b35-7282-499a-8a6e-a694b79beb97,4c6c1bd0-154b-4e54-bd2e-c2f28b23c9ca,BEV-004,7,746.67
5a1d1c44-93d5-4d3d-acf1-789d454753f9,02f408e9-3f6f-4117-b220-6c4f58f57248,BEV-003,7,468.51
0a1aeafa-65f1-4dc3-bded-aaae924fa922,c5adf6d8-cdd4-4664-a043-480eac001e7c,BEV-004,5,365.5
da9d2bb7-6290-4e8d-b66a-41d262d171de,b126651e-ddc1-4091-9ea8-e6eac92236d0,BEV-004,4,358.38
d13fe46f-23af-412a-a4b6-8da017825eb4,85810cca-7c42-4fb7-85a8-a9ff10b0426f,BEV-005,2,854.94
77d4e311-da79-4435-a401-ac1eba4a8e6c,8bcf925a-e276-4421-978d-b56d0a750770,BEV-005,1,112.75
a487ae2c-2c9e-4862-b3a2-05b7a8a077ef,54593238-93c9-4d16-988f-c8aca5b11078,JAF-002,9,675.47
3f32cadb-43bb-4975-af99-9aa690a7f157,54593238-93c9-4d16-988f-c8aca5b11078,JAF-005,4,643.07
b2d25f22-de35-4288-859c-772a37543305,69240bbb-2548-47e6-ac7a-58d39316d026,BEV-004,6,306.52
962f307d-8ea8-441d-ac1d-eb59fb8d1bfe,73f8ace0-2ccb-4454-8b1d-a34bd88a5c8f,BEV-003,4,577.64
916f0f73-66ef-4418-9fb1-c1319296617d,b6d9fbda-d1de-4202-846c-177427b2d06a,BEV-003,8,511.79
3688ee91-ae59-474c-a62a-685980bc0535,357f27b8-4e71-4fd0-8c4d-44e02a1dc6fc,BEV-002,8,135.14
3bb63b4c-97fe-414a-95e7-5692452c58d8,f262a719-8ffa-4285-bee9-9bff8cd35eab,BEV-004,8,678.63
bf47fdd0-43f3-4924-8436-6151f329efa5,f262a719-8ffa-4285-bee9-9bff8cd35eab,BEV-002,5,934.33
ee399679-bd31-43b2-a9e9-ee2bf2bb1a5a,b218c8dc-1c12-4826-855d-79c196d80f48,BEV-002,5,538.16
755ad2f5-f804-4111-8cfa-1aed60cc828f,bfb768d4-9d27-4e3d-8930-24eeaac4946c,BEV-005,6,163.93
0295b42a-2eac-4ed9-9aa4-054df85fb704,bfb768d4-9d27-4e3d-8930-24eeaac4946c,BEV-003,9,691.23
5acd5cb7-abee-4d10-b9c5-fb89e89eaef4,7d524712-06b5-43da-96f5-d2e59b4234a6,BEV-001,1,619.25
4b269eec-0a7b-43c7-a7c3-2f4f60f240bf,9cdf65e3-3bff-49a1-8d62-cec846495f2c,BEV-002,10,724.28
36228ed4-20ac-4ae4-8f4a-dd46aaade024,41136700-2a49-4e87-a704-7a4ce249b720,BEV-005,5,545.6
4105f963-7398-4151-81b9-fa9dc3fe008b,01df49f9-25bb-4cc5-8a8e-855927245f3a,BEV-004,1,827.07
edbc7ef4-2c2b-41ff-8757-29f14ca6bd7a,a2f4e2f6-71a4-4cc7-bb17-6c4962cf6819,BEV-004,5,144.42
d5b2674d-7abe-4eba-b73b-61604cd17b88,998ff925-fd0d-4846-ace9-b3b38f195bcf,BEV-004,9,834.64
15a48bdd-37e9-4a89-ae65-c93199a14d73,998ff925-fd0d-4846-ace9-b3b38f195bcf,JAF-001,8,305.03
19832308-e2b1-444c-83f7-d39348f30056,0de3d201-561d-4ca5-8b52-08f6d688fd71,BEV-002,3,965.05
f5df3047-785a-4881-9c77-8989f1dc0df4,595af5e6-91bc-4f3d-8da2-5fe8ea804a91,BEV-001,8,764.33
1d46cdbe-df8a-456f-914c-73465a7a9eff,1d79e8d7-aebe-48fe-a4e5-735debc946bc,BEV-002,8,755.6
69a15268-986a-4ca3-b8b3-e354fa8a7f3e,1d8a89bd-cc0a-49fc-95e9-dfbf1720568a,BEV-001,6,32.0
394b4068-695f-4f9d-ba47-9c5eabe83dd0,7bb44451-ea2b-4435-84d1-90ef97472f1f,BEV-004,1,74.36
ee6847ee-8a3f-4579-8666-a8dc9705fa71,7bb44451-ea2b-4435-84d1-90ef97472f1f,JAF-002,10,211.46
878c1b00-6945-4c86-9c1c-26431e3447c4,aca9fd17-ddbe-4999-a9dd-7f90d5472097,BEV-004,6,591.61
649dd3d0-0497-40c1-8655-342afe8de5c7,aca9fd17-ddbe-4999-a9dd-7f90d5472097,JAF-004,3,149.38
77b1052b-b72e-48b3-8b46-7798ba44e71c,ecbce341-a854-4a2b-b533-3ba7888c2f6e,BEV-004,9,270.77
fe3d14d5-951f-4501-85cf-8e85442adf99,52723979-f0d5-4bfd-9db9-402269a863ed,BEV-003,7,908.09
8ee8a676-85e0-4374-a00b-0b2cbbd50d24,3dac9c80-6d0e-4205-96a7-57a8f8f004b7,BEV-003,10,934.94
1e76a5ea-46d5-4832-8998-1232beb0ff2b,a6de3d6f-9ecb-405c-bc57-c2c485815ad7,BEV-003,6,983.49
32f92b99-3c31-4918-a89c-a68be1606ecc,57a2b235-bf5f-4684-8589-f981e3997544,BEV-001,10,206.38
9dc611fa-c83b-409c-b4a7-b459db421ff9,57a2b235-bf5f-4684-8589-f981e3997544,JAF-004,1,426.8
7e734d37-b9c5-4729-93c6-17b93aef5a55,932f3c52-b63d-4898-bbe8-bb068351749a,BEV-001,1,199.04
