ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7489d459-2581-483c-873b-5332d704ab38,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-03-08 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8624df4f-47af-423d-b3c5-22eff82ccc62,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2023-03-08 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6bc9d191-5ab1-4723-8e5c-1a5db732a67a,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-03-08 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
310eed23-199c-4373-8ba9-f1992a478e5a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-03-08 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47b4787c-70b0-42f0-af6d-dcc21b693260,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-03-08 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1eb1329f-d70f-4daa-82a5-bf254f4e2e80,e4c63951-a231-404c-ad26-f4a492f3447f,2023-03-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8990e95-f1e3-4de0-a415-989cd66b9091,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-03-08 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a6351cbf-0fae-48d9-affd-6854c35edd37,c1bbb819-8747-488a-a071-62209789dfd5,2023-03-08 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
893373a3-ab1d-4297-8d00-fb50e65401c2,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-03-08 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bb91f95-4111-41ee-ab5c-f5f5ee97b251,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-03-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8650d086-a79c-4927-b3df-44d1f163e89c,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-03-08 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5d785de0-1610-4edf-ade4-e83d0d51565e,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-03-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
47bfed91-1684-41b0-9a21-ffab5958f141,321d4178-6652-49bf-9663-4b6887811080,2023-03-08 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
100e17d8-10db-40fc-ae06-32d10fc99455,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-03-08 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
87db6360-5d72-4208-8015-0d3d0861e1f4,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-03-08 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
700e853a-78ec-420d-98ca-14d9ef8fa833,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-03-08 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
ebd03e6a-0583-4614-a757-f8041efc8f46,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-03-08 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
71baeb73-78f3-4a86-9e8b-858c82bdaf2d,a06737cf-81da-48c9-8ef7-4a332da1e970,2023-03-08 19:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
14052764-a52e-47cc-a9a0-7f2a84b7d037,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-03-08 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
877d0a24-d60b-435d-842e-ed0d45e5e110,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-03-08 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2cd489b7-10b7-4d9a-ae67-32161ac835c0,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-03-08 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba7ca088-964e-442e-b7fd-4dfdfdf9d617,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-03-08 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8e39e21-0b22-4344-beb0-113c839b86ba,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-03-08 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7e5cb31e-4653-4d98-8ef8-a9e4ae68d6d7,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-03-08 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f67244d-478c-4b8d-86ac-941281d29dcd,8d19687a-737e-45da-b0d4-d686d57620d6,2023-03-08 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
617e9142-8f4a-4a2a-9d2b-ed4a4cbdbfaf,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-03-08 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c12da6d-f69c-48a0-86b4-cbf7ef9818c9,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-03-08 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fe4a8920-6119-4696-aaea-268b109a218e,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-03-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d68b10bd-d17c-4ccb-a519-862070250f7c,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-03-08 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
50af9a6c-ad08-4d6d-80ba-b1eb7735592c,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-03-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3840fa06-8a5e-4248-ad6e-a65e38515df5,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-03-08 19:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
5dfd30fa-e950-44b5-aeff-d7f03fb13510,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-03-08 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a003f721-9eb4-42d3-9c00-a1e95db55f00,9a65f806-8121-4335-941d-d0326c2e4675,2023-03-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e24a3e7-3737-4bdf-8933-a96971afd05c,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-03-08 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49f64205-b974-4413-a03c-096b116899fc,edad01ae-d0e3-498a-8dad-7210358c427c,2023-03-08 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
72b210e1-a04b-48aa-87c6-bbd02f120188,31827348-11f6-4c64-ad78-71209fc9944b,2023-03-08 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
360352ad-5478-41ac-ae5b-b80a75a60ece,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-03-08 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29958ecb-b672-408f-b069-8ef7edf09ec6,af5a0e72-a82f-4edc-bf71-94e508485622,2023-03-08 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6a222f44-c673-4610-9995-5dd7ea58845c,36b01943-3c96-430b-be52-72d94f53799d,2023-03-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
155c69e3-bd97-45ce-aa0f-a77072e032d7,5efd874a-63ad-480e-8d5e-862efb88a592,2023-03-08 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6d7bff46-e5d4-4e9f-bb0b-ee8cf6e1651c,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-03-08 19:27:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
100ff4dd-6fbe-42d3-854f-384fe4f3503a,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-03-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2469a3c7-4f13-454f-8ea1-874722d61595,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-03-08 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47bb304a-97aa-40f5-baec-ba8302b1a48b,d37b5f57-5b61-4029-91cd-831255b3587b,2023-03-08 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad042c84-89ee-4bb2-895e-a3d08fd4f06e,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-03-08 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e01cf1e0-098c-4c3a-b98b-31e433bf7690,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-03-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c9c115f-f9d8-4ec6-ad72-8c1eb35f6b2e,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-03-08 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b75c888-f4fa-4f3a-b977-19ba7510ba28,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-03-08 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
27f83046-dbe2-489c-8ff4-87e59740f881,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-03-08 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
36d6ef38-a11f-4cf2-91b4-05412d583648,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-03-08 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ca522581-82ba-4db3-9c6a-852c1f5a7a73,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-03-08 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20443176-5dc0-404b-b9fb-0517462b566f,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-03-08 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c537c41b-7fd9-43ee-a8fd-8b72670d6ead,688d0660-f2f1-48d9-866b-16769b221d35,2023-03-08 13:58:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9af94b63-b77c-4d5d-b43e-6b43323d4f5b,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-03-08 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
70f8ecd8-c11e-4851-87d6-3abe83e9a46f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-03-08 19:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
08e8dc51-666d-4fbd-82f4-d91207b1668d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-03-08 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2587b808-2a9e-483c-9bf7-21c6383de534,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-03-08 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bc20a09b-eae7-40d0-a696-13df8314f144,d64dc06b-92b4-412f-811b-f9126ac600de,2023-03-08 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
323476c8-0fc3-4a25-90fc-6407e00bee43,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-03-08 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1eabd629-8e52-4743-b212-fc4beb69b341,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-03-08 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2d30cb56-85d9-4401-b842-1928e66e7b5f,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-03-08 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
2ebe832d-f225-4319-ba0c-bd652927f2fb,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-03-08 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e0998d54-c548-4177-8182-8f4231c35438,18412373-d87e-4d56-8449-fdd7446eee92,2023-03-08 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d9a90cff-1cda-411f-aa61-288a4a3e3ac8,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-03-08 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaf6f248-0198-41f2-ab88-e5bb0e605319,29d39df5-9d77-4930-8017-21db53ecf80d,2023-03-08 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a3780501-9116-4662-989f-4ec842ec49da,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-03-08 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f470216-d831-4aac-b5ac-89f2f2dc3142,f34e0784-b761-478c-bae7-e6e58b109334,2023-03-08 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
65f8115a-d007-414b-9165-91d4edf95a31,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-03-08 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3e0cbc3-163d-47f1-84f1-9bf12405a15a,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-03-08 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d87b92e0-fae6-4d35-aa8f-d70cc5b24e00,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-03-08 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e440e69f-db3e-425b-ade7-4dc471544655,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-03-08 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a3e54d48-f625-4da4-8d23-4463445e5f82,3046aedf-67c1-44e7-ac56-440680327361,2023-03-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3f5c328e-bae2-4fb1-acb8-9a9540f96872,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-03-08 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26b9b5a6-fbb5-460b-aaba-d20c17df8c77,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-03-08 10:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
91fca2a4-b25e-4881-a18c-9b4b9d5e263c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-03-08 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
76f4719a-fd61-47b5-8479-a72947b4a4d5,82f489f1-31c5-4763-91dd-3afd04165450,2023-03-08 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0b17050f-f124-4cec-9966-0d780a24fd43,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-03-08 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
0cd79bec-594f-404c-834e-60021b8d81df,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-03-08 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2204119d-756c-4b94-a2f6-16c2fcfeb0e1,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-03-08 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
92551cb4-e21a-47f1-91e1-c8ca7ab89b70,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-03-08 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
006d9f05-9746-412b-89e1-8e7c775e7ec0,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-03-08 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8210c4ab-4dc6-4f5a-9609-61537c23e0e4,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-03-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
86dc78be-3b18-4de9-bb51-42fa61e5bd36,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-03-08 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d44cd461-2595-4dae-b3d1-0f8d9cf2922b,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-03-08 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
14b1623b-cc1c-4708-bea6-ed436fed6d43,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-03-08 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
46d8b0b8-821e-47ec-9a83-d97efe805ca0,5d511afd-b502-4192-baad-0548251e5e6d,2023-03-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dbd2d3fe-a969-495a-90c1-c06346966df8,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-03-08 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
631d6605-78a9-401f-a612-acf84e71992b,f9841060-a614-481b-94ee-7dfe41607413,2023-03-08 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14d88dda-3470-44d7-9584-fd386af3ce0d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-03-08 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
940345fd-4a66-49e8-a31e-96c8503efa4b,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-03-08 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
077597d1-3531-49a6-a689-dc4a87eccc7b,dc1554c4-7966-43d6-989b-d9371615ed70,2023-03-08 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2ddb4c9f-6147-48b2-952a-38d57951fa0b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-03-08 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc557592-f2a9-4051-809a-bc6c5e6a78eb,25330444-e5dc-4852-a712-a2747fe6665b,2023-03-08 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e3405130-edf3-4319-a8cb-3459d67f4f45,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-03-08 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
463da894-488b-4c8c-ab7e-3f034e02d915,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-03-08 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b54a9e18-c60f-41d4-a58b-96a355cea20d,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-03-08 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
47ff7507-09bb-4aa3-910f-a1218bce5f2b,4387d265-a651-45ac-b32f-8dc31bff999a,2023-03-08 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b8408bb0-9c1e-4e9b-be9f-9b1f27b03e31,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-03-08 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1c5fff6b-8a3f-4c47-b2da-ca16aff0d20a,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-03-08 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b3e4a94e-af45-46c7-9010-941a170d2e94,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-03-08 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0a322bf4-3b31-4482-8119-7b7d534d489f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-03-08 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe7902d2-6fc1-4378-9bb1-904118003b4c,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-03-08 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
77c145d5-2cbe-46c1-ae29-837a567bb7d4,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-03-08 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d13f01ab-110d-4767-96dd-4b992071e44b,dafbb152-2434-4963-83a6-66bcca661251,2023-03-08 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ee0e72c-8928-4089-9b72-19464ab1e1da,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-03-08 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fd6e526-dde4-4a34-aa27-06f9a69b11d3,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-03-08 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
faf8a921-49ab-4611-8ad2-4939d406ce4b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-03-08 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ffb6362c-278a-4efc-996b-c9f4e5a54a13,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-03-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
52a51624-a573-4a95-b122-945a0f1086b6,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-03-08 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
92efa7ad-5d77-4bff-a7e1-e82e789182ed,2e472783-b556-4793-892b-93e4aae66fe8,2023-03-08 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bdc65e2e-e9ca-4e39-8444-98de421e5554,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-03-08 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
109ee8e1-1614-470e-9cb1-79893e8d610a,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-03-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecdb4992-2508-44ae-a459-486c697f27d2,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-03-08 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
12aa177c-cf34-4996-8966-41c21df078cf,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-03-08 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27913c4f-260d-4576-a96c-8f715d49735b,1fb76357-c7a2-4992-8900-214689f817f6,2023-03-08 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a140b743-d758-47eb-af56-85534fa8c459,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-03-08 09:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c3ff6ce3-cad8-47b9-95f2-8923a58c1613,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-03-08 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c5c10d1f-b4de-434b-84e3-8c15b39717ec,16b323b3-be80-4671-9172-263be1a8bdee,2023-03-08 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2e3ed250-961d-4c05-bb3b-1911aab8e7de,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-03-08 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1f794700-b263-4efd-a2e5-525cd84d407f,deef47c5-0b09-452c-97a3-88e756de53fb,2023-03-08 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10184d49-a0ac-404c-97ad-4621475cc96f,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-03-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd980e8e-1721-47a7-b735-763605555378,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-03-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a76e2339-bb6d-4799-b5f6-6f06c272f338,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-03-08 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d5a49352-cbe0-49c5-a198-4398539a2010,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-03-08 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a2c7466-db8b-4442-b226-73c0ef998127,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-03-08 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e272d8aa-db08-4c3c-8677-b583eb16cd0c,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-03-08 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
