ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
beb115e2-e9bf-409d-a5e7-128a9fe8e59b,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-08-01 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d846503-8827-418b-b48f-0c065b08da8c,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-08-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fddd90a8-b995-43b6-9a1e-25e7297cfe31,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-08-01 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec890af0-b032-4a33-82ee-2c0b0b60d03d,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-08-01 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
85342a9e-21ed-46d8-b9bb-2d1a017e3dac,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5daf80f-3858-45c0-baeb-0134231e7468,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad62fa60-d3bc-424c-b69f-e854c6ecf3aa,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f426c87e-8b16-455a-a928-06bbc17392bf,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-08-01 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
acc54908-236b-43e5-a2b4-de9bb45250ac,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
57d68e76-b4a8-4dbc-a712-8ee6f14ad0f1,32493412-a54d-44b7-be0f-be74f4848984,2022-08-01 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdcfaef3-498e-46c8-a0e7-cb39f626b090,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-01 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0cf6bff-47aa-4b61-8f9b-286e14582750,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f61e528a-c9e9-4298-8de8-e82a0cc2470a,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-01 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3229906f-4673-4844-b3d7-1a47544292e8,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
845be642-0490-4d95-b600-00089d01d87c,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-01 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8062510-bab5-4bce-938b-524a97efccc3,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-01 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e3b6339b-9e85-438d-bc99-2382706a3545,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
599accc1-5904-4775-a008-791130fb1dc6,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-01 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8704af49-7c90-4906-b96c-c4421e177d22,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c33f8ace-6c33-466a-a4a1-c24635b69c70,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-01 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16e585e6-e078-4a38-9765-9468cafce854,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-01 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77dbacb9-b65f-4573-824a-e55b8ef37445,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
88e798c6-a4cd-40b2-b1e9-de97faa14380,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-01 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d2caeffa-3870-4ca2-ac21-22f8783987a4,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-01 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c99f28ea-6589-4487-9f81-4d57efad16b0,35c48889-9128-49d3-8202-144e3434c195,2022-08-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
633d875a-5944-4569-a7de-94401c917593,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59104a5d-592f-46f7-beee-de08c8b0a9e1,337caee2-578d-4ff8-8415-bdd171629624,2022-08-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a4170fe-3ce6-49d4-8c81-9cf1bdfef9c9,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6f5b7fdd-6776-4a65-b51b-cfab7abd52b5,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
53521463-6741-432f-8c16-e2bd4d5281db,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50b33a7b-16ce-422a-a7f9-472f48135359,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-08-01 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9c78de19-a15b-4cc4-9845-56e1ada1e921,10c67e82-7415-43cc-a59d-dc03591a2150,2022-08-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d90475e4-80c7-4e33-98a8-8d3ce708d621,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c32bb469-ea40-4337-a408-26881d6573fb,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b66572f1-3f72-4909-b744-cebd481b4351,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb03b867-a295-4b37-8135-4921bc8f27f0,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-01 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d24f00a-2e4d-4d33-a1fd-183bd8d3a19e,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7362660-b6f8-4f4a-90f6-4fffb3657ddc,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09574501-3e09-416d-a8e9-fd73931d022e,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85335c20-72d3-41c5-9810-9306c8929743,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2022-08-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4a0f71c-7696-416a-9820-cfdbe6963597,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
178ab7a4-01d4-4e4d-bd63-617888a76ab6,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
febdbb51-61fa-4c3a-8fce-abca514fab07,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-01 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
51d7f4d9-e045-4e88-8fc1-f32096d58b9e,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbb44c19-d890-4a5d-9d78-bf6c828d16b8,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e392f983-bac3-46d6-bf7a-00cbf1c4cf55,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-01 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
c631dd4b-003e-45db-82ee-1bd7cbc1644a,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-08-01 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0619cf3-25c8-4705-9ede-1972a34ff803,874debbd-986d-4578-8143-0637382cad0d,2022-08-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
86c6f75d-e584-4c3f-92f2-df6d1dcb8d40,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02484626-2baa-46d2-8a9a-f9cbc1e62e94,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afe02cb8-7ec5-4103-9584-8d38f708d06e,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-01 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
541d1a32-4ed2-46f7-899f-a7f425d430f1,3dfec5a1-2732-414d-82de-29395c432266,2022-08-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdded0ff-b6de-42de-be3d-35602e73f819,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-01 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5a6061-8fbc-4a96-991d-51776d8ac84a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-01 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8a18958-33cb-4b60-a02c-f009899e9de9,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4548c5c9-f7ea-4d35-9263-0e3109fd1fa7,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-08-01 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5731068b-8180-490f-82b7-653f50ccbd88,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-01 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69d6928e-df39-4fd1-bec5-f03d57f6f1f8,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-01 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
060b6be1-16b5-4938-b26d-17fdf09477da,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-08-01 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
f6a89d82-18d6-47ed-acef-b50b94686988,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-01 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fcc991f-29a3-48da-b1d8-b3d6742297fb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ecb38e2-ee1c-4f99-afff-8b026cb0cf81,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49505dd4-d33d-45b8-80b8-254f66daf855,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6467af03-91dd-4061-ace7-d1cfa901b80c,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-01 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f5a1c2d-c9b3-44ef-a5aa-dce09d78d45e,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-01 19:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8074d03a-863b-4c12-97be-820369ca48de,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fed84368-c055-49f2-895e-4d88762c1693,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c9afd612-019b-4349-b9a6-4c28ccc339d1,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-01 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0737056e-bef2-476f-a5b7-1e53e292478e,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-01 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
efc7d470-e861-4b71-baff-26475921f771,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
264d387a-e951-438a-8174-6d6e5f8f9146,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-01 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faeb1b43-1baf-4231-a3b1-637e43e1fde4,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-01 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09ca1666-50bc-45f5-841f-eba44114f79e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e6f020f-62ef-4326-9b2f-50412d030048,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7907b841-e795-4dd9-8ba9-f4362c220dcb,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a91b186d-4fe3-439d-a7f1-c07972f59bc7,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-08-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9d1c9ecb-ad29-4d15-aa22-8d90d2890bbf,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-01 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebca0bce-0850-4a07-87ac-f2d4c556a715,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551207a0-8f62-40f6-b342-edcfe80090f4,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-01 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3f0ba82a-3d51-4cf5-9f1c-406510c98b69,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7f3b14b-8c16-44e7-a519-e7ac769f9eb9,408711a0-3260-472a-86c1-07325f01dad7,2022-08-01 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
09d43560-8a9d-4ebf-ad68-4a65a15b5866,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-01 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0d2f201a-6af6-4840-b423-dced2a2d1ee6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
6b202c3d-6a65-4c84-887e-74e693ae95ca,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-01 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b2f891e2-4a32-4c5a-99ca-5252036e513d,06428c6a-1380-424a-b43e-4531141be890,2022-08-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
743e0cd8-d5cb-4986-9863-2f899810cf5a,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d17a125-ec74-4e39-8405-c248f32009ba,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-01 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a45acc12-38fb-4182-97a1-2cad7fccfef2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-08-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
33b65cd5-2c01-4731-90a2-4686c8527080,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-01 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9b7e9de-e0d7-48e6-939f-b5dbf1f525ac,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e447d745-fd19-4f60-bf7a-cedd7d86b817,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-01 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8a4f60c3-6c3f-4873-a541-ca9596dc2297,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-01 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a1471df-4fcc-45d5-82ed-73e2313b5b46,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-08-01 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6cdbccba-a788-45c5-8676-75f4d8f0a50c,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35d7da92-71e2-4ae5-aaba-23afcd5d3d25,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b36f43b-1ca3-49e6-bba7-8f506f361095,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14788a18-d793-4c01-a82e-c0b0f9d02dc7,996a6380-67cd-421a-8260-817f6575b769,2022-08-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a44f87-bf2b-4358-a8eb-94e970598de2,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-01 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
de33c783-eecd-4c43-b3d5-11a35257ed6c,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
7e34d1a7-a034-4504-ab19-305a56906c03,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-01 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
436ee8d4-ab32-4d72-a659-5239fcc7ae3b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cf815f2-d4fc-416d-9fa1-bd6eb21c868f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-01 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
79144e4f-7b56-4a1e-b26b-6c2de1a57869,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c96693e3-5a75-42d1-a879-1c7ecfccb0c3,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72175e25-12cf-4971-aa61-fb53fce940c6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-01 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
290bc725-f7dd-4eb3-af69-ebd7d547b714,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-01 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
60798dfb-861e-46bf-990f-c6065c588c76,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
545b39e3-6edd-4d50-8e9a-82af3a3e0a6a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b5199f-7875-4866-b72c-d78407c1188e,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-01 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d62eb9-4802-4e0c-a9e9-c91488e724a8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-01 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fde1a1c8-fbcb-40ce-9156-1716a4c7759c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fb1fab7-b90a-4d65-8266-1f9c8bf0b8ce,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e0c6846-6bce-4ac3-a5ea-5caa5aa8edf5,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-01 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ecb2bfe6-25dd-4834-baa5-218bc4c6894b,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-08-01 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
00b2c9c2-ec6f-4466-9dd5-23ca4706b420,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-01 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
188d0fd1-7d99-4aad-b3a0-32408cbbf50a,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fdd7c43-46df-4ad4-967a-a27dcf07b06b,5252229c-8816-4cc0-9061-86b844313715,2022-08-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96158807-9749-4c89-8e6e-1ea467f44882,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
073f9cb8-6a7d-4cdd-bc54-368b6bd97e1b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82280667-f938-4e33-b764-fdc0dcc61376,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-01 19:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfa2690f-5aff-4658-8ac6-1f4119c1bd8d,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f91b8355-5829-4c58-a56a-830d17733179,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-01 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a790df7e-e941-4f1f-bcdb-c9213d998908,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-01 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06663055-fbbb-4102-86ee-ed34c534f494,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-01 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bdb2b0f-3dcb-4872-a639-0b481aa6f8a7,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b83996b7-f29f-409a-a71b-2fcb1d4ae546,38812f12-33f2-493c-860e-166ea6f08176,2022-08-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abbe5b6b-ba6c-482f-a0fe-5cd36cdc5d73,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
613843d3-25b5-4e9b-b553-a03fee629d5f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-01 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2c29a395-4e39-4421-aa79-eeafb9cf4832,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5eabdea-a78a-401d-8687-1803aa9de309,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93fe10f5-a4af-42eb-8480-06843f2e1857,b4795940-db8c-426d-86de-443d77d52769,2022-08-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb13ee1c-ff9e-4c61-ae36-9a0723f12664,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ffac5b47-50dd-4af6-b3a2-97171010f49e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b740a9d6-3f50-4976-8b9d-d932cd25a60a,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
484d4f86-7ee4-447e-b008-9aa77207647f,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-01 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c21f02dc-16d4-4f39-8a23-a3f988680032,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-01 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36c20cb2-2bf3-4b20-a962-ff7d8573e789,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-01 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e0dce6-9a5a-41bf-aa45-92ea41307f1a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fba57d9a-264e-43de-98d5-fc814e865ea4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4dd8e9f7-2bdd-4ffb-aad2-e8f0420cff8d,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02345177-e0d5-45a5-88c1-4dddb1a8b322,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
