ID,ORDER_ID,SKU,QUANTITY,PRICE
88a99a82-0631-4f96-8699-8fec66466a5b,d5be749b-8f4e-4b20-b1cd-05eb622a95fd,BEV-001,5,53.49
33027b9d-dcca-4e96-9a63-7cd51d305533,e61e16d4-ce53-4a71-b420-1659e12f384f,BEV-003,5,594.63
57932921-460b-4990-ad38-4147b8ee47c8,7134dd6c-4737-4ad9-afb9-f7f793f695d5,BEV-004,4,796.88
3c5f0793-e2a9-4702-9b12-7b2477eeaef9,24e55a4a-9a1e-4f64-96fd-656a6c518989,BEV-004,8,572.8
b28d6191-d068-400d-b6da-a3dbed42f1d4,e558beab-744d-4db1-8e3f-5c32f9d20119,BEV-004,1,707.64
2b36fef2-f59d-4705-a7c9-fc15d76c550e,cf28094d-fb15-40f7-a47c-1e12fba3650a,BEV-001,9,397.83
43eb4927-91bf-46d5-8c82-b5c84ccbc1c3,f9a1cbff-b7ae-495d-8f5d-40ed5cdbad41,BEV-002,7,736.73
d8abed0f-a1bc-466f-86d7-e9afe30c0f81,5ff62088-34db-4cc7-a78d-4897a5f88772,BEV-005,1,166.21
8563d1db-f3b0-43ab-8b7a-f5679edbecfe,5ff62088-34db-4cc7-a78d-4897a5f88772,BEV-003,2,445.94
fa50d6fa-93de-4d92-9468-c8742f68e8b7,f3183db7-f715-4f1f-8c52-cae311e373fb,BEV-004,5,578.18
8b1d16bd-521d-4cef-93d2-4ab1e338b337,f3183db7-f715-4f1f-8c52-cae311e373fb,JAF-001,8,800.35
75143bb3-a82c-4591-9510-cc6ee8559c4c,9a64ccdc-75de-48e1-ad4f-832be5edaae5,BEV-001,4,923.77
7b915816-14c7-44e5-84b6-c3d753abd7ec,421df7ad-c98d-4e0e-95f4-f9d44a2180f5,BEV-001,10,723.81
b7b05fb2-c04e-4261-860f-4f16280784e1,421df7ad-c98d-4e0e-95f4-f9d44a2180f5,JAF-005,9,237.84
a5d497ec-46fb-4860-b0e4-b7630d4513f3,b0821a99-bbed-416b-8ac5-39f5f900c09c,BEV-003,9,909.33
67e5a912-d84f-4424-a59a-d88202795cb6,a2337068-4068-466f-9bd5-93482021af0a,BEV-001,2,603.95
27164b02-bec2-4862-8845-e7223738df6f,a2337068-4068-466f-9bd5-93482021af0a,JAF-002,4,320.06
ce6bb678-a4c8-402c-8f0d-f2f051169300,838d5b87-d846-4d5e-b597-8428a9d5f476,BEV-001,10,658.48
2bfbdf6e-d039-4e75-ab03-9c0564b2b173,838d5b87-d846-4d5e-b597-8428a9d5f476,JAF-001,10,46.85
f0661a25-653a-4aba-a5a5-18b59f874cff,93d63de8-82bc-41e1-8143-25d44feeea46,BEV-005,4,169.86
cbaa31d5-f11a-47c7-955d-f91c113cd1f6,93d63de8-82bc-41e1-8143-25d44feeea46,JAF-002,5,957.5
92285992-bbd1-4b65-aad8-a53868c02e21,02f87770-4536-4808-babf-4a7faf9895e9,BEV-003,6,477.64
475fa3ab-7b3d-4f42-9591-0b880ae6a2bd,b934880c-0133-4607-ad12-6b59c3d2ded5,BEV-004,7,968.81
9f9a3a26-6bbe-43e6-907c-e144149ea18d,7468cbe7-25c5-4072-ac4f-e98a08dddde0,BEV-004,10,167.02
d3882593-a6c6-4768-9397-7a876820bcc5,7468cbe7-25c5-4072-ac4f-e98a08dddde0,JAF-005,4,515.49
039d4f4e-a389-4bbf-a856-7640ee510f18,345b46db-aaf5-4df9-8a6d-f4790b1d8728,BEV-002,2,307.46
c5f56e68-9017-4cd5-8e09-57cb423da61a,437d77e5-5a52-4b97-91b3-5d04a703656a,BEV-005,5,912.15
242b77e3-d1f7-45db-a92f-f1d50ecbafe2,437d77e5-5a52-4b97-91b3-5d04a703656a,JAF-003,3,540.89
0f39c51c-8f15-4744-8643-51e27198d171,a49f1caa-b64a-40cf-b317-ae1addea11ad,BEV-004,1,729.01
25821d05-acf0-40d8-b6c7-23986362e1f0,e5fca4aa-0d70-4930-9218-98f46725c57f,BEV-004,1,384.53
b94bc87d-205d-48e9-a480-84fe1f96f7ea,e5fca4aa-0d70-4930-9218-98f46725c57f,JAF-005,4,780.93
68f060dd-d250-494b-a40c-accc2cdcf0f6,7c2a4ced-8567-4c23-a799-dc0741de8ee6,BEV-002,10,143.71
323e5b71-41b1-4c94-b012-b65306b22fc7,671c6d1a-5ef2-4b45-a697-5face64ee6c1,BEV-003,4,511.87
0d16545f-5a0c-4258-8fb1-618b2539ae24,7679a425-0863-43b4-83ac-f9a3344a0e7d,BEV-005,2,613.19
1e670203-6ea6-4ed7-990a-0a663b2b532c,7679a425-0863-43b4-83ac-f9a3344a0e7d,BEV-001,5,581.64
a10a81b5-de0b-4c1c-99bb-d06c1526bd2e,7679a425-0863-43b4-83ac-f9a3344a0e7d,JAF-005,9,22.99
747e3787-1292-40fc-9e02-aebde07944e6,7679a425-0863-43b4-83ac-f9a3344a0e7d,JAF-003,9,993.9
4088d580-918c-4814-ae38-02b56a0401b1,05b59e04-1e69-4283-bba6-63524b7d2149,BEV-001,4,927.24
74c4ecab-dadd-4153-8d87-e1fb41352059,9c8e93d6-2e88-485f-947b-e9e61c7bf5af,BEV-001,9,271.67
0958cda0-a5c7-46ea-9300-97bef1f0449e,1d872f06-43d6-4961-9dbe-de6fffbd126c,BEV-003,4,994.95
9bb2c088-1ea5-4440-8857-e3f8b6cd9508,968b9c1e-0d20-4bed-81e5-811bcea7d941,BEV-005,4,138.42
8670df8e-618f-4290-b257-2d4535e0688b,b39b0072-e3dc-47e7-bb20-a1cdf6dca20d,BEV-001,3,116.68
bdd39fac-3f1f-4a0c-8e10-80facf9c173d,359ff0fc-afb1-4ce4-b4cc-bcc3cff2ce18,BEV-003,3,557.32
a717256b-7c76-4eb1-bfc8-3aade4357162,e66dedc2-0522-4e4d-a881-bf9eaf099088,BEV-002,3,851.92
e9f6a730-0539-47f2-b5cb-af7746caa5db,635e993e-ad2e-4331-8847-f6068d4ed2ad,BEV-004,9,637.99
792dc295-654c-4b6b-bd9c-32aa1cbad3f1,138f3ddd-db7b-4780-b39f-e7479ec68a78,BEV-003,8,771.46
c6ab57b0-f2ee-4703-83b0-34efee383755,19ecf825-750b-473e-aa76-2df54837aa61,BEV-001,5,801.58
36760952-d920-4e0f-9c11-841191909b96,45e6dcd5-610b-4427-9fa2-5f22412c6ad6,BEV-004,10,497.14
f9f7b5aa-4718-46a6-bbc9-7c6a94eeafe2,4f9b553d-ab2d-4a69-a3cf-70ec05c2c7ec,BEV-001,8,265.91
7bbb30c4-370f-455a-80c4-6c632ba1ec0f,56ee2e31-2b24-41a0-b5b6-29c9544d2aa8,BEV-004,7,505.71
1e0632df-0fea-4fdd-8d0a-381831354896,56ee2e31-2b24-41a0-b5b6-29c9544d2aa8,JAF-004,7,608.79
a4ef2588-7171-44a7-a2ed-53c94be3789b,82767cf1-4e06-43fe-9e6e-c6959252cbe4,BEV-002,6,103.07
59a255a0-1c02-496a-a535-d1dd9df0ef07,1c822e6f-8a32-40fc-978a-bb3858562e9e,BEV-002,6,170.35
b45f9165-ea64-40b4-a448-3e6b5bad804d,1c822e6f-8a32-40fc-978a-bb3858562e9e,JAF-003,5,901.72
1e7d1561-cf69-493c-b7b1-e1e27b3c289f,98e8e5d8-ed94-4efb-9001-2bc1f9e5632c,BEV-004,9,562.59
c349f945-1f14-4e21-936b-65e0b13ddbfc,0a318267-8659-4ba9-951e-3b8ce7ed33c9,BEV-002,2,177.76
b0cd3f4d-fe35-4a05-b1aa-fcf24b5c633b,65bd8da4-3fdb-46ed-a775-b49b86058fbd,BEV-003,7,46.14
c8d90068-5f08-4eff-9c57-eb3d18652ee2,7e4fb3aa-2a7e-498f-9cac-7c8a7869f04a,BEV-004,2,732.47
c86d17e5-b17a-45ee-99e1-a0aefc2b3fc6,b91078de-7586-478e-8777-849df7b4f159,BEV-002,3,381.97
6df5d446-3f3b-42bc-85ed-8c2c752176b1,881dcf00-37a5-46fd-9954-05b62b34b772,BEV-001,5,485.55
326a0218-1967-4785-b323-52dbca5af9ed,39e8e161-c7d7-47ad-85ce-37ec160b57ce,BEV-005,2,208.08
31cf65c6-ba3a-43b0-8a68-623de66a177f,f1508fd1-bdbb-4462-b4f2-1449b5d0a050,BEV-005,5,183.83
8a49b76b-a6d8-42d0-89db-72e67683750a,11b1b772-892c-43bb-b039-edb9038774d1,BEV-005,2,152.76
8532cdf6-694b-4c14-90a5-03098452c278,1817011e-019d-4dcc-b289-1ab97af8e0b9,BEV-002,1,612.07
9cfe2fa1-d5aa-4e71-bfbe-daaf3c922539,bf2f5e9d-3b7f-4f72-9418-99bf5376f90b,BEV-002,7,839.62
d12dc304-5cb5-4e99-969a-342266b637f8,6b06876b-9c28-498a-8fcc-3069cd7cf1a5,BEV-005,5,392.95
eb3858c5-738f-451f-b460-223a6866148c,8fef59b3-0ed9-4803-974f-46a87fbb8569,BEV-003,8,221.6
d8dffe23-f74b-49ef-a352-b566f5cca4b6,8fef59b3-0ed9-4803-974f-46a87fbb8569,JAF-004,8,406.49
2f32e4ba-08c6-4d8e-96f8-621453e8f98a,8a8436fa-caa0-4413-a588-e88ea2a9bb9c,BEV-001,9,772.67
01d16450-d186-4c62-ab87-ed5adc834da4,8a8436fa-caa0-4413-a588-e88ea2a9bb9c,BEV-001,9,634.82
bc4d7e83-b190-4cc8-a4aa-33cd128dcd5d,8a8436fa-caa0-4413-a588-e88ea2a9bb9c,JAF-004,6,156.8
faf96399-f557-4d78-b8c3-abca6a7bec1a,37eec8a4-ea91-4e4d-af7c-6e051841d6f3,BEV-001,9,594.74
d1a6ed9b-5f73-45d2-a959-431f8cf228cf,40b609aa-7b4a-498b-8c0b-7aa0b8816be6,BEV-001,5,750.4
335016c7-8155-4d1d-99b4-a95de18eaf38,4d2fd224-e3c8-4e06-ba4a-5a8afdf42e41,BEV-001,10,563.81
e5f90547-29d8-448f-8436-e724d500029b,aecbe3be-4aa8-4c52-840d-d620c23f335e,BEV-004,2,834.1
b69d4d86-6cd6-4467-8e3e-53066f1def68,7bc8e619-563e-4648-a815-b68743417379,BEV-005,3,792.07
402f5f6e-a8c4-4c96-9294-4990b32ba178,781c29ab-b021-4029-8604-c6564d9c927f,BEV-004,5,206.02
260d856f-4aa3-4e26-b8a4-aaeb270a1e56,781c29ab-b021-4029-8604-c6564d9c927f,JAF-002,3,88.04
29e094e5-8595-4e8c-ba49-be83b7916e05,7a82aeef-50ed-4add-b5d3-6e0d6eff128a,BEV-005,4,336.09
b4118b82-2cf0-49ad-beb6-0635bd174adf,0d629fd2-5045-48f9-83f2-c4e56b55aa43,BEV-001,7,202.66
148e8534-d6af-4bf8-9287-5205b482eb79,eb02d249-b49c-4cd6-8a0e-6271d605b79d,BEV-004,9,306.97
9830916a-2637-4864-a683-45058fde416a,eb02d249-b49c-4cd6-8a0e-6271d605b79d,JAF-005,7,175.42
38c92e92-a817-4944-80a2-b4e545e19531,f8d8de3d-0aa4-491f-9f9e-3aaeefa90dcd,BEV-005,9,638.14
6078abe5-74da-4f4a-9947-a7aaf2eb6f64,8aa631d8-4102-4b86-b278-11e9a2cb749d,BEV-002,5,592.5
b813fb0b-384b-479b-b663-58b583bdd237,1ad0dcff-e518-4365-b160-a40a82afa380,BEV-005,2,346.1
2ecb370a-dd6a-4d6d-9719-1feac5555d66,ff68c8ba-5d1b-479e-8759-c1fcaba28d41,BEV-004,8,345.37
46632351-2da2-439d-be84-a4a158ebc63d,ff68c8ba-5d1b-479e-8759-c1fcaba28d41,BEV-001,6,160.87
2575a709-042f-4e8c-9104-ee2a580428bc,ff68c8ba-5d1b-479e-8759-c1fcaba28d41,JAF-002,4,780.49
9f4ed5b2-aaa2-4a70-9e96-d2d1eb3718ed,e3df8fd5-6eb1-4f58-a283-a0be1ac1ce1b,BEV-001,8,846.14
efe92d6c-fa9f-416e-8cf3-f6f6966ec80d,04893a97-f8a0-40d5-b10e-08a4f74c3376,BEV-005,6,283.78
63586b40-73f5-4cad-9845-00ce73f2fff7,04893a97-f8a0-40d5-b10e-08a4f74c3376,JAF-002,6,584.11
bf60d044-afca-4086-81a0-4bf4b7713815,c2f954c9-2800-443d-86a4-4407ee1a04f2,BEV-001,10,893.24
6f1a51cc-aed4-429b-ae6a-12fc03940a98,c2f954c9-2800-443d-86a4-4407ee1a04f2,JAF-004,2,451.37
314fcd70-7c32-4c63-b9b0-cdaf2d5f6db2,7434f73f-5aca-4f26-899f-63b44fb44d08,BEV-005,8,154.35
7e1e8963-5240-4767-9b6b-4e48ed7a9c66,06c1ac9d-7c0b-4dff-94a3-59ba98fc93ac,BEV-003,3,21.44
9821ddd5-edf5-4ce1-926c-e0f521b79520,06c1ac9d-7c0b-4dff-94a3-59ba98fc93ac,JAF-004,4,371.4
5d498d4e-e4d7-4930-bb5e-025907fdb9ad,4629eec3-b4ed-4952-bec2-982c06581903,BEV-004,2,306.59
ac117942-bf38-4e4d-9641-706bbf560cc0,4629eec3-b4ed-4952-bec2-982c06581903,JAF-002,3,64.37
a45a70b1-0e17-47a0-90e3-3d355d7861c2,b7ed0668-ae4a-4693-ab13-f0ec0588fa9a,BEV-002,3,139.89
3735120b-b9a0-4d04-a663-528a588c5360,6318f3e2-39e0-402e-bc0b-2210801b81f4,BEV-003,1,666.92
13da579b-11f4-4bac-a886-0adb508060cc,93d4ed36-b84a-4a96-be6d-52f8d1e1173f,BEV-002,2,214.44
eea91231-ad87-47ba-ac8c-c38d1d8bc697,ffe2caf6-c384-4159-82fc-6f9df510c385,BEV-001,5,986.87
8e019d2b-47ec-4a59-a26b-b7e58b03f77a,48fefbeb-a161-45d5-a614-20cea2cdb615,BEV-003,5,522.04
ca709a76-1caa-4f8b-8b05-16588782240a,67266db2-964c-4d5b-9717-21a15c18807f,BEV-003,2,304.78
d9b1ea1c-4ee9-4d51-a095-e8be1baebb30,0a8f1fcf-3241-40b4-ba55-0a5b44b28294,BEV-005,9,165.3
6ee84f7c-ea21-4fac-b009-08d36a9982e4,0a8f1fcf-3241-40b4-ba55-0a5b44b28294,BEV-002,2,407.06
82ee5260-b094-4e45-9028-f1a40151fd0d,172bb3e2-7a06-412d-8f76-baaca97c51b9,BEV-002,4,305.37
a5a983a3-8f75-4708-889c-fb7eadb6cabd,172bb3e2-7a06-412d-8f76-baaca97c51b9,JAF-004,3,482.11
78086304-0df7-4b63-b47a-3ad48cfbaabe,e2ca4f05-9101-439e-9520-d31865bc6e67,BEV-003,1,479.96
49b60763-9169-43fb-a14b-974ea43691f1,84c0060d-609d-49d8-8561-1272c0c3194a,BEV-003,4,572.64
e7cc884e-58e6-403d-b2de-ed2c16e8a442,95599c25-53ba-48d6-acb1-2eab763ae48a,BEV-005,5,411.39
9c97abe0-30e9-4c4b-946e-daf87aa2d52e,95599c25-53ba-48d6-acb1-2eab763ae48a,BEV-002,9,821.79
0e031884-55e2-4a9a-aabb-0f63d28c370c,da0839bd-1827-4e82-ada1-bfc50cd2455f,BEV-001,4,229.44
3eb027ea-84ec-4218-9219-acdec758eda8,ee15a58f-3c2c-4eb3-b5d8-545ab5918261,BEV-005,8,674.11
74f7fff0-be54-4e2c-a399-65b3ee5dacd9,ee15a58f-3c2c-4eb3-b5d8-545ab5918261,JAF-005,5,44.78
e210c60e-9ab5-4364-af67-df18b22eca4e,48379bc5-4530-4f0c-9e1f-45d4858d78f5,BEV-001,1,85.87
aa35d683-7d0b-4f51-98f8-643cabcd74d2,2bf8e3c1-9d12-48d3-8f01-433cbf344f69,BEV-002,9,456.64
2da12350-532a-43bb-a8f2-822a5e402fc4,b53a8f45-1231-4cee-afa5-d1a45b91c83d,BEV-003,3,211.71
9db9ab9f-ab79-41ae-8a4c-8efa07dbe7c2,e7a56b3d-9f4e-48b9-83d0-354d44e9b2d6,BEV-002,9,66.34
f707593f-602a-43cb-b762-516171d02c7d,24381aa5-1b70-4b40-a514-4e879f7d92d9,BEV-005,10,653.7
1b3c40ac-ac0e-4fde-b9f6-39c5be93366e,1525f3a4-890e-44d0-aa6a-04ba34565986,BEV-001,1,368.68
baaa95bd-20bc-4da0-8166-6711554f96cc,8814b9da-104c-4938-afa0-7cf6ae3fb245,BEV-005,10,796.52
16e6d13d-d721-4496-858b-b99d55c5220e,4aa37763-f255-4b3b-b002-75ace47e018c,BEV-005,10,532.79
9df94743-7491-4c7e-8881-ec12f33df60e,4aa37763-f255-4b3b-b002-75ace47e018c,JAF-003,8,697.0
2310aa0d-45e6-441a-be30-4a14b469651b,96998b10-a21b-48d3-b1e9-9cd0f817a2de,BEV-004,7,870.49
f84683f0-2897-4082-aceb-2b853ca313e0,07d7abc9-b4b6-4699-98e8-2375672cf50c,BEV-002,2,385.01
cb1ff8e2-690e-4529-bf57-bd69eecea943,17fca3de-945b-43e0-94e2-3cf7bf90b734,BEV-001,9,737.78
ac10946b-3455-499c-8f07-6282c8e7bc73,fd2b8d7c-7e2a-41bd-aba7-c4dd943df2c8,BEV-003,6,894.86
1d733f6d-b7be-40f1-af11-1fa181a16b20,fd2b8d7c-7e2a-41bd-aba7-c4dd943df2c8,BEV-004,9,935.52
774ea163-f071-4ab1-ba95-e4aa800c9eeb,501ad70a-f0bc-4047-b7f5-738d729bfbee,BEV-005,6,112.15
065db277-25cc-4897-b8cd-ad4f2bc32c80,a6470419-026c-459b-8d4e-0c202e6b2132,BEV-003,3,746.35
5352624b-74be-4ed6-91d3-7bbf7825da43,050f3543-b64a-4173-b8a8-65fa33266d44,BEV-003,5,386.34
66eca469-7e85-4138-baa7-8ff7bed60260,56e6907c-a418-4d59-b35a-bd67ab7b0e2e,BEV-003,7,605.83
c8bce2c9-aa38-480c-b1ec-73148af07161,d3a9fbef-492f-479b-a629-e2fdfc9de4cb,BEV-001,6,325.23
32fd78f4-6857-4fd8-b11b-e7a66979f0c2,d3a9fbef-492f-479b-a629-e2fdfc9de4cb,JAF-005,1,173.29
514b31c6-10bf-4bb7-bc56-8ce20f009fb8,d3a9fbef-492f-479b-a629-e2fdfc9de4cb,JAF-003,4,445.3
3d6c269f-7c8b-471f-94b0-e2c9c8179859,d3a9fbef-492f-479b-a629-e2fdfc9de4cb,JAF-003,5,821.7
eacbb96d-3e9e-41aa-a62e-1948786ed5b6,773df393-844e-4659-ab71-a0f444689fed,BEV-001,1,393.51
f57ea593-1f91-400a-9f40-feb3492834aa,24803c38-cada-4d63-ac6b-ac8c67666eb8,BEV-003,5,681.94
b9d607bd-3256-4c94-af0a-a7d36d2cc2bd,8161600c-db42-41af-b3d7-4ce288b1e925,BEV-003,4,390.74
74a31ea3-0b75-4fb8-ba8f-d22faffa65a6,84779946-92d1-4850-8657-8a1af6815eac,BEV-004,8,672.57
b510931f-f5de-41a9-9e1f-9fa49e4dc645,81a227d2-90a9-4b6a-bd9c-83618d0cbd6d,BEV-002,9,484.06
541525b9-1d7d-4c15-bab8-ad406a0763e4,81a227d2-90a9-4b6a-bd9c-83618d0cbd6d,JAF-003,6,334.88
db3fdcb4-7a04-4195-9dc1-cae17e01829a,6c520c2c-52c3-43d4-b793-bd420bc63f82,BEV-003,9,553.78
