ID,ORDER_ID,SKU,QUANTITY,PRICE
08eecf6e-5a3a-42c3-b736-7d6aa0474fca,5410515d-cb4c-46f9-9628-493d5bf469e4,BEV-002,10,78.82
6dbc06b1-6c7f-45d9-bec5-4875dadc917b,5410515d-cb4c-46f9-9628-493d5bf469e4,JAF-005,6,588.54
ee951ca7-2319-4ea3-a951-3f424059b544,61e33428-a5c9-480b-b9e0-1ea70facf98f,BEV-002,8,742.39
886c1b55-638d-441d-889c-d6df3041a701,cacf4708-18c1-4d31-a4bb-7fb9ec669a81,BEV-001,3,988.75
b807564e-68d3-4715-aba6-c15d0cde2005,780dcfd5-f4b9-4097-b57a-d08d84abdf8a,BEV-003,7,463.37
8892a0fb-23b5-43c5-850c-4ee8c4828146,d39c8053-1da7-462b-9cc8-4a5f2ca53459,BEV-001,10,268.69
df016cf4-4540-4b46-a2e5-da80993f8946,d39c8053-1da7-462b-9cc8-4a5f2ca53459,BEV-004,6,428.52
6b9dfa7b-d4d3-4f18-959e-12e231df5368,3a6e4b98-9266-4f7d-826d-698bd0d9bc03,BEV-005,5,699.79
e04e62f0-fde6-4ab1-bf2e-4f6b945eea3f,e50cc088-0e61-460f-810e-808434033caf,BEV-002,5,421.52
8f427621-161f-4d07-83c6-a695d550b028,3973d3bd-5bf0-48d4-a6bb-03f44a2479a1,BEV-004,6,835.03
6c58c180-bef4-4761-b30c-8feb30d4e6a4,3973d3bd-5bf0-48d4-a6bb-03f44a2479a1,JAF-003,6,434.49
880bc1ac-5a9a-4571-9a12-281a45bf3299,344e8811-bb38-4661-9b7c-284b9ef8aef3,BEV-001,2,327.05
05a49823-30eb-494f-87e6-b7d5b4433be5,adec6d01-df17-4b63-9038-ef85c0d554f5,BEV-002,3,976.02
29f1958d-c46e-4f34-8b79-2f8f07f27120,adec6d01-df17-4b63-9038-ef85c0d554f5,JAF-004,7,435.77
850ef5d1-67d2-47b3-9c11-ade30924f9ed,70a55312-a399-4330-b214-0cc819495674,BEV-004,2,460.2
95745b9c-4084-4026-9d8c-4847a5ef6ea9,12b4078c-8315-43c8-be40-3114171ab012,BEV-003,7,667.41
b0900e20-fdee-40ea-a92c-3af9b6e7341b,0623f9cc-a329-4786-8b86-0baaeb61dd8d,BEV-003,5,895.84
0dfc0373-d227-4683-99c5-08463fa6bbb7,0623f9cc-a329-4786-8b86-0baaeb61dd8d,BEV-005,7,362.23
971da40c-a596-4094-93c6-4a0f18b835f6,4417e3d7-6236-4035-b301-03317d637066,BEV-003,3,236.15
2813b227-8725-4263-ab44-5c398b5f08e4,7ec18081-926f-4c5f-8a30-b824047e66b0,BEV-001,4,494.12
c41595f3-6748-43f1-8e47-a020554e460c,b84e895b-74f6-4137-b743-b30df97f10df,JAF-003,4,346.29
c29eb8e3-984b-45dc-89fb-9c561d97309d,b84e895b-74f6-4137-b743-b30df97f10df,JAF-001,7,939.05
84bd69a0-daa0-4729-a2e6-5011149007ff,b84e895b-74f6-4137-b743-b30df97f10df,JAF-002,1,341.53
260c23b6-e911-4d55-b8e9-978e7bab3a4f,ad6b7493-da7f-4bbd-85ff-a568b859b2f5,BEV-001,4,182.62
2697707b-0f50-4359-a97e-ac0fa5cfdb0d,c90b5994-cb85-47d9-9cba-dcc7a3fc1775,BEV-002,2,406.92
295f20e6-00d3-4614-ab0d-a0348f448455,c90b5994-cb85-47d9-9cba-dcc7a3fc1775,JAF-005,3,575.31
73555667-96af-40e6-8bae-24a93d271f3d,f6fd4ab8-a631-47aa-a0b6-bbce1396072e,BEV-001,9,489.31
52303ba1-63ff-4668-b2bc-c103f1788c99,fe08b470-a6bd-4208-bef5-45196c70416c,BEV-005,3,585.71
625cac5e-e74d-4d2a-8136-19dc9ca9fea8,7131aaff-0378-44f6-a321-f4b753a4b4c8,BEV-003,1,702.98
526ea1f2-af51-441d-a7ea-aa7d3780551d,7ea5528d-13e2-4369-9edb-913c471a1dbf,BEV-001,10,149.25
ce00649b-45ae-42ea-8cf8-c8128b3459db,7ea5528d-13e2-4369-9edb-913c471a1dbf,BEV-004,6,402.79
98919b0e-7ce2-4d63-b0f1-9ac631a9fc80,452fa2c3-58a3-44b5-9ae8-84280da426e0,BEV-003,6,551.42
f3d3ffd2-6cf6-4163-a2fb-5fb309829fc2,87eae5f0-835b-4249-8bed-2ea4aab1a6db,BEV-001,5,639.11
689ed9c7-b5b2-4016-8a24-d9f99bcd1250,87eae5f0-835b-4249-8bed-2ea4aab1a6db,JAF-005,7,943.01
6d407444-3cd0-4ff4-aaf6-373575cac2ca,73aec61b-5865-4c38-bbac-1b853b3ca8f8,BEV-004,10,160.14
f280bf1c-0cc9-4ca9-87f5-86df55a96e17,cce8e8e3-70ad-41ba-9f50-6488aec6c8c7,BEV-001,10,752.41
37cfdd62-9140-4a38-8f99-69c3d0a2931e,f16da537-e10f-4ff8-8b5e-a4913964b4fd,BEV-001,9,604.13
a3619d97-f1f4-4bdb-8e57-b5f155821704,f16da537-e10f-4ff8-8b5e-a4913964b4fd,BEV-005,2,59.98
7c434d61-2a29-4a37-94fb-3d56c72382fb,f16da537-e10f-4ff8-8b5e-a4913964b4fd,JAF-002,3,735.72
26a8dded-c396-42de-b98d-d5b7b1d7c53e,e15cc483-cd74-4b6c-9cf4-a14a2653a384,BEV-003,4,912.54
ae057419-cb23-47e1-9f0a-d97a0c2f579d,e15cc483-cd74-4b6c-9cf4-a14a2653a384,JAF-002,1,929.44
3f9ca28f-28ad-454c-91ec-332dbc722d7b,d59d43fa-145c-4863-bab8-453dba5e2262,BEV-004,10,93.55
a558d93c-acf7-46a3-bd76-326dad274ef4,d59d43fa-145c-4863-bab8-453dba5e2262,BEV-003,9,411.61
0763333c-1041-4110-be4a-e0c65f47331c,9f6f1e57-41fb-41b3-bcbe-655c5d0f6d4d,BEV-001,7,629.22
b0213601-2e05-4364-9fa8-1724579f6203,afb99b0c-3d61-4561-ae61-f9d574a0eea3,BEV-004,5,351.03
7fd34ce1-a0f9-46da-9a8f-7b3d92317308,627fb9db-7cc0-4b6c-820b-4c46ff504a20,BEV-001,9,769.13
4cc72779-295b-421d-8bff-352de1e95283,4dd4176e-cb08-4ebc-99bc-e1ab6585307d,BEV-002,8,228.62
db036dc5-61f0-42da-afb3-90c062e42a92,439bb9d6-2ad3-4d11-88f1-6abf0370ac0a,BEV-001,4,112.43
e3089f14-4e94-4aad-b824-621d2d6ead4e,f947e5ee-a400-4cb3-ad08-725e8685e47f,BEV-001,7,678.42
ededd972-1036-49d2-b1ac-21657e0415bf,f947e5ee-a400-4cb3-ad08-725e8685e47f,JAF-005,4,288.62
7dd54672-13bf-4b21-b39d-0bb69ab520e1,32d88fc3-e008-4b8e-a6b6-cf8625b0475f,BEV-002,8,268.82
438c7ef6-94c8-44c8-98de-a4072da4bbe1,32d88fc3-e008-4b8e-a6b6-cf8625b0475f,JAF-002,10,639.48
5a0b2d6f-f2ec-4516-8133-8ef51795ca9f,a006861f-0d14-4934-8e68-8625b9a930a0,BEV-005,4,321.22
4dea8288-491a-4875-9e98-47a67d710f2f,c177d46c-2227-4ff1-a330-960b91f16b17,BEV-005,3,822.04
d81f0ea3-0f05-42e4-82da-1d9f8118e6eb,c177d46c-2227-4ff1-a330-960b91f16b17,JAF-002,3,624.51
cda2c5b4-9c80-4444-a778-233272bdec6f,db5e7fe6-5b2c-43e3-beb7-dc318198402c,BEV-005,9,560.78
3afe0f42-41c1-4a81-a7a3-389e4ce3bd9e,ae100da0-66e7-407c-b300-cc019149eeac,BEV-004,2,809.6
9d90031b-821b-4e13-a4f9-4b45923b31ca,0a600ba3-805c-42e8-8e9c-4dd0c116e983,BEV-002,10,878.67
729a5174-1a20-45db-bd28-b88ba9565c73,07a701ec-c97d-4a5a-910e-69fb33ed2403,BEV-001,2,596.78
5c315d1f-11f0-4cee-ae85-90ac9888ad33,1f96856b-a28f-4d26-807c-5b331e1b750d,BEV-001,9,123.34
72b08c32-0bb5-4480-af19-e94e090ac824,5513504a-64fa-45a5-83ce-a508cd2cb94c,BEV-001,1,978.38
9107ff27-21a8-4a3e-84a1-35ee534332d9,5513504a-64fa-45a5-83ce-a508cd2cb94c,BEV-002,7,388.25
8e44cf8f-1c8a-460e-adc9-50c03deb7322,be7e7d66-0c07-4b48-9d22-87d51a852463,BEV-002,5,820.53
1d6f99b1-7d57-483f-b401-3cb1764c0647,46d311a7-6156-4980-855c-fde5207d27a1,BEV-004,6,519.37
08af57b1-f6e4-400c-b064-50c3402f738e,e0f7f340-071d-401a-b303-f7f0b9087a68,BEV-002,7,370.81
643e50fa-2f3f-4f1e-bf35-b1d862433e2f,ef35aaf4-b23a-4fb2-935a-53cca1e70171,BEV-002,4,981.44
22d07578-d74d-482a-a702-b892ae9ba66f,28ed9839-54a8-4695-a280-0fb67660baaf,BEV-003,9,602.89
2ce10101-41d7-436f-a3a9-ab7cf58abe6c,0ba30083-102b-4b24-86c4-faac4a2089ca,BEV-003,9,180.8
078d50a5-75e4-4ece-8e8e-d3a5c0b101a3,0ba30083-102b-4b24-86c4-faac4a2089ca,JAF-003,1,804.9
74cbccc6-f8ce-4de5-9d9c-7bc3eb6edd7b,6aefe8bb-d1b0-4801-a97a-12dc1c56d192,BEV-005,9,16.67
9034e951-774f-4513-82bf-cfe3a0d337a8,6aefe8bb-d1b0-4801-a97a-12dc1c56d192,BEV-003,10,535.71
9a2ebc63-30bd-47bb-a845-8cca9401b958,6aefe8bb-d1b0-4801-a97a-12dc1c56d192,JAF-004,10,989.48
e6fc67ab-e1e9-424e-8166-fd635193196a,f9926714-e5da-4c01-946e-a092d082297c,BEV-004,7,890.46
cf92a2ca-7908-4f65-a053-0ab0a6cb2a5f,f9926714-e5da-4c01-946e-a092d082297c,JAF-004,7,145.32
15dc2427-e416-4a0e-9031-88bacc2e02bc,aeff6f5c-5f37-4962-ae9e-f808ca2d99b1,BEV-003,1,641.3
aece5ed4-61a5-4a5d-a3ec-6aaccef9d9a7,aaf46462-d7f6-4aaf-9e08-6c44263d5a8e,BEV-001,5,565.2
bc0076ef-6398-4d6c-a404-6817bf399b7f,e308d6a5-739a-4895-8b85-de7b90b57696,BEV-002,5,571.3
2743fdfa-5d4c-4581-b692-db1230aa56d0,49b0a359-f5d5-460c-aa19-46194ad55867,BEV-002,5,302.64
03dcb4b6-ec2e-4a39-84ac-fd92d28d6872,cb225837-f415-4d6b-8ac6-ea5fc047ca60,BEV-005,6,832.44
77376280-4cfb-41a5-9e97-e2af239a8533,cb0337f1-5086-4e8e-afdc-9b9cb0119965,BEV-004,6,300.25
752b384e-c225-40e3-9cd1-5ce6fb918eaa,3df53a1d-6f47-46ef-98ea-d2b571ef7704,BEV-004,5,706.06
d6734338-f7e3-498b-b694-46db105e9c3d,3df53a1d-6f47-46ef-98ea-d2b571ef7704,JAF-004,7,35.89
e6a328ed-73f0-4474-b82a-8c81993731d5,5ee69b5c-ea63-43ec-b25f-a8355dbe4f33,BEV-005,2,287.8
e6e0935b-2708-4afb-985f-07997d3a36f5,17daab50-af04-4168-99e6-b7828bf63d3a,BEV-002,1,89.2
5eafbad0-215a-4acc-8bf9-374aa550ab44,17daab50-af04-4168-99e6-b7828bf63d3a,JAF-001,6,494.72
4d262249-7f04-499c-83a0-66dd69ccfc93,1ff0547a-38cf-4416-971e-72e9dadac0c1,BEV-004,4,764.28
5dc9add9-aea6-41b7-81f2-fda27caea441,f4545de8-1382-4f4a-b71d-b63ebd8e1119,BEV-005,6,622.12
013f0511-8838-4238-86f8-cf6274405aa6,67bebb6d-b61d-4300-8226-52157ad5584e,BEV-005,5,444.97
136e3dac-49d1-4080-ae9a-f1dde9cbc4cf,0eb6b585-0605-4050-8b43-467b237cf323,BEV-003,3,83.03
90b5f3ba-e552-4692-b31a-4bd9621a64d6,0eb6b585-0605-4050-8b43-467b237cf323,JAF-002,1,645.71
bd4e0f36-b59b-46bf-ab20-c5e7f92cb475,c688b24e-067a-446c-a3dc-a7f060ef03c0,BEV-005,8,469.58
a39e10cf-a4a9-4d65-a6ff-154d8ea917cf,a3c9cb17-d0b1-49fd-a026-76a2be38a4b2,BEV-004,5,266.88
c50adc51-fd76-4910-8ea6-02bd8945efdf,a3c9cb17-d0b1-49fd-a026-76a2be38a4b2,JAF-001,7,215.61
5a877682-3d2b-4a9f-a3df-c6072d33ffe6,59b2968a-bd42-4100-90b5-9aa100f06218,BEV-004,8,198.19
cf4462a2-f9b0-464e-a108-fc2702edae5e,c8d79263-006a-4cff-b087-25cafbab920f,BEV-003,3,315.52
a440dff2-ee67-4065-a366-a033bba8a51d,6c4d31ed-7629-4493-b64b-7350c57a7f2f,BEV-005,10,896.61
b92edc6e-8ad9-439a-93b8-d62f014d8ce2,109ccf1e-6fb3-48b3-a0b3-cdbe9486b4c7,BEV-005,5,171.31
b0ec3b00-1d0a-4bb0-bcdd-66490603d735,3b2f5ecc-8293-46a7-a2f4-8f76428fa8fb,BEV-001,8,819.58
a3a049b2-711c-49ad-897f-8bdd9e73e5cf,a5ad0518-79b9-4999-9518-d36ce4494996,BEV-003,7,315.44
db858e2e-6e1f-47de-86fe-fdf11083202a,7f3830a2-7747-4d1b-a48e-0f70818486c5,BEV-005,3,162.24
bc00d626-8a26-4245-9d84-dbd715a6d109,7f3830a2-7747-4d1b-a48e-0f70818486c5,JAF-005,3,384.24
6e2b914c-5bc7-4876-a39c-f68a2b6caae7,b75e0f59-cbe6-4ac9-abdb-011247808803,BEV-003,10,526.79
bd45eaf2-c42c-4f1e-99a8-ab65b47a9514,e9335dcb-c415-4331-9db5-8373f58cc73c,BEV-003,7,464.52
5226c9ef-955d-44c6-88c2-6b0edb725f97,61724d9e-53e6-4c16-b35d-51d76ab7ab0f,BEV-004,5,655.01
b268e1f1-be50-488d-8d33-c77888584e9c,cd7cde9b-1423-4844-9ae1-bd0553723388,BEV-003,10,435.57
97d5f602-047e-4f95-b80a-b989c85b55d6,cd7cde9b-1423-4844-9ae1-bd0553723388,JAF-002,7,175.52
d913d29e-d3a6-4971-aeaf-d5f2d6c46dd6,07bbc0a8-1677-429a-877c-f020a420fc8c,BEV-001,3,726.22
d0d66988-f036-4217-af45-1f31b47014d7,6ef87523-d0fc-4fc0-a5f9-5a9a64e3a555,BEV-005,5,51.37
54f33509-38c9-42f3-8ac5-54e1eb1ba63a,6ef87523-d0fc-4fc0-a5f9-5a9a64e3a555,BEV-003,7,799.55
408c93f1-d6fc-4287-872b-de1864057cc8,6800f55f-3abe-4192-9a45-4b884b20ca8e,BEV-003,2,496.79
48a8db84-a4a0-4cc9-9025-a75403422e4c,c03c8b7d-0a05-4cef-bc75-2a32434c9b80,BEV-004,5,386.75
f4270ecf-a45f-41f8-8c20-80ba52cc0256,0d6ba2b3-37cf-4d40-88c8-46fe32058cd6,BEV-001,5,845.68
6dcecbda-a090-4944-b75f-8f2d0088a939,14fe4cf6-f687-4f32-b43f-87da1fba8402,BEV-004,7,158.04
be99ffe8-90e3-4406-bc1b-2f5d565644d6,14fe4cf6-f687-4f32-b43f-87da1fba8402,JAF-001,5,188.14
64671a25-801e-472c-830e-a1d709b37b10,1ec790a3-0975-41b4-bc66-0770859c94ef,BEV-003,4,196.48
b89a81ef-7912-443e-aa78-d2c1023637c9,1ec790a3-0975-41b4-bc66-0770859c94ef,JAF-005,8,922.76
8b80c9b8-d0cb-4a43-a265-c1755cfdbaf5,b7618cee-a91f-4e45-9a85-a566c8217bd4,BEV-003,7,888.88
337cd5c9-5bb6-4a01-ad74-568f57ba9c35,65c1037f-15c1-4f7c-81aa-4acd0ac45497,BEV-002,1,681.9
c8e5a8cb-37ac-4a3f-8146-8d6ceab4a841,66492d34-080f-441e-91a7-42e1d06f2449,BEV-004,5,591.32
a1a7511c-39da-4718-ac37-4c2014036b73,81a0decf-6028-4bc3-b28a-5432a00bb292,BEV-005,7,587.61
cf4a9597-2b98-4904-a8c0-79d8b234fdab,81a0decf-6028-4bc3-b28a-5432a00bb292,BEV-002,2,519.11
5d2c40b9-8844-4a55-b96d-d9e2a289f56a,be9caf8d-c666-425e-a913-c28f68c0ed2b,BEV-001,4,47.23
2b3104d1-6469-48de-b5b7-cc0e568101b7,679ea752-7404-431b-9469-7b8a08bcafc9,BEV-001,1,926.64
9e3746d0-04f9-4acb-ab2d-6e4db5f70364,f776adde-653d-4e01-a507-5ccd5f47a4ef,BEV-004,10,716.58
e86ccbf9-7f2b-4447-aa8c-fed7ac058843,dd097b9f-965d-4048-9e2b-057755120433,BEV-004,2,138.11
6a45e82c-fb62-4d96-8ee0-1e5e85a7c14c,b7484904-0b6f-45c5-9bde-6a16b5fdb3e8,BEV-005,6,387.5
53b444a1-610d-4ce5-ac44-08efa76736e7,6bcb79c0-abe7-4c35-9b40-43fb50ee40b4,BEV-001,10,471.74
0a66c4de-a7ef-4227-a03b-6aab9346c045,6bcb79c0-abe7-4c35-9b40-43fb50ee40b4,BEV-002,10,965.57
9f9cc09e-80aa-46a0-82a9-e5bb5bf6f229,04687fdd-2abd-40e0-90fe-e91f6e5d37ff,BEV-003,2,498.51
77da5aac-871a-41b2-b0fc-c56612424908,31089b4b-d1f5-4a6e-82f2-64863188e417,BEV-002,4,321.62
b4273c18-0e6e-4d35-83f3-2149084bcfb9,31089b4b-d1f5-4a6e-82f2-64863188e417,BEV-002,4,307.69
668a0dd7-78ed-4642-9172-23864f95536a,31089b4b-d1f5-4a6e-82f2-64863188e417,JAF-001,5,526.39
bb911673-5fd9-4a7d-b22f-8cd8997f182d,5aaaa175-a695-4e55-93ac-a9469ad26899,BEV-004,6,529.83
33581778-4353-4410-bae6-a2af582a4d2b,5aaaa175-a695-4e55-93ac-a9469ad26899,JAF-005,7,263.91
6f934f03-d7c6-4bcc-854d-71f9fd701ae9,dfba662a-b218-41a4-be71-3afb242cbfa6,BEV-001,8,91.84
0c2398ea-cd05-40ca-9769-03d23057ad69,7b7146d9-3b15-4a8e-8518-453f54ba7b7e,BEV-004,8,16.16
88206292-8aaa-433b-bd9c-5362f62c204b,7b7146d9-3b15-4a8e-8518-453f54ba7b7e,JAF-005,1,165.38
6092e1b8-f417-4576-92ec-00339ecdb253,ae261811-f705-4ee0-bdf9-6e82098d6b7d,BEV-002,10,488.52
af93a1c5-1cf7-4134-bf63-7a2fb7927cc3,e40c5e2f-cb78-475e-871d-07b55ac7e904,BEV-001,10,662.62
5ffea360-7241-4c85-8d48-8e7d69127653,6744077b-4db8-4a9d-b983-dd86ee19d904,BEV-005,5,174.55
da55b35e-264d-4d85-9736-ca7fba8e087d,931fb829-551f-465e-ac0c-5a6bdb50ee25,BEV-003,7,802.22
bbc3062b-cf01-4134-9f4e-e781f40ffe3a,931fb829-551f-465e-ac0c-5a6bdb50ee25,BEV-002,9,25.11
4d3a0cc3-ae68-45c2-aaad-94aac41b37a1,0c4ab1b8-9de6-4f75-a39d-6799f192298b,BEV-001,10,272.9
3f95c08d-5209-485a-8923-5dd7411269e3,0c4ab1b8-9de6-4f75-a39d-6799f192298b,JAF-005,10,158.78
d1c62b10-3fb0-4259-b618-f92c271f75b7,0c4ab1b8-9de6-4f75-a39d-6799f192298b,JAF-002,9,669.56
b21ab9cb-7fa4-44dd-8566-8e211d1780a8,ddeea638-5b38-4910-aa5e-5558ed6a29b5,BEV-005,10,920.43
2cf7d7b0-de12-4487-bac8-e87c814c4540,78dfcc3f-41f7-44a0-b384-74823c1e24f5,BEV-004,9,254.36
c97a05d0-1e2a-4e63-af5a-e8146755eeb9,a7569cd7-d047-4c63-9ff2-674a2db49874,BEV-004,1,165.5
f95c40b3-b24b-4c07-8b90-dad1c5c0f140,d2809b0e-1cfe-412e-a753-a7b12f53a653,BEV-002,1,607.56
d4213da6-c561-4480-93dc-9172427152df,d2809b0e-1cfe-412e-a753-a7b12f53a653,BEV-004,5,917.74
b0be9a3d-f0b0-4d88-ae73-df297d236e10,e8a466d0-d54f-4f3b-85ba-e0c09efd93ef,BEV-004,7,653.57
e9622dce-2148-4ab8-9596-db713cb1c056,e4f33c35-02ea-414d-bc83-d41d9690205f,BEV-005,5,46.88
30e13db6-ce93-4c43-b191-9b7c574b1330,2ce711c8-53a5-4b04-acbf-8767410b4228,BEV-004,9,223.87
92d7a0f4-11c3-4e45-8c64-e3ce2947bf8c,ec13d923-d5f6-4005-bb00-b034e8709f3f,BEV-003,5,620.9
6eb215a6-617b-4ef1-96e4-666b32f563f1,ec13d923-d5f6-4005-bb00-b034e8709f3f,JAF-004,2,786.01
b08a1974-3921-4184-a6f2-656b27b2352d,6c4afbbb-7ef3-4396-8f53-a07c78a637ea,BEV-001,5,512.7
eada7fba-3bc5-4b48-9498-c2357a51d96b,6c4afbbb-7ef3-4396-8f53-a07c78a637ea,BEV-004,3,967.31
97b2797a-c7d8-4b20-aef2-9ce368560a97,6c4afbbb-7ef3-4396-8f53-a07c78a637ea,JAF-005,8,306.98
0be143e7-d919-4e68-a4a3-8c330f27de2e,518ac322-d400-4577-8c8a-682a752646a8,BEV-002,2,24.77
7a04560d-28ff-4a21-91d9-4e177ea9d7cb,364a17ea-6fad-4fc4-964b-45571469492d,BEV-002,3,543.59
bdea8241-3268-433d-a6ce-5a76e933e7e4,cbca4462-7c0f-4d2a-90b9-4b6d5fc1254b,BEV-003,6,483.81
e828d8f3-38fd-47d0-8f4a-e7c8335cff9e,cbca4462-7c0f-4d2a-90b9-4b6d5fc1254b,JAF-004,3,528.28
e6b6b2ba-6bb0-44d4-894d-6e2e9e23a073,cbca4462-7c0f-4d2a-90b9-4b6d5fc1254b,JAF-002,10,202.22
359720fa-a97d-4024-9f0c-e18231c953ab,5d68408b-3104-4ca2-bded-6e28951b1637,BEV-004,8,370.53
68d4841b-a7eb-4f5d-9f86-6c0dd66459cb,64b9a3eb-5f47-4318-a3fc-e8e609bb4e95,BEV-001,4,362.97
f4851c5a-f16b-4109-a5cf-7fd2c1212518,4fd307d4-4420-49d0-b7b8-42e6fdb47289,BEV-002,8,719.79
c1ba6c2d-391d-4d27-b9ed-c9ceb22e90e9,ea38680d-8a1b-4a90-9eba-f856933f7a89,BEV-001,6,509.18
c17e58ea-72a6-4f13-b5e5-2a69513206fe,f0c7afe2-9d9b-471f-a4c7-597200682cd6,BEV-004,4,344.85
3e0fea65-8c8e-4675-b4f7-a5f9761e7b9d,f0c7afe2-9d9b-471f-a4c7-597200682cd6,JAF-003,10,264.6
85b85351-fafd-4534-8ce3-164877d6df2a,8d74f0cb-adf4-40e4-bebb-73004a309fc2,BEV-005,5,161.57
a474f560-4c3c-4892-9d69-b41c2195599b,8d74f0cb-adf4-40e4-bebb-73004a309fc2,JAF-003,2,92.78
1c3e4693-34a1-4a25-ad92-ef8b786c2279,8d74f0cb-adf4-40e4-bebb-73004a309fc2,JAF-002,10,199.12
1cee59ef-4311-400e-b131-7247decde774,8d74f0cb-adf4-40e4-bebb-73004a309fc2,JAF-003,4,247.54
3a84a030-bcff-47d0-80a1-ca70e4b8508b,c2d00f49-e690-4699-a5d4-cfc4143eeaa4,BEV-005,10,677.82
5247fd22-ef67-4c68-b08d-ca2a4b264a30,4f5561d1-f728-4836-abbf-11a4c835d03d,BEV-005,9,844.93
26992397-1b90-4dd8-862f-684e798a2128,fadd2e5d-5306-4ceb-a17c-5ade49ba0b68,BEV-005,9,933.58
e47301fa-ed64-4614-beed-0e0ad341196e,d514a518-bb01-4ee0-8b18-2206a5876fab,BEV-005,5,669.68
60d55d1d-1a68-466a-a86b-8c5dbcb76ed4,faf0da37-1cae-4736-89de-5efa98392111,BEV-004,5,326.84
0de4db1b-661a-4225-bfed-4210439dece7,a40a17f9-94e6-4224-9ca5-cec2942ef91d,BEV-002,2,312.84
8055872a-1818-4a62-b1ce-7b28f4162116,bcdcc17a-a825-46ae-9a36-79d09990e297,BEV-002,1,138.13
ba5871b6-a03c-4791-b7ed-4c644ba79d16,bcdcc17a-a825-46ae-9a36-79d09990e297,JAF-005,3,146.1
78581d3e-7cfc-4461-b3ff-003a9b61bd89,d34537d5-9443-48ef-a262-9897bd8f2d6b,BEV-001,8,510.61
9edb15e5-9081-40b1-869f-d6abaeab9647,825f4dd2-ee50-4273-81af-517d9ba0495b,BEV-001,8,803.85
fed661a6-f0f7-46be-8c81-1392d21c8f2f,825f4dd2-ee50-4273-81af-517d9ba0495b,JAF-003,6,522.22
14b8ee19-b999-4681-8c24-8672d59ae7dd,85efa7ff-f675-4be4-be8f-d8c094815d74,BEV-003,1,301.72
9da00a97-4ece-4764-b454-4bccba0af7ac,586d4810-aa34-42ca-b5de-065d30db59b7,BEV-002,2,614.71
b846a7ed-d51d-49d4-b89c-4c17c03894e4,ba81da51-a186-44e4-bceb-d8c89a869034,BEV-002,8,957.71
674e3e76-4283-464c-9196-4b7210885d50,ba81da51-a186-44e4-bceb-d8c89a869034,BEV-004,8,850.13
0625cdf4-f23e-4e8c-a6f6-fc0d6670f78b,a97a37a9-93ef-47e7-8ad4-6446ad2bff35,BEV-005,7,220.5
a10383d1-4831-486c-871d-f53526ed0407,8c6589d9-bdec-4fa9-8b9e-7cb004213672,BEV-005,10,911.12
70dd50a2-8f91-471f-a88d-599eb4cfe174,8c6589d9-bdec-4fa9-8b9e-7cb004213672,JAF-005,6,290.47
263bdf76-38e7-462f-b0a3-b4a9a5d1a5bb,714a29a6-9637-4ff6-82f6-05aeced7f171,BEV-002,7,628.61
34d5146e-a2d0-4b65-b725-e3aa4f421934,0bfdd02b-13a6-4542-ad5f-7987923f994e,BEV-003,10,443.3
fd970775-612f-48cc-b5f4-1174c84a49c7,0bfdd02b-13a6-4542-ad5f-7987923f994e,JAF-001,10,533.2
0bf74fa9-df9b-4a53-87fa-0f5a04fd336b,f07b98e3-0ec6-4623-96e7-91fdb4c9d8e8,BEV-005,8,993.77
54fa7cd6-b8d1-4bcf-be55-1e0dc772d687,883548c4-5da4-41bd-a7bc-ca676f9a456a,BEV-002,10,72.55
e9da0af3-8e74-4c3d-b629-e3396e85b699,5f9e43d7-9194-4ae5-b3dd-66ccccbd5251,BEV-004,5,559.48
7ebd9dbc-d947-4cca-add7-4cd7f9aa2f86,2aa6bef1-ad79-4e53-9574-1b4b84599379,BEV-002,8,283.56
62c19612-33f3-4e08-b732-12375dd828a7,2aa6bef1-ad79-4e53-9574-1b4b84599379,JAF-001,7,552.26
89e3b5e3-09df-40e4-9bfd-2611102b79b4,b349458d-7976-4a0a-b2de-6c0cab002873,BEV-004,5,287.83
d3197cd7-7f63-4408-9432-4c8497bcc99c,0d95d6be-a262-4219-927b-1bfdb0e50662,BEV-003,1,935.83
d131d2c0-bcca-4306-bb1a-e9b52da888fe,00063bbf-8f03-4332-99e5-96a06035b700,BEV-005,7,778.12
ca7c41ae-b143-424b-b737-cd335ef8902c,00063bbf-8f03-4332-99e5-96a06035b700,JAF-003,5,201.51
965c0775-633f-4f8e-bfff-c293073e15e5,bc244608-91fe-42e5-b55d-26e765d90908,BEV-001,8,732.75
0fcbd8f6-c4e2-4b97-88dc-b14122685590,bc244608-91fe-42e5-b55d-26e765d90908,BEV-004,9,353.34
594d1377-5149-4539-9bda-08a7180c5b8f,bc244608-91fe-42e5-b55d-26e765d90908,JAF-003,1,188.66
e477cf16-a7fa-44b9-996c-da0db27b2034,9997346f-f6e7-408e-97b0-8edd893a1ab3,BEV-004,5,188.76
ed521590-8823-4cb9-ad77-baa08eca98a1,003614d3-8f6e-43fc-8d50-0db047c56034,BEV-001,6,386.67
163625ea-2646-4019-8ab1-d4b0365a2d57,83b75be7-b51b-4469-a3f4-9d92c39a7920,BEV-003,3,563.33
811dcea5-0d56-4a71-be40-db1d6af1aeaf,f4e5a6c3-fd38-4871-b16c-aa870500c434,BEV-003,9,131.97
