ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1759e56d-95db-4773-98ce-cce213ad6aca,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-01-15 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3a75551-d872-4b4b-bacf-6011a0e57a41,d2bca176-3811-48af-8634-7e79b1e71005,2023-01-15 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98a6e2d1-4148-4525-bffc-2698c3b42c7c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-01-15 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
99cf2abc-4571-4b73-b3bf-4e4d56876408,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-01-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a5161cb-4ef2-4f20-9951-56b302b9afd4,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-01-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2bcdf0ff-bace-40a6-8f73-66967635084a,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-01-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e91205d9-4d40-483d-bf89-ba0bc4e08652,1f318b87-a217-4382-9920-052ed8c34a02,2023-01-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
178045ce-e573-4523-a940-e124dd3a923a,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-01-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
1dcc94e1-b0d1-45f2-80e9-dd9f0ca4dbde,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-01-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a10dfd6b-6e26-443d-bb93-a70ed83cf2d1,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-01-15 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b91a61f4-0c80-4074-af28-f49b5a8c6b53,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-01-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36a5c607-d0e2-43d3-942a-03cda26a5ff3,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-01-15 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e016894f-157a-4ac9-b370-270a1103b18c,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-01-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
8f30a023-df30-46cf-b036-4a0e80b13b03,94fa38c4-08f6-410a-a684-f73ecb423350,2023-01-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
865483ce-0ebd-4207-b5ee-0f2bd11e74cf,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-01-15 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e789da94-8c6d-4146-9133-d87ade981ef7,80d03c18-5d4d-4389-b427-61522fb1fd63,2023-01-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c1ab1aaa-bf21-4f84-b35f-76bd98768730,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-01-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bed64ada-fd25-4992-90c8-f69147f3f9c9,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-01-15 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
ae22989f-adf3-473f-a65e-7307bf1b7873,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-01-15 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d548dfca-321d-4adc-9ac6-61d58fb04972,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-01-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
945b1d45-a456-4884-9ae1-76ff23a57e61,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-01-15 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a7eba82-6883-4a47-9b7c-c71799e2dadc,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-01-15 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9e314411-3b73-404a-8b37-abc4cdf6de7d,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-01-15 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8380bb6b-e604-4e6e-9567-c6d3ed786612,db1d43be-204c-41d6-a1fa-b33775789518,2023-01-15 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
c02c63a8-ec5a-49c5-9caf-76d650410a98,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-01-15 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
46405f59-bf1e-49be-aab4-ed65703e2135,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-01-15 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f775f8aa-5a68-4303-badc-48be5451805b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-01-15 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffdecfab-131c-4d5a-8363-cc5ab7a8d658,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-01-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
00ecd789-a441-441d-9add-2dcebd163a4d,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-01-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a4c2ea1-1218-413f-b28c-be3341b41949,094b3055-b2cc-40f4-beaa-4b479baede47,2023-01-15 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
59417953-b996-4311-b170-cfbb7a093e6a,79a52461-0c06-42fc-8370-e6847c63aee6,2023-01-15 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
e505c667-2274-434d-81ed-5ccae72186e3,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-01-15 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28c26e30-5514-4356-8017-c8bdcf6ec2e2,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-01-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
d6b44f11-9dc6-43dc-b343-71fdb10594c3,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-01-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
d8c6b7a7-6364-48bb-a1be-cfdf43523955,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-01-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4a47a9b-9f58-47e0-8836-688e553b994f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-01-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96c22c91-0efb-4c30-83c1-b9c2ac78f9c4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-01-15 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d56e1e17-ba70-4fdc-bbd2-572b56e891fa,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-01-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
517aee4b-f207-41fe-a0a8-3d950d62e807,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-01-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dad5f022-0866-4d8d-ae6a-5088848b0aae,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-01-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a34be7da-3481-451f-afcd-51301d022aa8,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-01-15 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
be35e157-3d7a-41a1-aa2d-d2e48306dc18,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-01-15 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dffa5694-c2ed-43ef-8e25-a23ed7e0a347,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-01-15 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
abed3345-108c-4e0e-a0c8-e5e1c45342c9,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-01-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4829a5b8-6da4-4e20-8b96-90b824e742da,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-01-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
210fb4a8-a7b8-41c7-bb54-1bd631f05943,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-01-15 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38c9c0e2-c548-4880-ab31-6df1bac86824,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-01-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4200b7d-e170-42c6-9081-faee65e921f4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-01-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8c698b2-ed07-41b6-a6ac-85f35c0fc1c1,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-01-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
e69ab555-cfdb-4108-911a-bab75a633a88,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-01-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
54508f08-d098-4e86-a915-39b99b5180c2,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-01-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
ccc9a8c9-1b8e-41bd-8eee-f518613ce179,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-01-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
11afac7e-19cd-4dca-9c94-6f67497df96f,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-01-15 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
3867b79a-0743-4c71-82db-7ac4a406cd02,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-01-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2fd0cef4-180e-4a26-a6d8-9112d9b8ecb8,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-01-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
3b3d5722-7bd9-43c7-b59d-4b12f5424652,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-01-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
70715dee-fdd0-4f0c-876c-ae853185ab09,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-01-15 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1b86c1f-405b-4cc3-92d6-e6b39cd19ae2,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-01-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
4e695e8b-4169-40d3-8dad-e4a50498a4c8,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-01-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9d706244-5c42-4530-8cde-6fae4026a1b5,8087043b-2bf7-4128-b23b-491f8828ab94,2023-01-15 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421cd7e1-f4cb-492c-bddd-de9b8b6b226b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-01-15 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
03cd5fa4-2761-47f8-8829-eeb2656b480d,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-01-15 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae03c380-2960-45c1-afa0-7583e9d8dfc0,5db741f4-0237-4a97-952f-4b4d8736d287,2023-01-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65303341-75de-47e3-9145-c62c0a87b408,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-01-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
eab16882-242f-4601-a8a4-afe7e51c4fa8,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-01-15 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
7b73ebbe-86be-4be6-8ede-68e54a1f98ca,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-01-15 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
4a9dfa30-fba8-4cdc-8575-27f8f1a4c53d,c39f246c-acfc-44c0-95ec-8dd224592299,2023-01-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee530981-3dbc-4d55-a728-c67631570bab,074494a3-c96d-425a-ac76-574c3bf0682b,2023-01-15 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
99b16884-40f6-48bb-91f0-2e8498304709,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-01-15 09:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9b031870-f9bf-446b-819d-32b0b95e6c2e,1af4b301-7794-4092-8944-de7a2c60bab9,2023-01-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
163015b2-a3da-4f71-8c36-86c30fbe36d6,69b02737-366e-4314-b6fa-d52802a4b21c,2023-01-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6da15aaf-1479-4eea-b904-b038f062d10a,328478c8-5184-4102-8cc9-eb3e7b902389,2023-01-15 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
218ca0ee-a8e8-40a2-91c5-72d16696554a,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-01-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
78c69f49-0caf-4572-9f98-05a518cfac21,2ab5335d-b429-49b4-a459-2354f849e358,2023-01-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3a7b2c36-4a41-4077-8ceb-3eeefb581b89,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-01-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1f13a0cf-9de5-4ad0-af20-46d1cdbef4e8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-01-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9183c3ec-6dfa-418d-96b7-155aaff636fd,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-01-15 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a58a73a2-d434-45ae-a15c-62d96b67bb90,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-01-15 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
be1e7df7-b2aa-43f6-9901-69300740ba85,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-01-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c40b20ed-be29-4684-9a95-7655bc3fa634,ef550118-4d33-4419-9a7f-121c8400e9c6,2023-01-15 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd8b6ce6-f776-4e3c-994a-fa9eaf8ee23c,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-01-15 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71506fdd-8dcd-4587-a57d-4ba3ca857bf0,90dc9d88-5875-4bf3-b871-820449a026b2,2023-01-15 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e44aa92-08fc-4461-aa0d-50b6800bcc3f,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-01-15 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
033f6691-ffa7-4569-a9ce-6444fa60b394,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-01-15 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cd31a61-d8a6-4d75-b742-ca2811b73bde,1142280f-5f9e-4229-97e2-9e6460d24acb,2023-01-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9dd33f6a-6b07-466a-b577-da48e89b4f7e,9cdb2202-788c-4b47-b58d-609db081bb60,2023-01-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3363238-262a-4457-acac-dc3e5db166b6,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-01-15 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1faf085-ea84-456e-8f4a-bcc372d3ceb4,1539e870-3b19-4449-8cae-3266dd4728d0,2023-01-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a840479-7b66-43aa-9495-e01c0534d7b8,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-01-15 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
d48d78d1-d893-493b-8d9a-45f3af8b39e1,060308f5-0857-42a6-813e-96a75cc247ac,2023-01-15 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0982522f-3257-4bfc-bf1f-6779334b2be4,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-01-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
260d7dff-9090-4bf0-b6be-ff13ec1e850e,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2023-01-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1dac9d9-7ca7-409b-a7ca-1ca40c6d3fde,f099b990-a8b3-492f-8974-61e3112a060e,2023-01-15 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
1cf0d009-89f6-41c6-9dc8-547a8d6c2147,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-01-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
718bb822-08b3-4d5e-baf9-56e49306e355,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-01-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
52c6f6d8-770f-42af-a129-3fca0cd717ba,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-01-15 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e227bb0-2c57-4ca0-95f2-18e8744618f7,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-01-15 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
084f154b-bed6-4f8c-b0cf-329f775194d6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-01-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
85b56e20-b276-46be-a362-8fcd039321f6,2bc19a21-82b4-4029-b044-96060d4e044b,2023-01-15 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
47095a96-e33d-4aa2-9ca5-6b57259cfcc0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-01-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af317603-cb7e-42e1-afb1-3956db24ecfb,51dd755d-0902-4e8d-95b5-0439166cba06,2023-01-15 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
f51e4ca8-c540-4b2f-ad13-4dea6cf11f84,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-01-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
458baae8-178f-4dd0-b2ca-6b0ad61effd7,69864e0c-bc54-4559-abe6-939c227ae325,2023-01-15 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
951e8b98-cd88-49d4-a2cf-3c0a6e6c64c2,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-01-15 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7a57ccb2-7d42-480e-9a19-97e1ca83ffb5,2b604eac-063b-4682-b6b3-2d25521c183f,2023-01-15 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
a2119e8b-bcb0-42ac-926c-f095592c35b7,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-01-15 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77c46fec-e6a2-474c-aba2-2e59cb6dc924,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-01-15 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
65069b61-f4ac-4d2f-9c7a-fc965b51f11f,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-01-15 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
594b8a81-5b3e-4b39-adf9-7b1b677730e8,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-01-15 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea533411-ecfa-478c-966e-4a87063f9054,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-01-15 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
58475095-948c-4b38-957f-3bdbe9456a86,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2023-01-15 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d69bd69a-0396-4150-94c8-00689570b8b0,627e216c-0671-47dd-902c-9fb076543b9e,2023-01-15 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d146438-aa86-49ec-b563-a5347a17377f,1ccc49eb-7f71-45cc-81df-ac385f685028,2023-01-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddb70ba0-ff5e-43e0-8613-661d618e7c09,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-01-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0da3f037-20ed-4b21-ad89-a05098345f80,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-01-15 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e6f01aac-3921-4db9-ac67-2744d02a877f,27385e8e-11c9-453d-a177-3a8890bab09a,2023-01-15 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0971db1-574d-41d2-a4d0-f9fa0db51c84,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-01-15 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c1d8be65-00d2-497d-bddd-3ce1101ff588,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-01-15 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
7dca8f68-3f2e-4dfb-a4f2-3b5442a7cbe4,565c290f-1941-41b9-b1de-052246c89091,2023-01-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
08f93ac8-16c3-434d-9f5e-1beac9129c2b,3685bc58-5c33-4ab6-b479-925e64579809,2023-01-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8fec3dcb-e3c9-4cd3-b056-536916c14ee7,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2023-01-15 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f1a3d1c-d9fe-4323-8f7c-7f61a5e01c80,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-01-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
e49b3420-4efc-4c3c-9c44-88331f614d40,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-01-15 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbdc2c0e-0573-4a33-ae3e-2a1b33d17b1d,685c96af-5c89-414f-a885-bfb3740026ed,2023-01-15 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
749cf7a8-55f3-4929-9298-f33563979a25,f6a983d2-5104-41f4-a579-38c173229679,2023-01-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ca31739-f7d0-4631-83dd-683f0963ba16,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-01-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1f6a9ffc-a3f6-4f35-bc47-28a7bf5adaa0,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-01-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
db8f3f10-03c4-43c8-8d0c-a06c6a78e2b7,2b512611-865c-47de-879d-b14bdbe861d5,2023-01-15 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
16361fd7-638b-4f01-983a-f992bb3d0db2,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-01-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f95d9e8c-bfee-4484-a454-f3a2fb15e63b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-01-15 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b935ccaf-8094-4943-ac42-cf677eba6346,d0233f73-d128-487f-be71-a84fc2f32766,2023-01-15 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
8f8882a9-505d-4720-a7ea-3a3edfc114ed,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-01-15 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b5fa8122-2312-43de-8d4e-6d4e5af3d51e,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-01-15 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
194b54a1-65d6-4c81-9485-a46fbb8561cb,d187458f-4994-4bb8-a347-ecc8c222655c,2023-01-15 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
159eb365-b8b8-4dbd-bf83-be778a80a629,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-01-15 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddaf7e6b-028c-4f73-a338-a52d70928816,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-01-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
3586c0cd-acb0-4f58-b6c4-5e45c55caecd,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-01-15 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34e1e2d7-98d9-46c4-b6b7-9dca7e9b31a1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-01-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
