ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3832e1ed-e0f5-48b5-a6a0-0f4cb424ff0a,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-11-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1e264e4-903a-4d6c-9405-739e1b3fe7ab,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-11-08 19:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
74d4e44d-e3aa-4b46-9a78-254c51eb6380,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-11-08 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5828aa64-3712-4b67-8f6b-c2d787b2fb47,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-11-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
75a5f7cb-c4b2-4394-aa44-2607e40ebea4,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-11-08 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d13ac0f2-aada-47a4-9830-9e4470b23fe5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-11-08 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82fd0601-faa8-4b6f-ba3f-bc84f2af53ec,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-11-08 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4588c5f6-4380-431d-8565-66e6f430082d,688d0660-f2f1-48d9-866b-16769b221d35,2022-11-08 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
7b5f1100-ddc8-4be8-8326-4341a3b00767,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-11-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df2cc062-a14b-4aea-bfe1-80c361ba138c,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-11-08 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ac1f10b-11cc-4f46-8ba5-4563e887d5fb,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-11-08 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5489f9b0-0cda-4417-9780-dd399ea1e7d7,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-11-08 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0b73c7c3-1dbc-4a54-9ee5-034800988ab8,d64dc06b-92b4-412f-811b-f9126ac600de,2022-11-08 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
42c5dd4a-e80f-4ee7-93c9-17df24ffc1e6,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-11-08 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
319792fe-f846-44c9-9441-0058fa333216,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-11-08 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5125cc4-a448-49cc-85e6-ae16db4b1f1c,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-11-08 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cad7e408-b8ec-4728-9674-1d94d27cdf3d,18412373-d87e-4d56-8449-fdd7446eee92,2022-11-08 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
820678d7-259e-402e-9e92-1426b7af6e14,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-11-08 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a00983d-b242-45f5-a20e-908dc720685b,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-11-08 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d8ed1bb-e41e-4387-a088-7f48fe81b5d5,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-11-08 17:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d70c92f1-77be-4112-8826-7942de6b5662,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-11-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c945ac2e-3718-4b67-95ca-50622c4955f8,16535d06-8a97-408a-8428-30e93ed759a1,2022-11-08 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
ba67dd00-5269-428e-ac9f-75ca62d16a7e,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-11-08 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
016a193a-58eb-48be-9ab3-57c8a249eb56,3046aedf-67c1-44e7-ac56-440680327361,2022-11-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67c972e5-e6c0-4c32-a826-bad853114bc3,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-11-08 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a4e2747-4af7-40a6-b4c2-f648dbd097e2,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-11-08 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
790733d3-eacb-4998-b8e6-c00aa8cf1309,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-11-08 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
fef558ea-89ae-4567-b994-24bc35de37dd,82f489f1-31c5-4763-91dd-3afd04165450,2022-11-08 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
81e1ed84-ca6a-43cb-a434-dfea34b2bc34,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-11-08 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
785aa4bd-eba0-4a0d-a92d-fda1012cd3ae,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-11-08 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30dda6e4-65d1-4aad-8175-dc132cd01445,250b3408-c860-4797-ac34-33728bf59c99,2022-11-08 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9877f64c-86ec-4be8-82e5-b15249a83b4f,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-11-08 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2ad391e2-9557-4bcf-a96f-f06cfba2a3b3,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-11-08 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e91128f0-f19e-42bc-b1de-a5b43db8224a,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-11-08 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
d054ec81-a45f-4126-982f-5c825f5c1d48,f261c486-1d6b-4b57-9824-facbc9349254,2022-11-08 09:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2dbc43b5-5de5-4aba-a7d8-86eecd55243a,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-11-08 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5277afeb-3ff9-4884-a685-51c19ff8ca93,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-11-08 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9b29faa-48f2-4353-81df-27779acc00c8,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-11-08 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5358356-97da-4692-8626-ee765216ad10,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-11-08 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb76edd1-d9d5-44a7-9f60-005698e8b1d1,5d511afd-b502-4192-baad-0548251e5e6d,2022-11-08 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0b9e5379-88a3-4e5c-ab59-c3b0198670e2,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-11-08 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4204876e-eab6-46ec-8946-a7504204ddd0,f9841060-a614-481b-94ee-7dfe41607413,2022-11-08 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91902a38-35c1-4122-91f4-595bcf6e3ef6,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-11-08 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7eee40e0-6a09-417a-b235-3be99a08170d,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-11-08 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8297614c-e77a-425a-975c-5d7d61407baf,dc1554c4-7966-43d6-989b-d9371615ed70,2022-11-08 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2665fb0c-b8a5-46a7-ba7d-9cbfa534982c,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-11-08 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a4b1863-1a29-4e43-b726-95e102d2304c,25330444-e5dc-4852-a712-a2747fe6665b,2022-11-08 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
319783d1-d352-4eb9-b0e0-42bcb13d52c6,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-11-08 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3843754f-c8a5-4ec9-97a8-2bc002a8e59a,4387d265-a651-45ac-b32f-8dc31bff999a,2022-11-08 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
acdaf418-9e0f-4c5f-b043-a85fb354c4fc,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-11-08 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
5ad65b0d-f92a-4720-96ae-62ff629b29ee,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-11-08 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8345f8cf-f6a3-4c0f-96d4-2dd4bba77fcf,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-11-08 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ca9e11c2-9486-4336-bb58-210687eaa7ad,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-11-08 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f1365ae3-a3fe-441b-a894-aca8d97efdac,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-11-08 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
57675b18-c91a-4088-8827-ab27e602cf9f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-11-08 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b85d720-53b0-4540-9668-851eec8d6133,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-11-08 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a2440181-419e-4b44-980f-26408aeb6cfb,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-11-08 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0310ece7-6c0a-4cca-82ee-4affd0c3edc8,dafbb152-2434-4963-83a6-66bcca661251,2022-11-08 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b32fcc34-a12c-48f3-9ec8-3a6f8dbf5221,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-11-08 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
f7b6befc-2b05-4ade-9adb-c2822d2f7bd6,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-11-08 17:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5b299327-f57a-4c42-ae4f-0fbadc52a4c7,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-11-08 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01450674-3031-4fab-b70e-c7e0814bf409,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-11-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a626be0-9296-4175-a37b-bca24e8e9fb5,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-11-08 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
3dc4db38-1607-480f-8e43-92f9827506c1,2e472783-b556-4793-892b-93e4aae66fe8,2022-11-08 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4253e4e2-b7d7-455b-8c28-dbb37ed08607,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-11-08 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
d40f2018-7f10-4631-993c-48a8efa0c650,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-11-08 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee2abaa4-171d-4011-8151-5ba51fbbb0ed,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-11-08 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0e2f28b-6e08-46e5-9ab5-196b3d05c7fb,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-11-08 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f48bc309-d49d-4600-a050-c486a79e9739,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-11-08 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb6d2039-e817-445f-bddf-b53ae88a4c30,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-11-08 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3419ea66-1a17-4aff-80cb-ef0286aec2a9,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-11-08 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ecf8a1c-a98e-4284-a236-32ef976834c5,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-11-08 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
420b86d2-658b-46f6-8a12-4e295cdf1fb2,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-11-08 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9a898563-fe17-4b5a-a51b-6104a923be27,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-11-08 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a1dd2a55-b431-4cf3-a7a8-b69020698559,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-11-08 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2988d7db-509e-48aa-9fa6-97e2f925a7dd,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-11-08 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a351204-64d3-4243-951b-985f5084ea84,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-11-08 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
98933145-5fc5-4777-9ead-80637ca1e1f7,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-11-08 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
81c0f20b-484a-4d95-b91d-aa30a3bd5500,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-11-08 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ae67c351-5466-4945-9150-c3e661d55a86,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-11-08 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26de8975-4880-4911-9d29-c9dc9f99e896,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-11-08 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6c49f1de-0403-460d-8630-2304a27e475e,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-11-08 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b1e20f6-53a3-45e5-868b-70d14f1f9ac4,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-11-08 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77290856-bf0a-41d5-8509-8203874631a7,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-11-08 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6406c0bf-1910-40c0-8db0-f6104d29aa0b,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-11-08 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
