ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dc54f8ba-112d-467a-983c-123b8d9ba703,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-08-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66f5e766-e3d5-453a-982d-397cfb56fce5,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-08-06 10:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
806e7988-2f64-4b9f-b49a-e03d763742c7,83f67506-7c12-4107-864a-918a35b4fcf9,2024-08-06 11:28:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ad69288f-bdbd-4f0e-8ecf-6401fa3de58c,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-08-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31fbbcd1-0df4-40a2-b505-8f1424a0725e,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-06 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
32ea7311-01d0-4b30-a5b5-56d2b30c0ef9,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-06 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c0603c86-e470-46b2-be06-dd5d8b750f20,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-06 12:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7aef8fce-9680-4867-844b-7fdc0e3bf0db,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-06 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e3423fe-a136-4326-bc91-8ba0aa548b82,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-08-06 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95c87e8b-d435-482c-9073-6a7c91978ada,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
313ee58a-a6b7-4d3a-82da-75d0376e2d6e,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-06 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
042084a3-f773-4fb3-b186-0e79d6e4873e,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-06 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
69d54bab-a6c3-4e5b-a894-9bc0ed655590,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-06 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6398ba2a-6862-4fa2-a1b1-df12ef7f1bf4,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
13650cc5-cc42-4b9a-aeff-c81282ff2511,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-08-06 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
27383c81-4f33-4fae-a7e0-39095f810b7e,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-06 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f40fe0e4-b13c-41d6-aeac-cbc83d8b481b,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-08-06 14:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09c59e67-cf09-4cd2-9492-b722f3d86038,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-06 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f4101b43-ebcd-4451-9eec-f92bd3f346b6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-08-06 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f0647665-85bf-4f77-8c52-976a21dd5949,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-06 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35f6fe2c-a6fc-42ac-8204-91d29f6bd5ae,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-06 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
479234f4-c39c-4344-9bd8-485226a602a0,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-06 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd6eac2b-2c44-4624-ae83-424c80b1e632,c9832d9c-549d-4a87-b495-d09238d3bbed,2024-08-06 18:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ff224591-4c5e-46cf-9968-2f50efcde050,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bf11e2f7-6e6a-4349-97f4-264ca550ee9b,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-06 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5c13f846-22b7-453a-8d81-eb8e5a243be6,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-06 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1ee84ff-8590-46de-90da-0a481967dc77,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-06 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ed4109bb-342c-415d-b9cd-6f415b83ef79,af5a0e72-a82f-4edc-bf71-94e508485622,2024-08-06 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cdec9a12-c55b-4239-9d3c-fd19cf6314d3,36b01943-3c96-430b-be52-72d94f53799d,2024-08-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec8ab870-f8b2-4fab-9318-c44fffed40dc,5efd874a-63ad-480e-8d5e-862efb88a592,2024-08-06 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c823a0e1-ab55-478f-9c73-cf1a9afdc1ef,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4df40e14-d6d1-4e33-b7c4-cf01ebe04f3c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-06 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4cde177-8f46-431d-b208-f561abc0b4a9,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-06 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d69bd567-c0f3-40f2-8035-851b6d79d252,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-06 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c29c965a-7725-4cb0-b114-6210133ce174,1939ef2f-c862-4774-bfdc-746117412833,2024-08-06 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd903e05-fb52-48c0-bca5-cd1678f2bebd,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-06 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d000526-2f07-40ef-88b3-df1397599334,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-06 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
e37dd82a-d2bd-4708-8659-616cea129b2c,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-06 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
504708f7-db16-4cf7-821d-f0b20501dc01,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-06 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb6f5779-79fd-4001-a103-3eb9fbcc8265,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-06 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e3855162-475b-4973-858b-8fa53b4a79bf,8785831c-5b13-4d33-9243-3246b8db4437,2024-08-06 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
deb03bff-11c9-4c00-90bc-052ea33c9b97,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f86435b-02fd-4d68-b230-08042fa759b7,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-06 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1e1e5053-5268-4606-8dca-a07c82985148,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-06 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
bfdbc9e2-e220-4d66-927c-fc14c7ba7112,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-06 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
02100f5b-180a-44d3-b1eb-d45cb62f7599,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-06 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bfba9419-65e3-4179-94ef-c5dfea688e80,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-06 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf28252f-9a2b-49f0-8d85-ed644e93dd53,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-06 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ce41b46-a9db-47cd-8bf7-81527167bf20,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-08-06 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
a430adf8-5aab-4397-b11f-ebcd4badcfb2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e3362d2a-dca4-4377-a5ba-0c8429a6169a,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-06 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bea9e287-806d-4fe0-8d8b-9d79af14485a,3046aedf-67c1-44e7-ac56-440680327361,2024-08-06 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87d5e8b7-0a90-4bed-920c-694a78fd7d7f,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-08-06 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84c0d5a4-418d-466c-8299-9ca44e959574,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-06 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
19394926-d0d9-4b2b-8652-dba7b58b7df4,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-08-06 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
7bc64dc0-5d1a-43b2-adb4-1b150eba3d1b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-08-06 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3fd11a74-b5fa-49ff-876b-dafce77c8113,250b3408-c860-4797-ac34-33728bf59c99,2024-08-06 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b4eb675d-71b9-4973-becd-8b2875ff1a51,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-06 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fb512c92-10db-4437-8191-3c379c8160ca,f261c486-1d6b-4b57-9824-facbc9349254,2024-08-06 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
61e39dd7-b074-4e4d-851f-72ac18d0dd49,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-06 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69c730ca-4813-4b11-a616-c382aa3b310b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-06 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3dc7e60d-610e-49e5-a503-d735206e3dca,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-06 12:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fe1ee33d-28d5-492a-8219-c66f041d85b2,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
204bc399-4e7d-4eb4-8eff-60debb67a477,f9841060-a614-481b-94ee-7dfe41607413,2024-08-06 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bdd89670-4fba-4a38-9b18-6d3e2dd51759,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-06 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b42a842d-0ba1-44c4-9db5-315866b5c6c6,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-06 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d9c2a69-9b7f-4788-a353-174257ff72e1,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-06 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1b6597be-a25d-4d34-9d44-ba24f0088ea2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-06 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
113a99c9-756b-4f98-a7bd-00a9ff02c046,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-06 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4eb12f8-800e-4917-b4d3-92b766384b40,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-06 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8696f570-832a-4c1c-9095-f656f934a3d8,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-06 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
39344a3c-44e1-41b8-b09d-aecc72a60fc0,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-06 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5bc02e4-f07f-4ea0-9885-094e1c00977b,dafbb152-2434-4963-83a6-66bcca661251,2024-08-06 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0334a47-c14d-4b37-a8d1-625e21eaabed,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-08-06 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3036d084-f5db-4085-8713-1d7ebc45b5fd,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-06 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c691957-cad9-4029-abce-8f29b377fdf0,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-06 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23df0adc-2c3b-4253-8b42-ec215184c81a,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-06 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e2f9561-87b9-4333-b09d-de224828717f,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-06 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a518da0a-7631-49ae-aec9-b95d8c0f0034,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb1ced1d-1e07-4469-a602-b5fcfc3f0711,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-06 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ea829356-604c-4657-af2f-739c74d1a539,1fb76357-c7a2-4992-8900-214689f817f6,2024-08-06 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6c0301d-5803-43d8-ab7d-59122dccb243,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-06 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9f7ee2cc-ae44-42c2-b4da-7b799bf8c813,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-08-06 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
2d8b47f3-601a-41c8-a315-af81018c4ba1,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-06 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e09c9fba-49d7-4b4b-a468-035d82aed6f6,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-06 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f354fb14-17cd-4a7d-a7f1-2b9bacb4a695,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-08-06 10:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c08b7cf-2c57-4d23-ada6-dfed97784d44,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-06 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4334c012-cb54-4109-a413-7e510978fa62,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-06 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c6dcdad4-3f6b-47a5-89e9-2f6a96a1ab08,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-06 13:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
598aa01b-702b-4480-868e-eba70b135854,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5a2a6318-a388-4cf5-a8e7-8dbc440c9af9,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-06 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1ee1a960-8c31-4dce-b270-52a2532e5997,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-08-06 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32f26636-1648-4993-9cf3-45fe570afa76,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-08-06 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
287fdb4b-4df4-445c-8da1-9c6559b8d1ff,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-06 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
70930059-1b9e-4597-9061-4e69faa906f3,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-06 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79202ade-0595-4a1f-8a08-6b545245af7a,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-06 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
3f6c6a91-4dc4-4fa4-bdf5-0ce79247cb11,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-06 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
601b1ba4-0681-48b9-b459-37ccbaed8db5,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-06 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e1b0393b-23a6-40c3-86e1-753c84ca5133,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-06 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
2935d177-c421-405b-b3cc-0e8691fc87d1,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-06 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93f742df-814d-46eb-b14b-7f7a321a1b3e,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-06 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
76424f30-57c7-4aa0-97a2-3ea98ef8e49e,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-06 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
82c5f50e-2553-419f-8f29-5d29b0e82d6f,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2024-08-06 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ed16f3ba-fead-452b-be2f-58500b473b4b,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-06 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
d360ec95-3246-4b94-ae30-9ae49347f6ac,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-06 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6e1776b8-1ef4-470c-93a2-6069ca6f604c,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-06 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fa58cf53-8b71-46b6-9c0c-60fdd6bcaef1,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2024-08-06 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
eb8dc0c5-32f0-472c-870e-8bd188676f4b,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-06 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8f98e77d-6145-4351-add6-1ff99f9f7a7e,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2024-08-06 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
66ddd583-0908-40ad-93cd-84f722a9dd7b,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-06 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8e658618-98d5-4625-a373-2bdb76e1ea61,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-06 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3b2cd8c0-69b1-4a88-ae79-9ae2871bce47,309669c8-42b3-43b1-8123-2be569933a0c,2024-08-06 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
93172d64-f89c-4774-8c00-77aef0ef7ef7,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-06 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8f0d444-274f-4a9c-961b-3cec9a94f072,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-06 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
326ce095-2b9c-45a0-9e8b-c8b8e41d3491,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-06 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28f0d203-2c42-4784-8c0c-91786a390b85,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7010633b-623d-4d9b-b80f-6d52b5286cc1,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-06 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53e14898-04fc-432c-85fc-84dd1c3a0d83,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2024-08-06 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
334f4f46-7505-43c9-869a-0da34cceec15,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-06 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bea91d38-dbcd-43d7-895f-787760a35bf3,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-08-06 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d57bd2c5-d604-493c-8151-fc63178c1a87,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2024-08-06 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
32d90bc8-5aea-4eb9-ba80-049cc5a68e8c,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-06 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ffa704f-a751-4b34-a35d-ede9fde05e44,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-08-06 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8271af4b-15e4-4387-881b-bf4d857c5a78,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-06 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12537b81-2e64-45f4-94da-20b9811dacf0,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-08-06 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68eb9481-5b1d-4e0c-81bd-04e82100c04c,16055520-2c72-4e4e-9f92-bac49b61437c,2024-08-06 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
df782e3d-6fcf-483d-8639-a2b444a302f1,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-08-06 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f05a0c6a-84c9-4aaa-beac-6c23492d6d0e,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2024-08-06 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
66be7937-308d-4c1c-810b-e33378ab8056,218ceda7-f404-433d-b810-fe322bfdf660,2024-08-06 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
f0096bfe-3979-440b-b7a8-c5bde6824f68,572afe5e-e82a-45af-aaac-35948537d83b,2024-08-06 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c86caf4e-c953-499f-8759-bbddd4d6a8b8,71c1b037-3691-41ec-9286-8b171bdbb6f5,2024-08-06 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4255c78b-f07b-49d6-b0a6-eff4664d8fa7,8cfe2de3-d27a-456f-ae33-517251aeee4e,2024-08-06 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cc08fbe-0285-44fd-985a-8d08a0a71a98,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2024-08-06 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
