ID,ORDER_ID,SKU,QUANTITY,PRICE
e1b0db6d-b265-41ba-a22c-3e8669c0e5cf,3e4de62b-1575-42c4-be81-68b4466fef2e,BEV-002,7,347.72
aaab15da-205b-4ccd-9583-52d474b52ee7,87313e08-a8a4-4dd9-8bf1-27610f87936e,BEV-002,6,38.75
46c89427-ea51-4bcb-9471-e9cb1a2f35fc,87313e08-a8a4-4dd9-8bf1-27610f87936e,JAF-003,9,190.25
3281121b-e65a-4762-882c-f1c1ce935955,69e0cf04-d5f3-4368-ab25-104d6879c1f0,BEV-004,8,537.84
399f4d80-bb7b-4468-af42-f53b01425a32,10a7ed84-1cdd-426e-b9bb-15729424197c,BEV-004,2,322.73
b5d5436b-1264-4f79-9e6c-371350723bd9,be21b394-3ce0-4ef6-a251-75474dbe62e6,BEV-005,10,408.33
eff4d8ae-472c-428d-86c0-440ea830b6df,e2964c02-3a05-45b5-a7d7-fb9d226ab099,BEV-005,7,560.1
4bcf01a2-bd29-4f8f-959b-3550b893f8c8,e2964c02-3a05-45b5-a7d7-fb9d226ab099,JAF-004,9,704.74
8a6e7144-d12e-4c9c-818b-d4f710d70378,6767f8a0-1725-4e2e-be1b-329c506219cc,BEV-004,3,741.49
4aa8437b-50f3-4fad-853e-bff8d9ec1d7e,336f23fb-5906-4b8e-9383-c408be072dde,BEV-004,8,536.38
6ce93d2c-9a43-4615-948a-aa04a36f82e0,718f8d1c-6507-468e-b49f-8ed9323c5455,BEV-001,4,800.46
5e7b139d-65ce-4c72-b6c3-50da6708d87c,8aab4744-7acb-4173-9555-721702b3c5ed,BEV-003,6,275.39
5adecbc8-3265-4b2c-93a7-3a9239c9bae9,52960351-df3e-415a-bad0-2a78497aced8,BEV-001,6,899.34
0deba988-701f-4946-b846-95e2cdba94de,b740e899-b0f5-4d53-b128-a2498e573e37,BEV-001,5,171.72
4aaa9425-a8b8-499b-96b8-c8be7fc559a9,7008df1a-eade-4e7c-89ec-efd07cda476c,BEV-003,7,780.89
fe743eaa-79c4-498d-a36b-a95850dcdf7a,7fb4fa8e-ae0a-4de8-8909-7e419bfd205a,BEV-001,8,986.66
cc20ae46-afd8-43d8-a4ff-ae0d827beb6a,f145c00e-c5c3-47d9-b1aa-d633a3bc55fb,BEV-001,2,391.88
5ff27d8b-c112-42d5-99e7-a2577f29f6a3,0e2063fb-d490-485c-ba05-0a61bd4d4b95,BEV-002,9,732.43
d4fd5aa6-9e1e-42b3-a586-67cac3b73e1a,ba308140-482c-4eea-8f64-a091af95336e,BEV-001,8,235.98
5bf18e78-ea59-4df7-9840-c228d7e7caa1,6a8d3875-dc54-4fc3-a899-c355ada25ebf,BEV-002,9,114.98
df29ab27-fc35-4a63-9907-f61d6713dbf1,e0e9f34e-26e0-435e-94aa-89f7fc47318f,BEV-003,10,673.45
8f23d734-2675-4ff4-b2bd-f15ff17ad8cb,e001b7c6-f62e-428e-99c3-62f913c65199,BEV-003,2,22.2
2242dec7-d662-4dbf-89ec-30fc20cb423c,e001b7c6-f62e-428e-99c3-62f913c65199,JAF-003,4,623.41
c72400c3-09ee-4b21-956b-159d984fee8f,9f93db55-7501-44f9-a70b-396b81c73d6a,BEV-004,5,214.8
c474f664-c37a-4ab2-97f7-b74c56818c60,bdd4d398-194a-4c83-ac24-c13376e2af48,BEV-003,6,593.45
927b4b30-6a1d-4dc3-927e-8c5165d972e0,42a1050d-354e-49ca-ae23-813e6d84bd48,BEV-001,10,461.52
3fec86ca-2e29-461b-b4aa-742d953ef38e,42a1050d-354e-49ca-ae23-813e6d84bd48,JAF-002,1,675.56
3ae5caea-03e2-4624-8165-81c5443a805c,e03e075e-d794-431a-bae0-fa483c311c8a,BEV-001,10,43.26
e3a7a27b-e4b7-45e6-8105-ea9665e8f107,ab54f5f7-5730-4da2-a7ed-b9b3cd1cabbc,BEV-002,9,290.89
0c71e970-15d1-4820-bfb0-be8965bb00d7,3cae6aeb-2697-4dbc-b908-85ddf5f70805,BEV-003,4,484.58
f5cf05f8-777a-436c-a696-2e7e936afa59,3a6e84d3-5abd-4969-843e-6a40868cf50a,BEV-005,9,158.86
6dd5699a-3ccd-4964-9395-a7beb4758c51,3a6e84d3-5abd-4969-843e-6a40868cf50a,BEV-003,8,526.47
590b6861-56de-45d7-9c81-9e17e0723b72,d9219ad1-b46c-42c5-9386-a1a996e9d055,BEV-003,9,973.2
4a2a0bf6-9fc7-4867-aea7-9e088ab7aaac,fe62c394-5b7d-446f-ad0c-dfbc49e8ea26,BEV-004,3,905.83
e25bf16c-0c04-478e-89fd-3b100ea3c920,31f4dc30-5780-4186-9b45-2f21bdb17946,BEV-004,10,648.6
f3c63012-cb59-4b84-9a6d-f72da72a9173,631d1ca6-6100-4124-9a36-8c0edec04c2e,BEV-001,7,867.48
922cd875-ee4c-4f07-b933-241cf5aac500,99404f0a-163f-4391-a840-21992bcb0bd2,BEV-003,5,434.64
6730a970-f880-4690-baf9-82f720181d6b,75b42e65-5d89-4f21-b8cd-21f3c92a5ecc,BEV-005,10,559.65
1f716a90-a3d7-454b-a367-7a19f019df4c,7469d6f8-620c-4049-baec-40f64d16de69,BEV-003,3,524.83
eb7dc323-1430-47a8-b805-d424b9ec6200,7469d6f8-620c-4049-baec-40f64d16de69,JAF-003,10,257.26
b47dd492-2a5a-4aba-9386-7b5ef024a6a7,0a0b9d9d-b47d-434b-ab70-5a9b56493783,BEV-003,8,951.69
1e850727-a1e8-478e-b552-28789304eda9,40aec01e-f3e9-4729-9440-8656cf3090e9,BEV-003,2,469.13
ef3478cb-53dc-40c5-8a8e-79aaa21e7963,23a7d3a9-1332-46b9-9308-03d9b671877d,BEV-003,9,835.1
f4cdc824-d24f-4b3e-8366-d066c25cce50,bff9b430-4d96-4204-9db3-6d4e5422171e,BEV-004,10,659.52
531dfeeb-d373-45da-ac3c-9e010befa89e,bff9b430-4d96-4204-9db3-6d4e5422171e,BEV-001,2,328.6
b07157d5-98f3-43d1-88d8-2b2c8e7d6a0d,10e01204-751d-4131-8636-efa025f39898,BEV-005,10,465.23
e4c59ae3-bee7-42f5-9408-b0948f508430,e5a7d9c4-e139-44b4-8fef-2e8241391647,BEV-005,6,902.16
285c94db-5b80-4d18-8e97-9716670d8376,1a504e40-751f-44f2-9764-27a9c25b45c5,BEV-004,5,806.63
fe1592a5-6706-4867-94ab-74dfd275aa94,af44ee65-bcbe-4913-8497-0638470b2ed3,BEV-003,1,389.46
987074be-fbd0-4f2d-8150-d06fd1d8bcbd,d0d0eeea-d759-4358-858c-caafb150e038,BEV-005,2,589.3
db5c9fbb-ded8-4fed-8bc3-f2c8e43ed8ab,d0d0eeea-d759-4358-858c-caafb150e038,JAF-002,3,673.69
68bc47c8-4a03-4067-aa81-299600bdea74,d8d8f966-2679-447e-b3d5-5f0baf9bc5e9,BEV-004,5,27.33
617fa3bc-0900-48fa-95ac-54e02738009c,d8d8f966-2679-447e-b3d5-5f0baf9bc5e9,JAF-004,7,909.45
9e134549-403f-4876-b233-2254a08563ba,0488b483-580c-4968-a024-e649618bb8a2,BEV-004,7,566.59
203cf544-352d-4777-be77-9a7429bb2666,e7daa020-3721-4cb9-b1ea-791ffe339fac,BEV-002,6,949.03
cc851eb3-7c62-4414-91fb-3fcbb5aab0be,dac58480-ba65-49c6-9cab-c82e851541fa,BEV-003,6,933.93
b43559ab-2528-44aa-ad17-b032bb803d61,dac58480-ba65-49c6-9cab-c82e851541fa,JAF-002,9,635.29
fa283006-a073-4a86-84f1-1a655dbf827c,56556d9b-39cd-4a8f-83bc-56517141ae35,BEV-004,6,528.05
f4ff5383-6e3f-4843-953f-9bd083c713f4,69fb1f54-5ecb-4133-ab2b-346f20fdb741,BEV-004,9,513.33
51e8230a-21ba-4758-8480-af2d8def908a,fe8f54a8-cb28-405a-b799-23b36e0f0269,BEV-003,5,556.35
5b0f5da5-67fe-4f13-b3fe-f541a6517bad,f77d7cb6-4983-4b86-9831-fae9b4094423,BEV-004,8,745.52
fe4025c1-a99f-4379-9be5-7c2e0f6753b0,f087c3a2-1334-4955-8b24-07fb539e060b,BEV-002,7,480.47
14138644-f974-416a-9358-e804e5d2221f,b1aa5fd0-0d81-4be9-91a4-5ad7841f380a,BEV-003,5,334.36
220a348b-8cba-454a-9418-e64f15ed8da7,4b3deb16-4b47-4c62-bb35-b97542eeb691,BEV-004,5,255.28
279197ba-7a96-423c-9420-5c575c570fbc,4b3deb16-4b47-4c62-bb35-b97542eeb691,JAF-004,7,851.92
6a20e463-7807-493b-a2b8-8e324aa74873,e876129b-f279-4999-8624-a9deec93fd03,BEV-005,2,582.47
a3069bf3-b4f9-41ce-b5ed-ca7f40e99520,468a1bd1-cdba-4f69-bbcb-144fbdc4f544,BEV-003,8,858.26
478fd973-f315-4df0-a1c7-bd4706e0c945,c1d560e7-0597-4278-b32b-1115eb25e106,BEV-004,5,62.68
24f98774-d800-46da-a972-ee61370d67be,0467979a-5691-4dc5-b90e-0c3556553b49,BEV-004,3,779.78
691e3732-accb-4f5c-a345-4a66ee334dff,95dae5c6-b4c2-47d2-8f83-d5f30b6e476b,BEV-002,6,149.88
f55f658f-245f-4dba-bf61-ad934b9e2399,585087ee-5b1d-48ce-974d-70cb6d986ee4,BEV-003,6,872.58
6824d603-b213-41a5-9510-771fd7328f0c,c38bd6c9-a39d-48ad-848e-43d55a6c1a89,BEV-002,6,343.93
1c5239d1-7058-41e1-a294-6e5ddc66c7ff,6cade98f-51e9-409b-ad9f-12a0b4763444,BEV-005,2,366.78
a31ec917-a511-4d8f-8a7d-fdbf05dad7d8,7bcbdf6f-5410-4593-b33f-1711c495c8f2,BEV-005,4,192.69
56c54223-9dcb-4791-b091-6c4d154d157c,7eaa4559-6e84-4de2-b11b-89fad1e98257,BEV-003,5,574.53
d05ce5a8-9a37-4346-9a41-6d2b3e182ba8,7eaa4559-6e84-4de2-b11b-89fad1e98257,BEV-003,1,949.67
ae8dcf58-adb8-47fb-8db6-a7825ce00806,7eaa4559-6e84-4de2-b11b-89fad1e98257,JAF-004,4,867.99
b88a40c6-ef5f-4ab3-97d0-ec1f3c9a41b9,087cbffc-34a6-4691-8c7c-4dbce6ac6643,BEV-004,3,151.8
a163d42c-7402-4b3b-9aa0-925ffe5533e7,087cbffc-34a6-4691-8c7c-4dbce6ac6643,JAF-001,2,276.96
401d7f20-89a5-4a91-8b4f-aa394adfc4f0,f4356c53-915e-4461-bf76-b948e1b003c0,BEV-004,10,380.1
c3c9ff81-6464-402c-a9f8-56f1b1f5f36d,f4356c53-915e-4461-bf76-b948e1b003c0,JAF-001,5,418.01
93842d97-152b-4846-bbda-045fa68119e7,4263681b-3358-43c8-b753-b29f8b84e4a8,BEV-002,9,817.81
e3bbfc41-2d9f-4495-af12-eec9ef5baf5c,4263681b-3358-43c8-b753-b29f8b84e4a8,JAF-005,8,653.85
1a4453a6-6736-48a4-a22c-245281a56635,56a87a96-0949-46f4-8dfb-e6bc01c7e8a2,BEV-002,4,581.58
6361713a-ab63-4bcc-97f8-38fc26364788,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,BEV-002,8,905.8
d20c1ba0-53b6-4a6b-8c0f-57c0295b1347,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,BEV-001,4,968.92
7317bc1b-26c4-48a0-bb23-e9aa218672df,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,BEV-003,7,199.13
0f272578-fe0f-49f3-a211-a42bb62617c7,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,JAF-004,5,963.44
4dcf703f-5e9b-4024-9b6c-b590409ba844,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,JAF-004,1,19.69
6c979e0f-4636-4019-b00c-486f6eb26a1e,bba1bd55-8ba9-4c1c-8642-23a8cc3cd5ce,JAF-005,7,467.64
e8d7f43c-b15f-4671-ba46-b1a9cc507e8d,fa366e38-b09f-422c-8503-dd7ebfe2c224,BEV-001,4,956.22
6abed926-2369-4548-a712-1b1c451f43dd,f3f24854-75c7-4fea-ba0b-9abb9902a906,BEV-005,6,991.91
6dd7acc8-3b0a-4959-ac40-08692a170bcd,44eccf58-c1d9-4c61-89c3-941fc971ec22,BEV-001,1,655.48
af9286f3-62a9-4ce0-944e-9302efd17968,33570b75-4779-4d44-af7a-b02ae03f16c0,BEV-005,6,730.74
b2b93bc0-760f-4694-8fdd-2417a612950f,dc49b1d8-29a5-4fa3-ac9a-8f729f6be692,BEV-005,8,376.02
e3f9c9fa-4dd7-419b-816e-a3b3ee3c5c4c,afff1fc2-b501-4038-9264-6bd299f8abf9,BEV-003,10,757.42
62eaf21d-cc21-4689-b53e-ed835733758e,95bce4ff-21d3-46e2-b692-f3979f21d6fe,BEV-002,4,644.02
11240fc4-a276-40d0-b9f0-96f1158c261d,29b62403-8303-4198-9a90-5befed053d71,BEV-001,5,945.38
83dca0f9-3720-4cd6-8208-73900957cc0d,bb3e1930-34b3-47ab-a4d3-6018ca2b82c1,BEV-005,6,397.06
473a16be-61ed-4c33-a6fa-322c06374b4e,d5497f51-5619-42a1-896d-bad00520305a,BEV-001,10,627.36
bd63dd89-e0d8-4536-a176-aa12f613cd37,d5497f51-5619-42a1-896d-bad00520305a,JAF-003,3,601.7
b959ce09-a422-4e36-a459-122e73715758,5544a5ea-6e3e-40f1-b5bb-82716d0e9bcd,BEV-001,3,548.92
2ec4476c-dbf1-458c-90bb-c0331386f3a0,5544a5ea-6e3e-40f1-b5bb-82716d0e9bcd,JAF-001,8,101.94
f5f3a2b2-e76e-4828-8a12-f76bdfa4fe10,6c4f2926-f986-43a0-a79f-f89283d9aca6,BEV-004,6,436.74
bbb953fb-55f3-4439-8352-fbe8b6a19027,19e1f1b1-fd07-4204-b340-55748942bc75,BEV-003,1,503.37
f32fe73b-4379-483a-b825-84950701909e,12d15d1c-9b19-4998-b554-2c1241c8eb72,BEV-002,10,197.67
198ba974-28e1-4675-aa1c-fcdf550164bb,5f260490-ab3a-4769-b599-2f2e60cedf54,BEV-001,10,555.05
033e6187-d387-4e3f-acb6-c89acc6d63a6,5f260490-ab3a-4769-b599-2f2e60cedf54,BEV-005,3,407.19
5f3eb997-ad67-4820-8d31-36728c68a52a,c14749b3-3cca-4e58-8041-544f54df81e9,BEV-005,9,325.78
e89b52f9-6679-4a62-a5b5-e3198474890b,8727498c-443a-4c96-8eae-2f2520ddd3a1,BEV-003,1,805.02
705b43a3-b10f-46ca-b878-926a598fc547,9a5feaf9-252b-4877-8099-d2693feb710e,BEV-004,4,437.02
9198a6ba-992b-48c7-81f3-4e9b80909556,63b0f513-2e4a-4001-a906-c9d98963bf17,BEV-005,3,765.69
441cea02-275c-4313-ada1-a775fa4895c8,63b0f513-2e4a-4001-a906-c9d98963bf17,JAF-005,3,467.08
2786d716-0e6c-4d23-81af-24ca2948738c,9d290dc9-02fc-432f-8a5d-cc390486365c,BEV-001,8,495.03
57644d14-9043-419a-b68d-81ce5fb20ccc,48b117e0-0e1c-478c-a7f0-f64ec01d204a,BEV-001,7,692.84
8de5035b-8933-48f6-bac8-757d889334bc,bda1cc9a-2820-4758-8fa7-fc05a5a8b02c,BEV-004,9,558.73
45532c3c-5a68-40cf-bf79-50eb4023d55c,22873e72-2794-4543-a0aa-4ac0e9f1cfe6,BEV-002,8,196.94
cb2a1556-5909-4efa-b072-c77452b6f6f5,dfbfbe2b-92bd-4a19-9ca9-aafba1443bb0,BEV-003,2,576.25
6dc5163c-1b0f-4fbe-b098-ebe5a228f268,a0e14afb-5f30-41d3-bcfb-d63803bb7ed0,BEV-003,2,642.88
76070618-53c3-4b58-96cf-83cfa6fafb2d,a0e14afb-5f30-41d3-bcfb-d63803bb7ed0,JAF-002,8,383.78
791520fd-593c-4934-ba0b-ab92877c9b20,f7731a9c-f685-4e6c-bfb6-809834819809,BEV-003,7,686.96
267d69db-16c1-4b01-930d-5a2e1ddc435f,7fe9533a-ad86-41f0-9da1-40fea262c0c8,BEV-002,8,186.86
e7553d18-ee1a-4f71-9076-df3eec4fb8a8,b3aa8cd3-a827-46ca-b677-984f353dd4f6,BEV-002,3,714.01
82dc9ab5-383d-46d2-8187-a4497a4a3666,b22dd766-12f7-4684-9fa3-a155f13b1624,BEV-001,10,997.2
f59f0629-6104-427d-ad16-46440dcfe7ed,e548f649-005a-4384-a0c2-97088ccca19d,BEV-004,6,648.4
6d2c66c4-527c-4104-b553-bf225e2e9c0e,43232222-90c3-4e02-b619-a0f1de7ffc0a,BEV-005,4,330.81
0e161501-f3f1-443b-855a-2d619c3c8551,d9fd94a6-9e33-48b5-bc1b-d34f5747eb20,BEV-004,8,614.65
07d52e42-87f9-4c41-9d8a-877a16e9d591,fe740eac-3deb-4f54-8b6b-af4eefa65a6a,BEV-004,9,91.58
849cb0e3-069b-46fd-adb9-4de711899208,0a8c17e9-9b3f-44a5-838f-c39d927a9431,BEV-005,5,160.88
955ef7d7-dd48-400e-96b1-00a432ea10e1,0a8c17e9-9b3f-44a5-838f-c39d927a9431,JAF-002,6,529.86
3c7d80dd-e504-4cb9-9c2b-7505977ff004,e91779ba-aeed-447f-af28-ad63e306ee93,BEV-003,6,688.65
6c279ca9-d034-4dae-b5ad-a186753e14ff,e91779ba-aeed-447f-af28-ad63e306ee93,JAF-003,5,779.54
c091b8e1-09c1-43de-ae65-a8e7fc33c492,2dc0d4cf-c530-4583-8a9a-e6d7601c2090,BEV-003,1,427.02
0411291d-2a00-490e-bcab-481af921df44,93d3f71e-fe83-4ae0-82f3-38c9bf196bcd,BEV-005,5,957.02
113b7877-5e4e-47d7-a9e9-7736f5da9cfd,03cd36d3-31de-4bff-af3f-a06f130f3597,BEV-005,5,786.88
bf857f5c-7970-4780-9e65-da44637239ea,44bea673-c291-4005-a663-b32b514411af,BEV-004,10,822.38
e51d8a8b-1255-4f07-84b1-fabb1be5862e,b9186b0e-ff87-4d00-a755-230082038572,BEV-004,6,309.82
b0e4d97d-2b94-43d4-bafc-ad004d9ba0eb,b9186b0e-ff87-4d00-a755-230082038572,JAF-003,4,320.49
a281d1f0-cb11-40eb-867b-5622c8597eaa,29295325-fa39-4cae-89e6-93a803260139,BEV-002,2,32.97
f5233ac6-7a72-44a1-8eb8-cf3ab0b90008,6ba2bbb7-c2be-44cf-9cb3-236e25dde5df,BEV-002,5,840.86
3d2838ff-7b48-44ef-85f2-ca965d2d8cf4,13494064-5c78-4563-9d51-ba3aff54b8ed,BEV-002,9,960.4
c25e4b76-8d14-4573-b783-857d2e7c9c28,a0a4f6a8-4155-4694-97b9-e92a976cca16,BEV-002,5,64.01
c145e7ab-d86d-4450-a2ab-9157ce17c978,a0a4f6a8-4155-4694-97b9-e92a976cca16,BEV-001,9,171.14
659c3661-c850-41ed-b946-924635800d6b,a0a4f6a8-4155-4694-97b9-e92a976cca16,JAF-003,5,876.64
9677fc90-113a-4f62-acdd-c69cc364ad37,a0a4f6a8-4155-4694-97b9-e92a976cca16,JAF-001,4,288.34
42b997b5-67b3-49b1-a1ff-ba4acd264a4b,a0a4f6a8-4155-4694-97b9-e92a976cca16,JAF-002,3,694.96
17c5dcf2-48e8-494f-808f-915da7033c32,fc25e1c5-7b96-4069-bbc4-61d2edfdbdd9,BEV-001,8,757.72
75f5904c-6212-4510-882e-88c9d2731cf9,e3d2a520-cf3f-41ee-bc4b-fa3bcb4c6f78,BEV-002,8,814.52
e54e905e-8c64-4c14-9e5f-d5bdbaeb38fc,489d67da-ff0b-43a7-95e0-99d77dad500d,BEV-004,4,826.6
77ec4654-69df-48b3-98bd-436811921a64,92ce0cec-49df-47d2-a228-9052214e482a,BEV-002,5,855.38
68dce2d6-74ce-4e07-92a3-0c78755afb25,92ce0cec-49df-47d2-a228-9052214e482a,BEV-001,10,848.37
7ab5f7c3-4e24-4805-89f1-4c693f59f8ed,92ce0cec-49df-47d2-a228-9052214e482a,JAF-005,8,32.04
e6894be5-4551-4751-96c4-07df2dd40a67,b930b135-905c-47e1-9a81-4c7533863a8b,BEV-002,4,662.88
3ee3b23b-5e38-4e6d-90e3-472c0124b7ef,4dd1f6f0-2647-4272-b53c-dd35fd253d89,BEV-003,10,429.96
747165bf-8731-411b-9d4f-4201d38dc8d3,c49e3785-6bc1-4eee-aaf1-815fd60b6926,BEV-004,10,267.85
13d0fc49-1a14-42e0-90b9-2a438fe112a6,c66e4b8c-1d59-49a0-9c46-5dd60632ec3f,BEV-001,3,311.1
1d7a2678-ce3f-4ec5-9e75-7aeee5d5c8e8,17cd181a-4395-4ce5-a749-56d2b6f5e7cb,BEV-002,8,181.22
bf332752-017c-45cb-9593-ab96c7e88ecb,17cd181a-4395-4ce5-a749-56d2b6f5e7cb,JAF-005,8,805.82
3765831f-56b6-49da-9358-1c7d6053aa46,1fe4733a-a83f-4c28-88ba-ae89a49b439a,BEV-002,6,333.98
1c14f112-2bd6-4cc9-bd62-65f69d03fba6,148f0b76-2562-47fe-a6ba-3aeee730f61b,BEV-003,1,68.24
ad4a7f49-df73-4a18-8a6d-e394722e7c01,9093a96c-5d44-4763-8ecc-e13f53507d8e,BEV-001,2,917.78
3efee09b-e05d-418c-9af4-7308dd6ac515,68a55ff4-25db-4db7-b196-01f5435afce4,BEV-003,4,508.44
d55ebcc1-fd4d-4736-ac97-cad9c6853805,68a55ff4-25db-4db7-b196-01f5435afce4,JAF-004,10,599.5
2ba79846-e8f2-469d-8e27-dad742d82488,7aaf63c2-b126-4f01-9ca6-c4faf1a2c5fe,BEV-003,10,69.86
a2ca5d01-670f-4ee3-9858-ab4605ebd086,3637b511-a04d-40ba-843c-1cba3c4275d4,BEV-005,2,41.55
03ec8447-2353-4ca1-b6f9-496d9339f4d0,3637b511-a04d-40ba-843c-1cba3c4275d4,BEV-003,6,325.75
03ad48cc-13f7-446f-b990-eda8bcfccbee,d6ddc1b2-791d-4fc4-8e3c-05b3576b7c63,BEV-001,7,901.8
26d9504a-db8e-444e-bdca-7a2704a8a205,9a7ade83-4c0d-4954-9c11-242cb5a9a800,JAF-001,2,324.51
2d63259d-e652-44e5-9589-08eaa9c1e416,9a7ade83-4c0d-4954-9c11-242cb5a9a800,JAF-001,1,500.37
9192c1e3-6f15-44b2-ba36-c3556ad0f5e8,963fb48c-903c-4a4e-944b-1071fb1ce778,BEV-003,6,238.22
4492adb2-2e82-4695-bafa-0e153168e908,799965ad-4a87-4a83-8995-0d0e5ae63fcb,BEV-005,9,702.72
ef419a24-015b-4c59-a92f-f0d4705f8c1b,3fcefe35-b93e-4ba6-810a-4677e00f702a,BEV-003,6,154.72
e3f053b9-2d66-40c3-97ca-7b4c7f006269,3fcefe35-b93e-4ba6-810a-4677e00f702a,JAF-003,3,138.65
b5b10b61-cf41-479d-911c-2bc1054bef49,04da1413-69ee-4a05-b299-50b051871c04,BEV-002,1,163.12
35381cea-d781-4f75-a29d-43e8c83398dd,04da1413-69ee-4a05-b299-50b051871c04,JAF-001,6,341.67
56b5f91c-9a89-416a-aece-5c02efa13abb,09f7bd06-be4a-4de2-aa5d-2e9f0ba32c78,BEV-001,10,324.5
a103255f-a23b-4220-812c-00807ade808f,b6005ae4-3e3f-4d79-bad2-11fbacabb069,BEV-004,4,399.3
bc751b74-5b22-4c2f-b76f-13824bf56b57,b6005ae4-3e3f-4d79-bad2-11fbacabb069,BEV-002,4,650.49
04e500a5-542b-499a-86af-ec2a444c46b9,b6005ae4-3e3f-4d79-bad2-11fbacabb069,JAF-004,2,931.05
1225f352-c857-4d1b-adc5-819dff4ac016,b6005ae4-3e3f-4d79-bad2-11fbacabb069,JAF-004,5,995.48
76c89937-a45d-4b22-bed6-ac34f23ab15f,b6005ae4-3e3f-4d79-bad2-11fbacabb069,JAF-002,1,275.38
aa9a872c-35c2-41ec-ac70-07a1606b7bd3,68b76ad6-056a-40b1-8773-4c842d2c0541,BEV-005,7,265.44
a03fa1db-5d33-4fc4-8ce9-c2ee5312dffc,1634da0f-53f2-42cc-beec-4cfa0b96b1fe,BEV-002,6,433.57
91692562-4843-45be-a8b8-b3895f601558,6b199c56-e086-4478-a5e4-3801ec502b81,BEV-004,1,603.96
fa279105-e65b-4ef9-b3a8-99b5fb0c0df4,6b199c56-e086-4478-a5e4-3801ec502b81,JAF-005,10,691.43
a63370ad-af41-4385-a263-57fa40d88f1d,02f0a645-5183-4841-987c-4842fefdfaac,BEV-003,7,616.08
6237995b-0640-4f4e-b7f8-3520176140e8,b40b261d-caeb-4579-b58e-34f270149f0c,BEV-001,10,671.51
682ff76d-7173-4088-a13b-67af147ad7ee,265db4fb-7b81-47b6-9af2-13c3a7003fd0,BEV-004,7,43.86
438ded58-038d-4b02-939c-c0cdd45b8803,409e1173-4442-4e6e-b843-065a006b03c7,BEV-005,8,657.69
b87a250b-8b49-46ea-83a1-da785536b2c0,80ea4c59-ed81-4db0-baad-a913ffd2f6ad,BEV-005,6,512.58
a6fc5673-ee12-45ba-a3d2-0e2698f44111,640c31db-8661-4a9e-a406-6108b77c3089,BEV-003,7,735.61
87267ebb-d967-4c03-90d8-54de3a82d4cc,143f5ce8-fdbe-41e9-99ef-6e01eded7049,BEV-004,3,476.78
a9586121-1eaa-4637-a9f2-dccbecdab443,aba3866e-b559-46ef-b1d3-1dda39ff2a3b,BEV-003,5,546.31
ef31246b-ec65-48d8-8dd5-82066af02c7e,aba3866e-b559-46ef-b1d3-1dda39ff2a3b,BEV-001,6,573.9
cee1be9a-7442-4bb9-a354-5d370747aefe,c3163d4f-3967-4dbc-aad8-7591f22a41cd,BEV-003,3,767.45
59c09029-bce2-4b45-bd60-d57ab9f69e5c,c3163d4f-3967-4dbc-aad8-7591f22a41cd,JAF-003,5,384.38
db5204e7-903f-4502-864e-8c7f7d814b26,abd028fa-f64d-48b9-b457-36455d73c945,BEV-004,5,342.85
d1f1322e-dd67-4f02-a43f-c23e16b5985b,abd028fa-f64d-48b9-b457-36455d73c945,JAF-001,8,639.87
b4eda28b-39b7-41c8-ad6c-5430cab74648,7a7df21a-13be-4fda-8d0a-b1715db5ae61,BEV-004,10,223.3
5791f5ab-a928-48b3-ae6e-6a87813bd78b,7a7df21a-13be-4fda-8d0a-b1715db5ae61,JAF-002,8,210.08
ab6df27c-3259-41b7-b107-078d41d99434,fdbcba6e-dffb-4a53-9402-45e30c9232ab,BEV-005,4,808.5
297bea38-e2ef-479f-86fc-2b534b593248,70d75d38-cdd3-423d-b3da-77bdaf84b246,BEV-003,7,382.48
9f83a29d-d233-4636-bdb3-de7ab56e07fa,70d75d38-cdd3-423d-b3da-77bdaf84b246,BEV-003,3,206.49
fe9102fe-325f-4037-a1e7-3c77d16eceb8,70d75d38-cdd3-423d-b3da-77bdaf84b246,JAF-003,10,936.0
b45a0c30-3f75-4a94-a757-1317f3064fa5,70d75d38-cdd3-423d-b3da-77bdaf84b246,JAF-002,5,930.56
ab916525-2ea7-4ca5-afe7-67868d7b1982,70d75d38-cdd3-423d-b3da-77bdaf84b246,JAF-004,4,822.32
9d6ec7e5-99da-42c5-b60f-4584fdceae00,7eadef0f-9fa8-4ac7-958c-c73501372f6e,BEV-004,2,407.87
2a5f0580-5c6c-42da-8768-038b03190404,7eadef0f-9fa8-4ac7-958c-c73501372f6e,JAF-004,6,228.92
072a547d-f794-4308-9eea-3bd473f8162a,224f6fc2-4b2b-4391-b8f6-86784814fe27,BEV-004,5,126.86
4c3e53f7-f8dd-4fa7-911e-29df25ee2688,2f6a9b7e-9859-43a2-9c66-0b7ff745fbbc,BEV-005,1,834.55
d2172037-7587-4576-915e-4d8ada26a875,fcf81b31-a091-4568-ae6c-5f29afdce4e8,BEV-005,7,901.58
958ceabe-b16a-4f74-a945-1d2c49c03038,6537aec4-8a1f-4b27-8836-7b8f59a062f2,BEV-001,5,892.18
