ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
729d5913-186c-4923-916b-fe0df902341a,321d4178-6652-49bf-9663-4b6887811080,2023-12-12 17:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e6ee642e-870b-4ee1-a4c4-f65a0e3f2121,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-12-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9f4b6f25-a0ec-4d1f-bf86-8a871039482f,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-12-12 11:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
662c3ef7-8f57-46a4-863c-d68612c4c12e,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-12-12 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
136ea027-e86b-49aa-8fc3-60bd059b326e,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-12-12 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
db26c505-e3de-460c-a54e-36a01f4c8e9d,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-12-12 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85f9c067-3aee-494b-9282-9f075aed97b4,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-12-12 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8dd074b-a9e3-4c9c-aab3-e16cbf094bb6,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-12-12 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d81949d-7665-40e7-b726-fc96869d45b4,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-12-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2ea4daa7-eabd-418b-9d8b-0662f9100c4c,8d19687a-737e-45da-b0d4-d686d57620d6,2023-12-12 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b297b670-aa36-4579-b453-5a2676706531,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-12-12 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37fc4799-646c-4a95-a784-5f780beb6c18,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-12-12 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad40300d-d878-4297-8bf3-11c65e5c15b0,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-12-12 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ab587755-7c49-4cdf-8dd3-1748509b407a,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-12-12 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dac40cd-fd12-4f4c-af49-4c6794993f44,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-12-12 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
fa5e38e5-a44e-43a0-bf8b-dadb29c38566,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-12-12 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5c69f9ca-3b21-4762-bd20-7fe5eb5ac6a9,9a65f806-8121-4335-941d-d0326c2e4675,2023-12-12 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bb7bdabc-b060-40c3-b494-d2bb458c8e71,edad01ae-d0e3-498a-8dad-7210358c427c,2023-12-12 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ae9759c-f56b-4319-a445-db4917929c9d,31827348-11f6-4c64-ad78-71209fc9944b,2023-12-12 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53b4db8d-f34a-4098-b0e1-a6293827a80c,af5a0e72-a82f-4edc-bf71-94e508485622,2023-12-12 15:37:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5fe06138-7574-49d0-856e-e043bac62835,36b01943-3c96-430b-be52-72d94f53799d,2023-12-12 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50a8e153-2700-4e1b-bf6d-7c05e70f815d,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-12-12 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4506d89e-1e8a-446f-b3a0-25a64850eca9,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-12-12 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb114e2d-f51f-4a57-9114-f4712ba1d507,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-12-12 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a73292d5-0081-401b-b471-cda6e39d5955,d37b5f57-5b61-4029-91cd-831255b3587b,2023-12-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e644f683-2477-4545-b159-7ad8ec6bb3a5,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-12-12 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0dc4d58c-25c8-4ad0-99a5-d762ba98ddeb,823dfb43-74fa-4fac-a977-99bcf899257e,2023-12-12 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
e38b0555-61db-4f81-9002-150cebfafe72,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-12-12 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
4eb6de07-620c-468e-a6d6-0dfb10f2d103,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-12-12 09:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20e045bd-a673-4fb4-91e8-0560fb4039d0,1939ef2f-c862-4774-bfdc-746117412833,2023-12-12 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f7309048-e44a-4d5a-9b12-d0e166eefdb6,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-12-12 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ca9f8440-4f23-449d-816b-3a9549e247ed,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-12-12 18:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5c30b480-b273-44a6-aefe-7ec04f8e0653,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-12-12 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fdbb4df4-e0a8-4b18-8e89-2256f2aaf7c4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-12-12 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a40eb24-0750-4a4d-a071-8019fc4024b0,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-12-12 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2f592a0b-099b-4206-96f0-de9f122d416b,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-12-12 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a26b71f4-3e81-4db1-9f24-c852ec43cfa1,688d0660-f2f1-48d9-866b-16769b221d35,2023-12-12 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4194f074-4ae0-4f8c-97a8-06bf8f502e03,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-12-12 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
197edb79-7529-4429-9554-8d44ca73320f,79d9eb18-1591-4372-ad4d-893033109e57,2023-12-12 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
66a41daa-05ea-4bfd-adb2-e30b7bd19d3f,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-12-12 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
85a24305-ea52-47fd-ade5-a27c04828dc9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-12-12 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5fb0b1e-0588-41a4-af0d-40516b71287a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-12-12 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45ad5d95-1a94-4553-a18e-dd4409648ce8,d64dc06b-92b4-412f-811b-f9126ac600de,2023-12-12 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e1155960-0c24-4a2a-a83a-f5c5cafed59e,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-12-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc590f69-19a7-48b3-ad5a-9e5b6613a2ed,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-12-12 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
214c14c5-8f6e-4584-934f-9c69e2c2cad9,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-12-12 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bf154e9-4c38-474b-87e9-43ef4ba28cd2,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-12-12 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
042a3b68-d83e-4244-9a10-c32c8d3b035d,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-12-12 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe2c14c4-8b86-4bb6-8b29-877ceaa0e38b,18412373-d87e-4d56-8449-fdd7446eee92,2023-12-12 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
be3b62e1-c6d7-43f5-80a9-ae1020b4befb,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-12-12 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19f2c4c5-82be-436d-8ab0-6f0f93ebd33d,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-12-12 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed47a721-5a7e-4e51-b6c3-4bd4c0762693,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-12-12 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
930938ff-4ac5-4240-b390-f4d6f545c446,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-12-12 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0dbf2e4c-b3a4-4e6a-b53d-44e080b337e4,3046aedf-67c1-44e7-ac56-440680327361,2023-12-12 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
098a57c0-6092-4ace-8cea-aa5c052bab0d,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-12-12 14:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d4804684-278b-45ff-8984-6238dc84d68b,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-12-12 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4fb80d17-ecd2-40e4-a728-57abf0fcd225,82f489f1-31c5-4763-91dd-3afd04165450,2023-12-12 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dfa803c4-6442-418c-9da9-f770e7995a97,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-12-12 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
2ce31a04-3708-4ca6-95ea-45347095f0f1,6b9b009b-216f-42fb-8b64-a596a810d02b,2023-12-12 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94f7c81f-a2bb-448e-951f-24e4cb917a25,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-12-12 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
032683f5-b3f2-49b7-adc8-0184b58aaf9b,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-12-12 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c11645a8-d65d-4beb-8e10-d46278faef9c,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-12-12 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b1d48672-6395-42f9-98c1-a8d4366f91a3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-12-12 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4380afaf-1659-495b-97f8-03e6dd2a69e7,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-12-12 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4f33e04d-4f5b-4e81-b4c1-1e2791b40ad8,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-12-12 09:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b53a5cb-f3c8-4544-8323-6881457fcda0,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-12-12 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d4b0abf-fb10-4e7a-888f-476eefc4aec8,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-12-12 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9f15eb3-1dd2-4b53-9b17-a82168e17506,0ecfed85-1b84-4e53-966a-152524ece0f4,2023-12-12 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6c3d0578-cfa6-49ee-ba07-1022ff39e5dc,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-12-12 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c48acd2c-bc99-4a26-b8f3-339d5d22ba70,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-12-12 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
adafcda6-f749-456c-8f33-4c04dc7e3c59,5d511afd-b502-4192-baad-0548251e5e6d,2023-12-12 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a53e15c-ce5e-4672-8f42-5341c6627d4b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-12-12 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
e76e41f1-3f0f-47f8-94b7-003deda3641d,4d4c7b21-8990-4720-990f-7746db61168d,2023-12-12 12:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5b1acbe-b7ca-4e4d-8680-6097ac46c749,f9841060-a614-481b-94ee-7dfe41607413,2023-12-12 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20ec928b-95a2-49bc-9fcc-4fa0c5d65e4d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-12-12 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4e7aa75f-25b2-4254-aba0-2ea016217432,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-12-12 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8f0e116-fda0-4f11-a950-db0a99674028,dc1554c4-7966-43d6-989b-d9371615ed70,2023-12-12 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
327d4afc-27fb-4303-9420-39c5df3aefc2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-12-12 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3dc80b5d-bc09-4348-89cf-833502a3f053,25330444-e5dc-4852-a712-a2747fe6665b,2023-12-12 09:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
87c90949-770b-4e01-81c2-69f459c34f18,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-12-12 18:37:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
09ad0409-19e0-4ebe-a394-c79f10672b4f,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-12-12 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20d429c3-8923-44bf-bf97-96db266142ba,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-12-12 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71c9b671-5b8f-428f-9cac-5d18108b0a0b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-12-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4361ea94-d029-4936-b239-da6fbb69dba1,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-12-12 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1a17fe9-d125-4772-a529-c088a2fb9ab8,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-12-12 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd030db5-8f5a-4941-b889-446450eecb3a,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-12-12 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ce8e755d-792b-4877-8043-3115f7ee1f70,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-12-12 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cb99c5c3-5e07-40e8-b20f-5b2224bf2407,dafbb152-2434-4963-83a6-66bcca661251,2023-12-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
de2ba967-3fbc-48bc-a30a-2773a68aba72,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-12-12 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
0cc935b4-51ce-49e9-b6fc-1442ff914512,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-12-12 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
dd24b694-967d-47f5-a47d-054f08558d35,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-12-12 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10c0e992-d123-4eb9-aeb6-65bd309d839f,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-12-12 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b72b9d43-5533-41fc-be04-b9c636ad7ac1,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-12-12 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a3e2ee6-0bb0-4c67-b0c7-9c432e2266f9,2e472783-b556-4793-892b-93e4aae66fe8,2023-12-12 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
807a786a-9ddf-474a-a52c-cd7e2aba4dd6,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-12-12 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
06bb96fb-5ac0-4ed2-91a7-0117b3ffd0e3,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-12-12 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42a4d5d5-221e-4a16-8ff8-914c80141595,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-12-12 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
31ebc623-e14e-4668-8a77-e255743818d1,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-12-12 19:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
19140a46-07b8-4f8d-89b5-5e43f320480c,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-12-12 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
02c50494-8a99-4746-bb4e-0ff2d3c3d5f9,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-12-12 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a3aa2d1-1950-424e-a644-f462d44606e9,16b323b3-be80-4671-9172-263be1a8bdee,2023-12-12 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
91ee609f-3e5a-4e2c-adea-d5e7dcc60483,deef47c5-0b09-452c-97a3-88e756de53fb,2023-12-12 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
aa4c308e-4b30-4474-a2dc-78df6df60b1d,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-12-12 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2fd12fd0-cab5-4103-8352-c0295a19ed8f,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-12-12 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae021f36-ab8c-4a11-b7a5-8ceb5a75a86b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-12-12 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef685565-feab-4160-b000-b0d36c939215,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-12-12 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
938bb8d9-aa59-478c-9dc9-0926a8fd5663,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-12-12 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74d31801-cc4e-44b9-98b6-532a0f17e080,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-12-12 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
209c6bde-cb6c-4060-92ea-1e40835c9045,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-12-12 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f168d39-df2f-4920-8adb-100450d12043,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-12-12 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
718572fd-0625-4acd-9900-9543f7c31e72,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-12-12 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5542f861-9b20-48fe-af87-fc728b1330b5,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-12-12 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5a7102a1-a340-40e1-bee2-83c420385be3,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-12-12 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
