ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
35256e2a-07e5-41bf-9a7f-a7baf393401d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-09-11 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c141f23-9de3-4a6b-b379-c5e801524c38,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f78b8a3-86ae-40e1-8f71-cdc29b806d51,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-09-11 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
2a21641f-1ff5-488c-a2d1-af4e28bcd91f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-11 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2b7ae8e8-082b-432a-bb46-18bd79497397,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-09-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9f9fe71b-b534-44f0-ae38-6a1c1e40cfd5,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-09-11 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
bc85ed6c-c9e5-4a87-8eaf-fb0224f93845,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-11 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eaa20ea-639c-4c5c-9af9-8afde3cfbc29,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-11 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
241b73c3-136c-4581-af34-f56e999c15ef,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-11 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56a586ee-97e3-4f38-b875-e1c37187abf0,79a52461-0c06-42fc-8370-e6847c63aee6,2022-09-11 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
314e23e7-7a87-447d-b5e9-b5084d1a210c,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-09-11 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
da34d165-ecba-4755-8e0b-37b3c7f71034,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-09-11 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4680f5d0-ce33-4408-9736-9ebf9b0e3814,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-11 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
231122e3-fbac-4146-8209-425d589b4bca,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-11 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e57e22d6-cd61-4e9c-8b22-6f6beed31408,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-09-11 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
95098663-9ea5-4c0f-ba7e-85e9e67d7300,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-11 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
418b39b9-0072-434f-a737-301188cc547d,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-11 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1167ac2f-9c03-43cc-ac10-a42aec76736e,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-11 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5989fff9-cff0-438c-bf96-05edf1499a2d,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-11 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c22ad2b4-e816-4f90-8bde-b948db01005e,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-09-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58cbae20-2687-4fb1-8a38-b8f10ff77a84,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-11 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2404212a-17c5-47ca-8ba4-7236761317b5,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-11 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa8387ad-18c6-4f55-93d5-de5f9bb002e0,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-11 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c33bd6b8-2b2e-495a-9ad6-68ea03630452,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-11 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
616cb5e9-fc28-4e37-9cad-ac2a280a739f,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-11 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc05e885-4dd3-40b6-bfe9-8b9bdd59e29d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-11 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
65e6fea7-35b8-49e2-bd54-c275bbd75830,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-11 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68789b84-6732-4222-b7d1-3216a42a478a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-11 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
d5a1ee32-b138-41da-b5ee-c166a3170bf6,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-09-11 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cc9aea3e-3ba1-4c67-bd81-4d1f3c75d50e,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-09-11 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ceb062d3-15d3-4dd7-9a3f-1e00fcd119b2,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-09-11 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
020deb9c-6172-4fe5-a908-0c8a31cdb853,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-11 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0adf1f20-9991-4d72-aecd-1dbc3554b007,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-09-11 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
01347a16-2158-4b26-9520-1826f3f36454,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-11 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df039764-0215-4f4a-b8f6-8fe0ea7e7b4b,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-11 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f966819-0020-4800-ad1c-a8fe91ad786a,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-09-11 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
2dfea271-ff20-4dfe-a648-666edb7f0fc4,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-11 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
868702d2-2959-449a-aa64-be9f9fd7ff32,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-11 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
508ade81-193d-4c7f-97a2-bf1da18f04b6,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-09-11 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5800,231,6031
3acaf13c-89c2-4549-a5e6-73bb940bbe12,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-11 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e6c2f18-064d-4483-a105-3e34fc150a98,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-11 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70bd687a-0e5c-43fc-b256-bc452250e1d8,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-11 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e23c3bd6-7864-4a04-83ec-e691594dc56c,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-11 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1901f2f-b476-4884-9cb4-2443131f1e22,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-11 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
440447f7-f49b-4d8f-a938-4658458c7d2d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-09-11 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
939ac43b-a0c9-4443-8850-2dc3253b9524,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-11 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
887d14f1-91a5-4c12-8fc8-38734f4b2453,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-09-11 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a7f0322e-75de-4853-b54c-c68de235c81e,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67405518-7167-47ad-8c5c-8cb2de5ca299,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-09-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d14e7cf8-fe1a-4186-8ada-21a8033b70b0,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-11 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51fc76e5-9862-4b1d-b820-909191f42720,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-09-11 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c211a11d-1890-410a-b805-f19ff43ed2fb,5c37d040-f5cd-46cf-8acc-43c886d34ad0,2022-09-11 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d4f8ccf-5887-4ebc-a194-4a8379299a65,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-11 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e1b7ede-5e20-489b-a9c6-6415dcaf51a0,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-09-11 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
40cf7cab-35a7-4789-8d3d-01c9990e992f,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-09-11 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bac04d5-8df0-41d1-8e9d-99b026536632,1539e870-3b19-4449-8cae-3266dd4728d0,2022-09-11 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73b56e2f-8356-49b0-ae0b-5b998f14ca1f,798267d5-be32-437a-8020-542e0498810a,2022-09-11 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
946f267b-76ff-4ac2-a538-81440b90f6b5,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-09-11 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
915084cf-4219-4566-ba1a-228879205f53,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-11 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
c18bfe4a-db97-45e6-8090-2aa00bbb2b7b,060308f5-0857-42a6-813e-96a75cc247ac,2022-09-11 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5ae1672-01c5-4fbb-a021-8e19aa00ae46,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-09-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ce32845-58b9-429e-9e74-38589dfbc69c,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-09-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5827019-9ce2-45bf-b675-4b5f8d0e99a5,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-09-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
a4332aaf-324c-44b5-85c3-f58448446f8b,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-09-11 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4af4d517-c228-44c4-96e2-ea3ad68dbd15,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
016a94ac-25b5-454e-bd63-14df54d61c1c,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-11 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
f514b175-5071-43da-bcc3-87c775afac4a,2b604eac-063b-4682-b6b3-2d25521c183f,2022-09-11 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
b07d6e46-f137-4ea2-a6fa-446090e24fc9,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-09-11 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
6a88dc03-a892-4c28-9200-2799a571d47d,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-09-11 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cf38e088-965c-403d-a39a-fe860cf4dcb9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-09-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
4bc1032d-65d8-45d2-9e64-40d009cc80d8,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-09-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6110bd5f-d17f-4658-8192-a540e2b0b3a7,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-09-11 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc299e02-40ce-4aca-acd8-c4d254b4b768,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a3f067c-0dd4-4d76-9ada-6e118d6b6589,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-11 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ea3e0121-9fd2-4df0-8896-71badc5e514e,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-09-11 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9190b46c-330a-450f-a5b4-124e09dbb4d6,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-09-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d9357cb1-daab-4569-9d80-4349202b27b5,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-11 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3319ebc8-78f1-4f89-938f-5301c91c647c,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-09-11 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ecbbed0-4038-4a88-9754-18652e813691,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-09-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
d2565e58-d9a7-48ee-bd44-4feca6b9b117,3685bc58-5c33-4ab6-b479-925e64579809,2022-09-11 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6637e1bf-5952-44d3-87d5-4d6200806e7a,aad9060e-f28a-4122-9e78-f451247bce13,2022-09-11 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e26c14ff-99e2-4b81-a7bc-08d75f372c77,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-09-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7ba1cf63-69e2-40b9-b09e-c575a3aa8e7a,f6a983d2-5104-41f4-a579-38c173229679,2022-09-11 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e12ae33a-3f90-4b20-a25c-d0c737c070e1,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-09-11 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1163a3ef-3cce-46ad-89a6-fa4c6e64dbda,e81bf9e1-6bf3-4f86-9ca7-47469c22b55f,2022-09-11 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f65b042-a53c-4a32-b3b0-1a8fe1115dc6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-09-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6cb1327c-662f-45a8-bfe1-1ef22552f68c,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-09-11 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
1d547962-a24d-4c10-8731-113db0a4568a,2b512611-865c-47de-879d-b14bdbe861d5,2022-09-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
7e53f983-c7e2-43f3-800b-8bda9dcbedb9,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-09-11 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4cfe84ac-a167-4b2a-a1af-ef40693fe64d,1230eb6d-8c33-4314-a706-f84212741ea9,2022-09-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e34e747-d5d8-4bb4-be0b-cb22f2a35606,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1558457-d960-4c4e-8c93-2a3566cabc13,d909260f-5040-471a-9c3f-5651fa8c03ed,2022-09-11 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad54ed1e-c867-4792-8c2c-9fe60812d886,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-09-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7e9d55a2-8c4e-4ba8-9ded-07f026003f71,b8ca5b54-3fa9-4f61-91ce-beeaa92f1424,2022-09-11 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a433b4d4-eb27-4d33-88c2-1d1b0aa74967,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-09-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4d11950f-7210-45d4-b276-4bb2bcebcbe5,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2022-09-11 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92eada75-79f3-46ce-97d7-da3a1d274bbc,d187458f-4994-4bb8-a347-ecc8c222655c,2022-09-11 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e938da98-137e-43b8-862f-6f9dc8047cb3,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-09-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
b03d4cc7-e101-4d33-934a-c79b0833ce05,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-09-11 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
009fa5a2-2574-4dc1-864f-e221510c8bdb,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-09-11 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48a8e84a-b064-4abb-bb4b-7d8265d9c0bb,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-09-11 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9a5a1535-01b5-4b93-8d62-712fe30ad81b,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-09-11 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
210b417d-5ac9-4caf-b965-bf83b6e2c2e8,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-09-11 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3cc5be3c-5b5d-43d6-b393-3f75fc216ed0,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-11 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
37c42038-dbd3-4549-b756-d613dbc66ce6,e5296814-9316-48d8-8b0e-ee925b70e267,2022-09-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9c94e061-7f05-44fd-bb24-b83ff906b2b4,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-09-11 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
8bfa22ae-700b-44af-8a31-9529332bb5b0,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2022-09-11 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
a25ce01f-76ae-42ee-9d19-1a9be6e43fc1,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-09-11 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26a8742e-ed02-4f46-8335-af4d64c96d4b,4e548ed3-d902-4eca-a51d-cde7de665144,2022-09-11 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7663fefe-1b09-4cae-84a3-85dedba011ed,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-09-11 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3de2e4c-1d02-4e6e-9df1-6b50113ad33c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-09-11 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cfd49c6-7935-42cc-9403-d8336f7a8327,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-09-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2feab34f-26bc-44ae-b121-ad8ab526c95f,25be8c41-9718-48cd-b694-0be70c58545a,2022-09-11 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
5d1d5053-3526-4ae6-ae43-ede3d8b2097c,696f0c48-8a40-4f8f-8859-0850ae368437,2022-09-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbda33ca-ac02-425f-bf21-e19091473b11,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-09-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
448380a8-a62f-480a-82a6-d246ea0d48c8,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-09-11 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a111abc5-b47a-4485-8b46-6ba8f67f9ce9,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-09-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4f460e0f-3f22-4dd1-83a5-a8cc93917a5f,02642c3e-981a-40f6-8403-7e10f5c62737,2022-09-11 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af647bb7-0a8f-48f3-b39d-daab8f182e4a,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-09-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
a95968b8-07e1-4d3e-9813-989e6b2ceb90,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-09-11 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
898f60c2-27f5-4bd7-b9b8-b516d1977777,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-09-11 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
49da835d-f241-4ca5-8768-5a4d01f129b0,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-09-11 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdbecb91-812d-4c88-8bcc-10b1102cdb49,3751b71a-1197-4375-b25c-da8de1782910,2022-09-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
017777b5-a5f9-4615-b38d-bd8cc529a71f,a199f995-f93f-450a-9dd2-4747e733f032,2022-09-11 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71a5c344-2592-4068-8422-38770fbb5b39,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-09-11 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a39dece9-e044-40d1-9654-01cb1d8d5896,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-09-11 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
33a9cff7-1223-44f0-9fc4-24dae4c9456a,5ee74f0a-6394-489c-9731-e60841833a9f,2022-09-11 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b1b098a6-f49c-40d7-a1a4-1516d0c33c3e,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-09-11 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c0be255-0623-431c-a4e4-aa2d82ac4054,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-09-11 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0eabade4-7bf9-44de-ab97-54e23cee927a,325ac660-f37c-4ee1-9a04-d41de102801e,2022-09-11 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
8bb19a9e-c36e-4211-8638-d55bdb2b77eb,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-09-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3df5950b-94ae-4488-bacb-c73ad3a9301c,dbb56020-5363-4404-9682-39ca6d5615a3,2022-09-11 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
344f24c1-7253-479c-ae5a-1ccfc0cf4950,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-09-11 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69e89438-c354-43e9-8246-20372161d42d,290a6471-6527-42db-8a85-6452a351b89d,2022-09-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49d378a5-0eb8-4440-b610-69f9e92ee80d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-09-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62a1b8e2-9414-4bbd-8c48-84fa06bc1b8f,104dc55b-4c98-410d-823a-1a2522c15744,2022-09-11 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ad15c920-1cd3-4638-8e21-3c49250f79e8,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-09-11 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3adef650-2dbe-4b31-82fc-ed18b7d12255,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-09-11 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
