ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ad687d00-835e-4866-a88b-92023b788e8b,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-15 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18eea956-bd1b-49e7-acd4-dcab61251359,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-04-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d07bcfa2-9e06-457c-8b18-8d3a72c4f6e8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-04-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04d73003-873c-4712-8918-a608479bc4dd,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-04-15 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
329d7b8c-e049-4056-947b-f861e169774b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-04-15 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1b2e99cc-6abc-4d73-a406-4bc809a88108,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-04-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a871baa-5985-4e3f-a5c0-790da7a2ce79,74f04e64-1a60-443e-9276-1d86972df9ff,2022-04-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81c8567a-5d06-495d-9999-9667a47f78a7,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-04-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4f9f038-8942-4c4c-8d80-39cac925fbb1,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-04-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb6920a2-5835-40b9-b2b6-c0de3e852a10,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-15 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6ce996e6-899f-4167-a52e-09d99f923a16,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-04-15 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6a56936-8781-430c-b3db-72d05d416546,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-04-15 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
296e1597-d82b-4985-97f1-1478c3fbd31f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-04-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6da1549f-3ed1-4192-ae46-8a0f21b86711,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-15 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea5dd9ac-091e-40f0-9e2e-ae8ef7e19406,175b56d1-f0a1-4312-80d4-933a026c0757,2022-04-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7bce7601-6d80-4b1f-89de-7cdb47e81af2,393e344b-01f0-4b0f-8532-6a69f5448868,2022-04-15 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e0ab766-8176-4daf-91a5-e95ab3afa982,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-04-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ee6a5c0a-b714-48e5-828d-397892b8cd71,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-04-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82341994-7af0-4a31-a0de-8f049bc4d479,c60b2684-3387-4c5b-9304-ce101427a10e,2022-04-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
834dd4f3-ec73-4120-a66a-57ce559acd34,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-04-15 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c4bcd1a1-f20a-4cf8-b9e1-7f5b92f31029,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-15 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8203f6-07c0-45c2-a6b3-05d9a880b357,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-04-15 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8b1bb851-2b0c-4bf2-bcc3-0eb076f1d746,551bc247-f456-46e6-a6fa-c584861be6c0,2022-04-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
25108d72-2238-4e2f-aa37-e9d2c420ae84,874debbd-986d-4578-8143-0637382cad0d,2022-04-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
269e038e-092d-4e73-a307-07648fb30b76,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-04-15 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
27bdda87-f83a-424e-b1e9-1bb47fb116cf,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-04-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6f9b29-ea8c-405e-8516-fa9257740711,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-04-15 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40bd5434-e39c-4159-b9c8-65fa0c064078,58ad3080-6386-4389-b206-731a5696a3b1,2022-04-15 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7fdadaa9-a01a-4a78-9d6c-6e3960b50440,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-04-15 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b014cead-a036-406a-9c58-cd1a47babc5e,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-04-15 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb64fba3-32d8-412c-a478-c4093bfdd4a3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-15 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38e98874-6794-41f4-a564-f3319452974c,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-04-15 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2b14465-bcfc-4318-be1b-9d36698409f1,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-04-15 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
177e648a-e4d1-449f-b813-cd97f73def21,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54828d77-6ac8-4879-bcfa-f826e54618c2,3dfec5a1-2732-414d-82de-29395c432266,2022-04-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d48dd653-bca1-436a-852e-c1e944bf9bbe,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-04-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83b5702b-15cf-453c-a704-5c5e6022552f,b741bbdf-2063-4577-a506-c8982e3a0323,2022-04-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce4941a2-b89d-4253-9200-14c750b42065,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-04-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f1767e3-61e8-4a08-8d70-d0be9fa2424f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-04-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6fe2af6-bece-4a52-b5ba-8a0f1ec431ab,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-04-15 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
046de0f1-fd9c-4c64-a00c-8b14fc14d483,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2be8cc3f-e356-4e59-bfc4-05402881c455,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-04-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d52eab17-39b2-4eef-aa57-011aaaafc346,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-04-15 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4a023c4-b83c-4753-913c-363c183bc597,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-04-15 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8c89a4b7-b4ee-4645-ad17-eaf89d205a77,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-04-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
536aa94d-2292-4284-8b7e-44d5bfe29f24,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-04-15 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d70ab1a-ce5c-494b-be52-81af76bd3ec0,9385e880-136f-4853-bb94-87d293e455f9,2022-04-15 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dcf7b119-ff05-451d-9584-e598535fbbf7,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-15 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed306a94-63cf-4053-88b3-a5778d7b9351,b5cf197e-940c-48e2-b168-b2b93b207616,2022-04-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
398734e4-b4a1-445a-ad0e-ee0e5835cd63,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-04-15 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
53534e3a-8f53-464e-95af-10c93691a7af,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-04-15 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
49522ddb-1f90-470b-8e1d-9219dd319774,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-15 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21d5cd0d-06a6-4413-b785-7cdf16a5fd5b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-04-15 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3eed184b-332b-418c-a0d8-aefd2d47c51e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-04-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80d08272-8c43-4ad0-8aca-b7f434895943,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-04-15 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18677d0c-01e5-4622-b6e8-e92d16c81ff4,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-04-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f027bfc-e0d1-40a7-a2bf-7274d678da7a,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
191bb9d4-067e-46b4-ba70-c93b5a56be9b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-04-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b252dfc0-e5a3-419f-81e8-4dfa40facbcd,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-04-15 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6afacec6-8387-464b-8913-0a35e0b913af,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-04-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f96e9071-b218-4567-a770-53639203bc27,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
efa50000-6ed6-4ce6-bd71-819a0d8d04bd,408711a0-3260-472a-86c1-07325f01dad7,2022-04-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb61aff5-4de8-41a2-8802-5af359eac4e4,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-04-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d5d5dcb0-505b-419c-bf2a-fa3c34a4a8e9,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-04-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b0a8fc0c-80c6-4946-9481-66c12ee30711,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-04-15 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
13ce1415-25f4-48a2-a0a6-c4036c5c40eb,18c151b5-773c-4339-a7b0-5088adfe0740,2022-04-15 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
469a734a-72f6-4dbf-b52c-a31eee9ea5d7,06428c6a-1380-424a-b43e-4531141be890,2022-04-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1132f678-3cae-46a6-ab7f-a9659a5576ad,347937b1-a1e4-465a-8806-694910b7f61d,2022-04-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9903364-a0ea-44fb-af9a-35bb4e6aff0a,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-04-15 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c56322c8-4630-477a-b4b6-c25399374fa9,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-04-15 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c255fa9f-2597-4802-867d-fcddb2dd6c55,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-04-15 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8c25408-b6a0-4fb2-ab0b-05c8cec20f40,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-04-15 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1178e2a5-4132-4ef7-bc63-e24cf4bb51da,2d58c862-6caf-4e9a-acfe-df194768718b,2022-04-15 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10c76230-ca7c-4abc-90c0-1eb95f5974f4,372b862f-2875-4256-a3ad-90a3f9022324,2022-04-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
856d726d-3fa4-4af3-b480-6ac04efcfa75,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-04-15 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1904775-dfb1-4f21-8b25-a060b15d4e5d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-15 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a43f2af0-a732-4d35-8613-113a015eda0e,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
290aeff4-4be3-4d8f-83db-42ad689f5ebf,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-04-15 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8766c296-2a88-49b2-b471-5fe04752c01a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-04-15 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d125b92b-faa6-4d16-a3de-b2103d88e2f5,49d45173-97fb-46fa-b7ab-351eade2898d,2022-04-15 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a37a8d50-8ad4-4f56-8c09-874166a815a8,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-04-15 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0546298e-1447-458f-8933-ac2dee696d50,c277e494-ed67-421f-9c0a-78ec662fc165,2022-04-15 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
35e08ddc-efe1-417a-9305-1b448ff1a4c6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-04-15 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c7375dc7-3ce7-4e6d-b363-a8953fda63b1,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-04-15 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
45ec0f9e-648f-480d-ad15-08a6cfd655d5,996a6380-67cd-421a-8260-817f6575b769,2022-04-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae7bbf92-187b-4cd3-946b-8c3d91015471,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-15 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
04d59aef-40b1-4f3e-b4e5-7f28b55e770a,17a63361-a6ba-41cb-b185-85eac2242369,2022-04-15 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
237c6e4d-8385-41f7-b340-328e6b5084b3,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c65c4f5c-899e-4409-8667-ff5219dc0c8a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-04-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb017aa-a8dc-48fc-b499-0016407deaed,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-04-15 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
41248899-175f-462e-ae91-e4e888da2501,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-04-15 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67648d17-5752-4f15-ba55-09e94b6d8b90,58ce6298-8492-452a-9f99-a55d99e454e4,2022-04-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcb5cb54-11bc-4bae-85b2-7e848793a4fe,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-04-15 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e61e8685-9010-4d5c-8bf6-afbc283be41a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-04-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae1a2852-5ab7-4443-aeed-b515a69597fe,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-04-15 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
933e40ec-8c0c-42be-b61d-83c3a91d1237,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-15 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63279b2f-6c90-43d8-aa3f-f1146c9f2362,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-04-15 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f848b9fb-2b37-4334-a707-62c0e5aaa563,6093872b-6ea0-43af-943c-43da73d77c8a,2022-04-15 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1123d113-582e-4976-af94-e18f15826346,6470f94f-16c7-470a-9717-453be9259960,2022-04-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf34e68d-f58b-42ff-bddd-fc41523a9418,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-15 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaed5ac3-12d9-4e97-bc67-85d014392512,6c4f79c1-c913-4599-a82a-bc6283855909,2022-04-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54e4aa6b-03a0-436e-b6f3-210149d8d436,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-04-15 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
cac7563c-f0d1-4437-b78f-0f676dabe14b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-04-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a8c0fd3-92c7-4555-8be9-0ab5663ea495,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-04-15 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71ae54d2-c4a8-4b50-803f-9fc8374546b0,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-04-15 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4955e30a-db62-49f1-bf15-e5766ea44d03,5252229c-8816-4cc0-9061-86b844313715,2022-04-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f815243f-ff14-4a64-b4da-53e76f47ba8f,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-04-15 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b881fc0a-8da7-4523-92e1-0aeaafa70502,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-04-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b155f74f-dcd2-442b-9562-6092698bbd98,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-04-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1c707bf1-a3ee-4f48-aca7-c95f5660a1e2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-15 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e5d3fa7-e854-4f02-8585-ef36d96f0a75,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-04-15 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6744994-1ee7-45d5-9bc5-c09cb25900df,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-04-15 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53a95e1b-5847-4167-9161-194a659693bb,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-04-15 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f0c12bb-6b0d-4348-b9b7-aa64c5f19fd6,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-04-15 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
461429ac-5f88-458a-80f5-be8768d9e67e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-04-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b6f0010-86af-4ac8-86a5-02b88be123fd,80eb4e1f-be85-4e2d-901d-63851a086877,2022-04-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
984462cd-a503-46bd-b08b-5707d383d3cb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-04-15 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
077c5b05-c185-4f0e-8326-c5aa604cf0b8,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-04-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bf76722-f693-45da-bc12-9804a49d82bc,38812f12-33f2-493c-860e-166ea6f08176,2022-04-15 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3dc8190-8c59-4492-a065-f97a06f18c79,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-04-15 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
57a24e41-a4d2-4b59-9f5a-08bde989b1cb,8aa1534d-101a-4387-a192-eadb32347bf3,2022-04-15 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1e5e9d1-3a62-47b2-98d5-c4859e1b1deb,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-04-15 19:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64588e51-8838-49e0-9416-22e49aeafaaa,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-04-15 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85c34a5b-182c-4bc2-b95a-b5fee3aa86b8,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-04-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
048a513f-17b7-4c78-bcf9-351deeb554e7,99790003-312c-4738-ac59-24de9dd5ca26,2022-04-15 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
52abec00-78d9-4bbb-8bae-d5aa3b366dae,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-04-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b591769-1d3e-4e95-ae6b-19343bd042a3,b4795940-db8c-426d-86de-443d77d52769,2022-04-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3e65065-c299-4a01-bbb1-04c02a1e0b0c,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-04-15 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
14e078ab-431f-4fda-953a-c260a5e417ca,352967a1-2643-437f-9078-5cab0677d6c9,2022-04-15 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41c4fb34-a8c1-4072-b078-cabf24750d59,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-04-15 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3cf538fd-82cf-47aa-8d1e-3e6baa72fbbf,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-15 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9769e3d7-c3eb-49da-9c02-7c8f3f5f1dc6,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-04-15 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
817035fd-346b-4caf-a4c4-a7e6997600b1,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-04-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a61bb644-dc1f-40d3-9ca8-ed8e7712998f,cca74689-b99d-4a88-80cc-7e00df041465,2022-04-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4db3ae6-7f2d-4998-a441-dce3d8b98d9b,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-04-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa82cd01-19c1-491a-bf70-dfeea5fbedaf,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-04-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f70e4a1c-8289-45ff-80fc-89b6a64b1bf1,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-04-15 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0eb3f75e-5223-44c2-b1f4-2a57ec9eb01c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-04-15 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7302760e-ddcd-43e0-a6db-1f79b8599ed9,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-04-15 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05303815-9f1a-492a-9cb7-b5518504f083,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-04-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
768b222b-3776-4760-8698-80320ff3436c,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-04-15 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
