ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7e00851d-24d1-47c9-81fc-7826e049e06a,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2023-04-29 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
01ca71c4-1f69-4626-b368-33b04a479244,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2023-04-29 09:24:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
d1151805-44ff-4a08-8093-3dcd92c5a8a5,4080c176-2d27-43e3-9526-735f9330b06c,2023-04-29 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4f0df200-775a-40ce-ae4a-004c18a1e669,32345ea1-d6dd-445e-b775-1a2c80078c05,2023-04-29 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cac116ac-65aa-4071-8c58-1500cbd58eb0,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2023-04-29 13:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bcc8dac8-c253-4890-9328-46332919884a,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-04-29 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c286eb1-90b5-4781-b7d4-c8f7faa06036,f612ad73-fdb5-410f-9383-ba51fdc92a8f,2023-04-29 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
59e0f23b-2f72-423d-90d5-454bfcc2fc4f,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2023-04-29 10:28:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
29f5db9b-9a5d-444b-9853-3fdb5c911485,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2023-04-29 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cc93116b-e7ac-42eb-923f-bf3ef7173f3d,773a49be-1451-4dde-8898-ed8db004a5bd,2023-04-29 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1e959164-433a-4382-8124-8bcfc28d4fd3,7bcb8723-53df-4b44-9780-6f41535407ea,2023-04-29 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4cc5191-8ead-4c0c-826a-81d345ef19fe,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2023-04-29 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
f756d29b-b936-4ebf-97f7-a52cee8b19e3,d2b78715-1c35-41d5-a173-86bbde66041c,2023-04-29 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0818af0d-8bbc-4e8d-87b9-6ffd08b91f2a,c1a49c63-0984-4345-b3fa-4c855c292ebb,2023-04-29 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
78fd580a-e07d-4f18-aa11-5d58cba74715,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2023-04-29 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
bc82b42f-db3a-43e5-85a5-e4fe2d9d8c23,81f94344-42da-4710-970b-01040337773f,2023-04-29 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76d5a305-6ddf-4218-a2b2-b3042f549ebd,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2023-04-29 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
014af8c8-af5c-45a1-a39a-8484835e25bb,df529715-211d-4d44-bce5-8c04f8447eeb,2023-04-29 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
68f8cba3-6167-4d3d-a4cf-0fad1fe06d08,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2023-04-29 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4ba7e4f-d939-41d3-9a47-6ed21aee5549,337e472c-b132-404f-b734-2693796b2745,2023-04-29 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
00310b44-3412-4b8f-9a71-ec527f846567,56d6314c-e71c-4755-a3c1-d6c428548b7a,2023-04-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d6037f10-7571-4fd9-b547-6691eeab7177,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2023-04-29 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
a6800f0d-507a-42c9-ab32-3ece0e428342,b132d7fb-457b-400a-a86e-27a184517bc5,2023-04-29 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
952f4352-9305-4647-b861-3d6af0b3f75b,2c57c610-0005-4cad-80d1-645d35f2c1bd,2023-04-29 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7647161b-2133-4506-a3df-9e6f3acc6bfb,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2023-04-29 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2585d93-02dd-49f9-b926-371f79bb5b59,6cef2bf1-7275-4c3a-988f-7b82850f3636,2023-04-29 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
f76163db-a645-4e9a-8272-5eebbda2a627,6c61d1a8-d299-4add-a628-1e8840673829,2023-04-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fd621c9-a6d7-4001-8d41-565b63a9b70b,ff01f7b4-ea07-479e-b909-9705ff5fa960,2023-04-29 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5091015e-84a8-432b-80b9-5689ba17dc5c,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2023-04-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
0eaa88de-0b68-4d3e-bfbc-41799411fef3,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2023-04-29 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9515849-e0b3-4914-b7dc-fb22d511be39,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2023-04-29 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
37a72d81-a573-46f6-ad89-23ddd3151175,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2023-04-29 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
e37e9c6d-e3a3-4a26-b37d-706c28a112ac,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2023-04-29 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
e422e53b-7846-425e-b6be-73d9a19ad722,3bb49496-c584-4dca-96ec-46f242a9196e,2023-04-29 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57854995-05f6-4a73-ba42-52b7ff137055,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-04-29 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1945df8c-c11c-4288-ae53-2fba8434f89b,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-04-29 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4c8a40f3-c778-467a-9aaa-ee58e9095957,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2023-04-29 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
89a91ed1-ec30-40e8-b2b3-a700ee2b51d7,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2023-04-29 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bff642be-8337-43d4-8927-3a09f135be1c,b19ade62-28e0-4316-9ad0-505bd4086678,2023-04-29 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a52de6e1-eea2-4df8-be63-04da37dfd0fd,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-04-29 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6f44150a-3f57-485e-83ed-06314e25fc07,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-04-29 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3716cfd9-215b-4fc8-abf3-69129e058f1a,fd59c062-af23-4f13-964f-d33abe7a9d2a,2023-04-29 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
37ee31a6-38f7-4a74-b270-4c3efbb022b2,53e05598-c78b-4481-9f61-f657a279dede,2023-04-29 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f303db45-3638-404f-be7d-164159d0e7fa,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-04-29 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a4a250e-f53d-4d2a-a0a8-d5bc8477a7e2,34841c77-0ef1-4182-a690-bf7189924a9d,2023-04-29 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f114f407-2f94-45ad-86c7-3ef2d92a205e,9dadd28f-ff99-47e5-acc2-1853d367765c,2023-04-29 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a2a01b66-cf81-4507-a65c-6796582b67bf,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-04-29 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ea34b979-32e1-4948-869a-bc09b3c630dc,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-04-29 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6459a02-3f75-48e9-b9ed-bb586a3ae93a,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-04-29 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d86d2e-3faf-4297-b1d1-35b5143c43c0,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-04-29 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad985b2-0929-4aa4-9680-eac448f8c927,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-04-29 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c042d33-ce12-4151-bb5c-30d9a804ae3d,629bb157-c4df-452d-a729-0111736034e2,2023-04-29 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
09e0d97a-3deb-4a2f-b4af-e7d6800331e5,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-04-29 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
77df5ddb-8845-461a-86c3-3f7bfc1da713,aa148367-0783-4df7-86ab-187e074f6b1e,2023-04-29 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e3527f84-a288-47ca-bcd9-20cafd2869fe,3b038156-d454-4b44-b32d-706f0f2da264,2023-04-29 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a38e118-2351-4945-8640-6fc996efb8b0,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-04-29 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1364977-09dc-4c69-8501-281e4b941340,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-04-29 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89758c62-c2ca-4298-87a1-1f3dc2ce4789,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2023-04-29 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
8cc3ea54-f8d6-46a9-b41f-b098c2cf28c4,5c39c7e9-ba41-475b-98fa-b33e52498c90,2023-04-29 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
27de014d-4be9-442f-ac09-1cf6db6f73ee,79510d33-bbdc-453f-99c6-d8152f32a866,2023-04-29 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6d970745-292b-4e00-89d0-41b2aa7660c3,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-04-29 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acf8b214-04d7-4ef2-88c5-7ba769d824d5,abb767ed-1de9-41de-92e4-140ee3246209,2023-04-29 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c9929622-e6e5-45c6-b8da-57c11e449d21,66f6575b-29b9-428d-9d90-c37f0b489fdf,2023-04-29 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
30459b1d-acaf-4555-9a3e-5f696ee5c043,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-04-29 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd922e6a-305c-4f08-9c7c-ef2ccdfd1098,c30e2f33-d889-44eb-966b-5d322f423144,2023-04-29 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
098f5a5b-a3a7-4fd0-b40e-a3a10c923b69,5bb752b3-5573-49ec-9b51-ff172225861c,2023-04-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e2d4e7f4-a652-45b0-8832-dcb00858eb6d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-04-29 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe7a21c7-faf0-46d2-ac8a-14270f10aab3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2023-04-29 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b0f9cb47-f168-48fa-8b15-6de016c138af,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-04-29 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8ee86a6-9893-48fc-8d28-e1fd62a95f52,a027cde1-ec2d-4458-847a-97019eb00598,2023-04-29 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
19dff4c4-990e-4e76-97c0-1ae4667ad26a,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-04-29 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae6968e4-8f9e-46ef-b1c5-643ff5e5d2a6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-04-29 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b9cce43-3419-4afc-acfa-71f37e314de8,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-04-29 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
3243d247-cf9c-4b71-8c5a-04d499e7b0f8,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-04-29 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
