ID,ORDER_ID,SKU,QUANTITY,PRICE
b29a12e2-b17c-49c0-a590-b2c3e77c89b5,4299d9bd-90a3-4e7a-80e8-818922866eb0,BEV-003,7,371.93
d758d8e8-7dd6-4b56-8a8e-e1976441abe9,5e6f0006-e055-4def-af27-59bbc82d49b2,BEV-002,1,471.47
528dc45b-35e1-4b81-ab4f-b318067c1f3b,6fb8439c-7e64-488d-b47f-5e1f909fd7c2,BEV-005,7,718.85
dacea8ca-e7bf-40e6-b5a2-5388a7bb02ee,36e97d78-c5ae-417a-9320-473cf3fc8219,BEV-003,1,420.82
b01c4a6c-e1f7-4410-92e4-ab60aedba50e,bb1a0f99-9d84-4ba6-9719-8aca0a10b8b0,BEV-002,5,738.25
eb6a8612-9fe5-4ccf-a098-0faaddff7ec2,cd8667bb-40ef-466b-9831-34d6dc6ee5c9,BEV-003,8,395.13
91214f89-acbd-42d0-9eb6-79b24f3a7760,aa5a7673-c9fb-43d7-8f62-6843df5e1157,BEV-005,2,410.54
490f41ed-2e2d-4a7d-a526-4dc6874b53ec,2bfed32f-7342-4c67-8971-63b9e8e0db62,BEV-005,4,228.95
361c5c2d-fa81-450c-8ed1-bb97124cb50a,7e22c0bd-0f09-4d82-9539-f4a9e18d63cc,BEV-004,6,970.64
47dc4074-6340-4ab9-929e-003729c21b2d,7e22c0bd-0f09-4d82-9539-f4a9e18d63cc,JAF-005,3,101.02
08980fc8-df6a-4454-abf4-44c60d4e187e,9f4828a5-4492-4f87-9802-6b5caf7c42a8,BEV-002,10,583.9
56165db2-3e66-425b-8c96-e3508d18c412,96a6f9d8-b2ff-40b0-98b3-cf760dacd8d1,BEV-003,9,643.88
c1b9cc34-961e-4b95-9d13-4031680335b9,f35f9953-87fa-416d-b763-ac2c7b459573,BEV-005,6,987.36
f3313d1d-52c6-420a-b685-a11d7b8d3eb6,5134c39a-6c70-4dd0-a4fd-aebaca04cd26,BEV-004,2,155.2
b82c15a9-7416-49d8-9d2d-29b32ba94113,9f270d2b-7b5b-4dfc-9a16-9b1a0c8a2b95,BEV-001,10,76.53
4ef5a999-9c1d-41bd-bdd0-d4c199b73114,90290be0-2326-4280-81fc-5c9a0c91ace5,BEV-005,7,286.57
4b065cd7-2937-410e-a72b-8020890994e0,90290be0-2326-4280-81fc-5c9a0c91ace5,JAF-001,10,762.58
162647ff-a14b-479f-a8c2-20d5658653d2,98c97f42-4fa1-4e6b-a06b-7427fe82e6ea,BEV-004,5,991.37
4242c1f4-0a80-41e1-99db-f4c339ddf1c6,e5b1d4ef-c828-453d-ad41-a9ddbbd5ceb9,BEV-005,4,36.53
e03172ca-d3ce-4351-9748-477dfc4f93ed,ef65548a-6053-424b-9c66-ee8e6be4960d,BEV-001,2,195.02
ecc60b28-d498-447c-92e3-88ae36e3aa38,ec278c7a-3fe1-47fa-b16d-9ee64c79adab,BEV-004,4,283.03
83758179-3230-417b-aee1-6822bdfa8ee5,7218de90-ea87-4853-8341-6ccc436a9057,BEV-001,7,152.13
504fda00-e267-4d3f-8b33-ad27165a24c9,7d594dcc-b7b2-4a1f-a93b-4bdbc51b1c3f,BEV-003,1,990.67
e0716949-bcbc-415c-89a5-e29219ab4483,e1248659-8010-44dd-a833-576cf8759363,BEV-002,2,868.55
ddc7f591-100c-4399-8b4f-2db893ba9592,8b2fffc4-f8f6-41d8-a136-b44fa7318287,BEV-002,7,272.98
0b25f7c2-683a-4809-b9cf-d2b99cdf0575,6d416c3a-15cb-4706-b9fe-df265469802e,BEV-001,7,546.67
d1acc637-4493-41e2-9aca-4f6cd9b9eb38,6d416c3a-15cb-4706-b9fe-df265469802e,BEV-004,2,976.22
ec1f6aa9-be20-4161-a200-59d5e05f1ff0,6d416c3a-15cb-4706-b9fe-df265469802e,JAF-005,10,972.13
f44669a9-0dde-42f0-87b3-a93cccc4ae9a,6d416c3a-15cb-4706-b9fe-df265469802e,JAF-001,9,115.88
9f9fcec2-32c3-49e8-840e-5c5ded67ec11,a793835b-a1d9-4bce-8ea6-73734e15cf28,BEV-003,6,166.74
825cd6e9-2398-46a3-a190-9d2176a00195,a793835b-a1d9-4bce-8ea6-73734e15cf28,JAF-001,10,491.53
dab4840d-8798-4904-b811-f182e9f28e11,e197dd4e-9689-463f-9b37-91cc95be00e4,BEV-004,1,583.16
53987d90-7662-4769-8c66-d7a02535b391,f593a32d-5e11-4daf-b198-726d145dac2b,BEV-004,4,367.46
ab08d537-9996-47bc-adb6-3dfe424ecd91,db83833c-7aad-4dad-a099-c904b30fe246,BEV-004,10,244.75
50ab5ab0-77be-4430-851f-6111a5be8e3c,db83833c-7aad-4dad-a099-c904b30fe246,JAF-005,10,525.15
9db825f6-01d2-4b77-aada-86883fe27760,3a63eb4c-54a5-45a6-bbe7-8c4b479c8a41,BEV-003,9,219.12
172c4b7d-3400-4aca-8a2f-89986bf6ab54,352a4c4e-3f8b-4420-97a7-069d82181e43,BEV-002,8,43.69
84c6797e-3b1e-4c30-8dda-2151a3ce2048,a76393f0-dfee-46fd-b5eb-552a7e85e7a4,BEV-005,10,559.85
c27f90a3-24a5-42df-b02c-4a09cd7e4b4a,44cf0b44-86ae-4e58-a87f-e34619e84d34,BEV-005,7,46.83
ca9142cc-5a6d-4a77-8d74-95c6073435d7,44cf0b44-86ae-4e58-a87f-e34619e84d34,JAF-004,10,810.97
9213a3d9-7cf4-4653-b170-48111925dc41,44cf0b44-86ae-4e58-a87f-e34619e84d34,JAF-002,5,839.06
94912864-907b-4c43-a287-1635b6055a76,44cf0b44-86ae-4e58-a87f-e34619e84d34,JAF-003,10,33.23
32ad4c28-8f0d-4734-99c5-b464c2f6310d,1e485edc-e508-454c-9b16-bb7b6136c5d6,BEV-004,7,406.0
ccdefaab-3cb8-4dc9-9ce4-0425d8c6c412,97c62aaf-54d3-48a9-9794-2acd8b7bb082,BEV-002,4,370.5
b0e223e6-5ee6-4090-857d-e255a71aaec2,e5e97703-03f6-42f1-b126-69cee719d01f,BEV-004,9,690.8
6e048841-d6cd-42df-b648-1a8576985da7,de416dbc-e723-427a-9350-adf2b511a27b,BEV-002,10,889.52
5911b898-4ee1-40ff-aea1-ee5b9b4413cf,de416dbc-e723-427a-9350-adf2b511a27b,BEV-005,10,759.45
ebfe7526-b260-4be2-a5d8-2aa546602915,de416dbc-e723-427a-9350-adf2b511a27b,JAF-002,10,652.85
0f4b5b6e-e935-4a12-8e35-55bbdf547f47,de416dbc-e723-427a-9350-adf2b511a27b,JAF-001,6,173.81
0983fb02-a040-4c90-8dd4-b571d43fb7b5,1aab9447-dccc-41a2-928b-e9330ad32bfa,BEV-002,7,935.65
fc031d20-41f9-481e-821f-fd5f241fb064,2f471da2-a560-48c4-bf24-a5c67a988e29,BEV-003,8,560.73
c14bf2cd-ec50-4703-a94b-3b4cbdb0713d,f1c4dc4f-54ae-4256-808b-31e516acdf20,BEV-005,9,175.68
0851dc83-abd0-4cef-91df-bc3b746c6d69,bd44b7f3-7a16-4211-96e2-635c40b2d511,BEV-005,1,772.4
77e90b66-afab-4f91-92c0-57615163500e,61e167d7-a301-4d4e-b17c-4ca55dcd433c,BEV-003,9,690.29
1f3a83eb-32a8-4d9c-a36d-f8dbe1a38115,a10e4849-9546-43c6-a32a-10e73ed344ca,BEV-005,5,96.33
34ebe09a-3ee3-4188-b841-0af357c4502d,a10e4849-9546-43c6-a32a-10e73ed344ca,JAF-001,4,665.91
fbf2f52d-4ba2-43f7-9fa9-9c3119e6542f,72e18ecb-aeed-4e29-acf3-59e047c1b82a,BEV-002,2,234.82
a8ad7d21-40d3-4831-b358-df1520d6d4a7,a5cc77bd-0320-4a93-beab-7dd5417e93be,BEV-004,6,449.74
969f318b-b0d0-4242-bb97-00bb503a5e58,ed202efa-1189-48a4-99a0-b73b0608e78a,BEV-005,1,320.91
7680bff3-57d1-4005-95f2-a24b71de9720,3c73ae8d-43c9-48a9-972c-07665bf114ff,BEV-002,10,374.68
86097fd2-1393-46ed-8d3f-65060cfbb810,65f1707c-103d-46f8-a367-f224207b0b91,BEV-005,6,36.03
006a11e5-69ef-4174-b7d0-82e3f6c8707c,3d0f51e2-e12a-487f-a8e9-6aaeca5ac97d,BEV-004,1,844.91
cf3064f7-52c2-407a-8fee-84e6ff773f03,3d0f51e2-e12a-487f-a8e9-6aaeca5ac97d,JAF-004,2,301.53
b520d233-c519-4c65-a312-4d0f8d50a312,270f8399-763f-48cf-a802-570d27efd372,BEV-003,7,532.68
8ed2d175-74cf-4bb8-9042-d9410188826d,cd07b67c-004d-4df9-a692-531b12be2608,BEV-001,4,704.13
a66f88d1-def5-4b3f-8283-362d22060924,64f3fe25-ca68-4dcf-a494-c2893d949cf5,BEV-002,3,782.3
e7cdf228-b268-4e64-ab12-10566941d46a,64f3fe25-ca68-4dcf-a494-c2893d949cf5,JAF-005,4,499.91
87d30dc8-f1da-492f-abba-e6ee62eb4324,e92b5a3e-6e01-4862-820a-b185cd119dbc,BEV-002,1,350.05
3464df41-8a6a-43d1-9b35-c00015f12e27,8de4e806-a5fb-4055-8fcb-851cfc15da71,BEV-001,10,433.22
d13fd9db-ccda-4b30-a8ee-ca5f0522c4e1,f7daf0a0-b74a-4043-80e7-8aee30ed4b0d,BEV-005,2,729.87
b6777cfb-81b5-4bcd-a2e9-0c68e687bdad,f7daf0a0-b74a-4043-80e7-8aee30ed4b0d,JAF-002,2,517.75
80281ef6-3cee-4f6a-9a4a-b105d12c218f,87f2b8a8-1735-4c6b-9240-1a8d395c4a2a,BEV-001,9,702.9
30b6177f-0fdb-49fd-8b93-17823999e200,710a105d-9149-4c90-8786-1da8b05ea4b7,BEV-001,10,222.79
efb50817-d0b0-40b3-ac88-75245615f72b,710a105d-9149-4c90-8786-1da8b05ea4b7,JAF-005,5,797.68
94ce06d4-9d8a-49c8-9153-1ad6836af58c,f3867972-8d9e-475f-bb1e-3332f24c54a3,BEV-003,8,246.26
bd385021-a701-4d86-a13f-44092a2168c0,c78154b8-520e-49b5-b150-391675991611,BEV-004,5,487.68
8a884bdd-f5ef-480d-97f9-3befbd38caba,0ebad3a1-14dc-4e3a-b20e-40c200c98af0,BEV-004,5,893.24
34a61403-16ce-4e8b-9e19-dcd37dac37a7,7f800493-c660-4e7d-9211-2e0e74457d5e,BEV-003,7,696.95
3aae692b-dd7e-45dc-9d43-bcf8cec51b31,7f800493-c660-4e7d-9211-2e0e74457d5e,JAF-003,2,355.64
61353848-76cc-40a4-9e79-4145400ffb3f,a4466e09-80f4-4cc0-86d9-9b219ffc6b9f,BEV-002,6,662.9
2d1acf1d-1352-4264-975d-72ab20666743,9447bf4b-e190-4b79-9a4e-50b11e491bea,BEV-002,7,45.85
b2906e32-c4f9-4344-b22c-3d0983dac9ed,d490cb96-0412-4e19-acaf-e3178e99824b,BEV-005,3,197.91
81663294-e331-4589-80ad-5f27c7af5e99,5e2a3bdf-57e2-4c3a-a9ce-f9af2112dda9,BEV-001,2,669.42
6db6966e-59e2-4e05-b3f3-761d52fed504,9fa08e77-0957-45de-9dbe-35113123dc72,BEV-003,1,728.57
1a9d9b8e-7764-4442-be54-45cac3ce0765,9fa08e77-0957-45de-9dbe-35113123dc72,JAF-004,2,68.94
b655ac09-e252-4958-925d-3f2def4c50a6,625a7604-1c2f-44dc-a689-c7de67bf2e9f,BEV-004,7,434.55
47c5a394-3f28-4d7b-9a92-08f225fb9135,2b16f08d-635d-48dd-8598-8c697930b915,BEV-002,8,921.49
a058266b-1d71-4e09-a141-ffabd6572de9,2b16f08d-635d-48dd-8598-8c697930b915,JAF-001,5,300.26
03f290a6-001f-4404-835c-98c2317e0af0,17ab5145-ce24-404a-86a9-311152b8c19c,BEV-005,5,802.06
549edf06-f848-45f3-82a7-9553f0c00c52,a286bf4f-5b2a-4d4c-a89a-79d12d84a838,BEV-002,4,383.38
107126ed-3272-42ba-94d1-663b8b064bc5,7f3d848b-e7b9-400d-9dda-8f6c6e13dd49,BEV-003,5,500.19
b60554e0-0f7e-43b7-a4ea-71d3315ad690,7f3d848b-e7b9-400d-9dda-8f6c6e13dd49,JAF-005,1,379.21
05ddb5ea-73e1-4200-94ec-839a09e23760,ab21544c-11b3-4231-8902-ae366b3e509a,BEV-004,1,44.72
56c4a06e-bcbb-4939-81dc-2124066fd80f,143f07c2-fef6-4972-a114-492125995e56,BEV-005,9,894.33
5ed1b2e1-4a8b-4a9c-90fc-8aee06a03c64,037bb8ba-8423-466a-982d-2ed81a965ad9,BEV-004,1,470.42
adf6c624-ec55-4317-9720-f6125e346f8d,fba1c200-53ac-4eea-9a3c-9bcc87f470cf,BEV-003,3,429.25
255c4401-213f-49f4-8fe1-8da8c34a8d34,940bd41b-2900-4fb4-b833-42b0331496cf,BEV-005,6,773.01
e59c79bd-29c2-43f1-9262-1105a717ebaf,0ffb3e0b-c066-4279-be8e-81ca5c3d2b44,BEV-002,6,808.03
e155a5a6-6654-405d-b8e2-eb0f91c97f67,a6d1103e-aa71-4820-86e4-ada00f3595f8,BEV-003,3,67.38
3f4fbd80-c8c0-447c-b8d2-1257f0a7ed64,504a647d-b365-4f6c-ae64-ba0efb184b47,BEV-002,6,427.32
caeb5fd8-8c3e-4bae-8bab-b41e4d6d8b21,fe5820bd-4d24-4f25-bead-3fecb83d39df,BEV-003,9,510.28
de3268f0-d562-42cc-b142-39a8f3cbac26,7f337ca5-cc95-4e81-9dcc-35eb3531d1bf,BEV-003,1,78.66
2942ca5b-cc3f-4385-83b8-55b414a08207,7f337ca5-cc95-4e81-9dcc-35eb3531d1bf,BEV-003,9,479.02
24081e70-312d-4335-b521-c8c6f4b95584,7f337ca5-cc95-4e81-9dcc-35eb3531d1bf,JAF-005,4,803.29
f5c6680c-1b7f-4024-99e2-c0e8b51cac49,7f337ca5-cc95-4e81-9dcc-35eb3531d1bf,JAF-005,3,119.27
ce8dc6a8-e57f-4471-a77c-6cbc04df6d27,7f337ca5-cc95-4e81-9dcc-35eb3531d1bf,JAF-001,1,879.85
dbd376d4-940e-447a-b775-950e9beda73a,62253eb4-19cb-4dc5-b936-8cedc708a29e,BEV-003,5,813.12
eb446a28-c830-4ee7-bf09-393fd5193f2a,edf2d154-9ba8-4c41-9890-4a72dae1717c,BEV-004,3,264.51
0cb49e84-77ab-4326-9545-a8575563d643,18b62fbf-ab0a-4d4e-8508-9d48f948fb9a,BEV-004,6,76.09
2829e98f-9df5-480c-808a-db89e9881425,f4cdd3e0-b5ab-41be-9d8b-a6e3e2ef65dd,BEV-002,4,289.93
e0246ec4-4856-4f15-9f6a-9bd9e077c900,16f8f675-09ae-42f1-8db4-d5d0237369c9,BEV-002,1,306.3
372b9a1c-0a4b-4c18-b529-7ae9d79e470f,92236b0d-f259-4b39-b750-a08eaff1c796,BEV-005,9,899.47
7f93e15a-0054-4583-8137-a87918f5a44d,92236b0d-f259-4b39-b750-a08eaff1c796,BEV-001,1,558.85
daa8d64d-c168-4fae-9b12-9baa9c03b299,b5cadd67-a87e-49b1-b8c3-89000a8473a3,BEV-004,5,44.28
d7fa6734-40c4-43bb-81ec-e0fa561df96b,46df29b0-16f6-4181-b1f1-36e9050214c1,BEV-004,1,601.48
5f8b564d-4d48-44d6-ae18-80f700da49df,61cb55e2-54d2-410d-b64c-d48920723045,BEV-001,10,952.5
998e53cf-4cce-4c8a-b6af-d5e5f3898d2a,7332202f-4c79-449c-88fe-94df6bee1432,BEV-004,2,568.15
87bc9ea2-7f60-490f-aa7d-abe5e48ccb2f,bc480b77-f9ae-4835-860e-c649ed7f075c,BEV-004,4,215.8
74ba51d4-b3be-46ff-a2f3-38083894462e,5e713c05-d14b-4769-aaa3-7bddc82c7146,BEV-003,3,252.06
47dd6515-6411-4720-8dd8-64269b4a09a7,2a29a32a-99d2-4520-b646-2795a92a445a,BEV-001,4,879.94
4e79351d-8cd4-4228-b8c5-abc8c9904cf3,2a29a32a-99d2-4520-b646-2795a92a445a,JAF-005,5,206.44
4e487bb8-230c-436c-89d5-f5608b0771b4,c52693f0-b62f-446d-b17f-d7f7fb943a91,BEV-001,8,705.72
4b65eab9-eab5-47cb-b400-106564224b99,9f64451e-ab88-460b-a69f-ce6431d5604d,BEV-004,6,596.62
5bd809b8-82a7-4035-9589-3f9219fbc61c,f05c6fc8-a0ff-478a-b0d9-5d226d84eeb5,BEV-003,3,146.72
2e5246c6-2231-4cc0-812c-f7e74fe90694,b83a4843-52e3-434b-baa3-8f59d9b66c16,BEV-003,8,624.68
6300e703-968e-4445-a734-3f07c05c3500,a2604879-c136-4471-95c0-553905b48530,BEV-005,8,613.46
adcc640d-641d-4873-91f6-3c05c7bdd82f,a2604879-c136-4471-95c0-553905b48530,BEV-005,5,891.21
1a8e9e84-e274-44fc-aff4-477faba42852,0ada917f-1619-42af-aa17-74b5d0fe6c74,BEV-001,10,724.27
215a69e1-41ce-41e5-b356-029133fb79f9,0ada917f-1619-42af-aa17-74b5d0fe6c74,JAF-003,6,402.6
33d676d4-3b05-4fc3-8e1d-94dfefd14f14,bc2404d1-be1b-4596-bfc1-4de58b764748,BEV-002,6,43.44
f99ce2fb-170e-4abd-8c1e-4272c2788781,2089d41a-a687-4a4b-bcb5-a4bbc573e33a,BEV-005,7,62.34
1d4b2b34-045d-41a8-9cce-3e30fa2af456,5eaa0817-4acb-401a-b258-d7e749277fd4,BEV-003,7,207.14
dac4eb9a-d966-4e2e-9078-cfbd8da8b80a,a6cfa4ec-9d29-4d9d-b2a3-0bcbac76211c,BEV-005,4,620.0
a3dd2944-1796-458b-95c7-1ae819c4fe87,96f2d7d3-f0bb-46e5-9671-c0b13defafbe,BEV-002,3,364.49
390ae772-de4e-4afd-a7c9-0596b1098184,db043ae0-b1b0-4f9e-b283-c343a0796310,BEV-005,2,732.27
ed7896b0-024d-4303-af68-c24003cf5765,db043ae0-b1b0-4f9e-b283-c343a0796310,BEV-002,5,939.06
437c3f6f-a2bb-4765-9156-e01bb3eaf202,5799560f-b678-4b03-b51d-4f41de255452,BEV-004,7,642.61
35baae3d-a499-405e-9d54-49eb27f9649f,ab00a560-9df4-457b-9229-10bd5c3fda2f,BEV-003,3,609.03
79aaa361-de9e-4e51-ae71-49e33e5b449f,2a1886bf-15b0-4486-8629-7bdbe109ec6d,BEV-001,4,59.59
6235bdb7-8c01-4128-83a8-a6d6bd2ac354,2a1886bf-15b0-4486-8629-7bdbe109ec6d,BEV-003,6,36.37
ecc6a2ae-7b2b-4f53-b642-5e4178e6ed81,2a1886bf-15b0-4486-8629-7bdbe109ec6d,JAF-005,3,256.81
fdb8bf12-33c9-43ae-8d34-4f66e5b57ab1,b25714e5-67a9-475c-a467-dbd1e81aeec8,BEV-003,4,875.07
e3d74e5a-ff85-40b1-80cd-6c5b718504fc,16a2ae22-a678-477d-95d4-7fd78e6d7552,BEV-001,5,304.86
76f36bbf-780b-4b6a-84e4-d83255aa5f19,5a3a65c4-e1c4-4e97-9a41-8bffb98914cf,BEV-002,5,386.24
79f0b52b-2240-4e74-9d43-74861a7dbe62,aa603689-2a06-4a34-ae41-10e939b21f78,BEV-005,5,394.06
494e214a-5dcb-423f-9060-0ba70e6601dd,8db0cefe-41b3-4bc0-bf05-d08ebab40362,BEV-002,1,497.84
05464abb-edf6-495d-afcb-667dbffbcd51,5186895c-8115-443c-a1d3-0d1adb8ae1fb,BEV-003,7,681.28
d0e7786e-8460-46b8-9234-98272ad50526,bf1714df-8704-4fbb-8593-5e5f4af69f1c,BEV-005,8,807.11
0ebaac92-c657-4d22-9a94-2f392931279b,bf1714df-8704-4fbb-8593-5e5f4af69f1c,BEV-001,6,20.21
a1c99820-d4e1-4a96-94c0-c2d7c2951a5c,3868c367-9b54-4801-96ed-970d02aabd96,BEV-004,9,367.53
7ef25a0c-fee3-482b-8003-93619431dab1,274cbae1-1329-4b3f-92da-e0bb4c093c83,BEV-001,10,830.86
66638b83-d608-4b16-8733-f055e2b16d9f,274cbae1-1329-4b3f-92da-e0bb4c093c83,JAF-004,2,901.81
3692be37-6714-4a00-835a-2ed9f3e27ff1,2251a2aa-e2ec-43ee-b520-2d226237318c,BEV-001,9,727.11
2d71539b-af23-4a7d-9adb-52e59a4e1b81,c0978917-5dbb-47df-b14c-cd5ca2116b90,BEV-003,1,428.77
7cc6ee99-d357-46af-85dd-9d4d5764734b,5a385e8f-6d07-4867-8b45-fc684bdb3f03,BEV-001,9,978.72
8753d8ed-c2a5-4a2d-97f1-640cbadf4004,5a385e8f-6d07-4867-8b45-fc684bdb3f03,JAF-004,2,825.09
015f9ebf-117d-4b11-bd75-bb20ff7f0a24,88d0c9f7-6119-47f2-8861-9a637d69f31d,BEV-002,9,810.39
2bde9338-41f7-4d43-9c39-cd0a35fdcae1,4fb27c1d-7c91-4929-8527-e267c99a4d44,BEV-004,4,98.99
49501f90-e1aa-4e90-af4f-ad34d877dd95,bba413db-9833-43bf-99b8-881730dc9049,BEV-005,1,320.76
4f77c021-f2f8-4cc0-be4c-db7def9e0c71,bba413db-9833-43bf-99b8-881730dc9049,JAF-003,1,966.9
2db5d95d-749a-43d2-bdae-1bf9edce19ab,49359de9-1374-439c-ab0d-518649db7833,BEV-001,6,354.55
36691212-737b-4ff9-bf06-214e59d477d8,14bcc6d6-b0a4-4269-b243-a8da0246bb21,BEV-001,1,41.07
393055dc-f45c-43fe-a218-016351dc2372,cb6a4585-7f01-465c-8458-370ef1ab9755,BEV-001,5,870.64
2e08d885-bc36-4e19-8d82-5d5da7a56e2b,ed862a25-aafa-4930-9383-ed792845c57a,BEV-002,2,515.08
28024fca-c55c-407c-a219-55bad9c59053,e72745ee-9a34-42ef-aed6-0827ab6a160c,BEV-005,4,781.42
3ab6e097-c316-445c-aeb2-43387627b987,edd3b507-1915-43c4-aee5-8d5ad431bebe,BEV-002,8,580.27
e253ad06-b032-478e-83fa-dda9cd8d0ea9,edd3b507-1915-43c4-aee5-8d5ad431bebe,BEV-002,1,701.74
e77ef96b-f0e9-4f9e-a8a5-504fc01f1bf8,0b8b8f29-e5e5-4ffd-a5f9-fb7afd10ba73,BEV-002,8,975.01
531a376d-aab4-4c3c-8f1a-480b0489acf7,f815486c-216e-41cd-b609-7564c51f360a,BEV-003,7,139.58
9c56a646-66c2-417f-8f6e-cee6f8f0ede6,4cb100dc-5bd8-4f54-95e2-f672d4ea4d3a,BEV-005,4,938.89
cb46d60c-fd36-4613-9f7c-b57bf3f1c550,bc90a642-008a-4e59-87d1-e04ef8c465aa,BEV-005,1,702.16
d73c6d77-4f1d-444c-a0c0-5ffd004a4a93,43702597-2f65-460e-99ab-ec1fecae537b,BEV-005,8,802.14
990a97e5-d6af-478d-9e2b-584611aaf1a1,be15c054-efd5-4f31-8ff2-953652d3f174,BEV-004,5,624.4
2c4a6e35-5d96-46e2-9015-0363423003b5,5b28ab09-3f9c-42ab-8409-da9aaac055c5,BEV-001,9,194.75
886c1361-b707-48b1-ab96-1833afb6ed99,7090b3e1-ce62-47e2-8cd8-e72fa8978962,BEV-002,8,789.65
61a74944-dc93-4df5-9ecd-e620d92db9ca,eb9f6f6b-f6e2-4f40-9fa7-f126584d5664,BEV-003,3,956.18
46b5abe7-3ff4-4338-8685-90f8d2efc51b,2da4f53c-6868-4b38-a760-b8301208ffa8,BEV-005,2,129.66
20f63a0b-7d0b-4096-b498-2da5145ee55c,ec9da6b2-eb3b-4bb5-8d60-f9be5cf4a5c1,BEV-002,5,706.44
4b87b698-9fe2-4a38-84a2-35d290262948,ec9da6b2-eb3b-4bb5-8d60-f9be5cf4a5c1,JAF-001,4,804.86
b094cbf6-2267-4f03-8b28-0c21e0c4adcb,64a8b528-d92a-4811-8fc3-6201927a21fc,BEV-005,9,164.92
ee61cad1-fc5a-4299-acec-201c4cbe9b88,f3877b73-17d2-4fc0-a1e4-a3ba896bd841,BEV-001,6,983.66
b700f960-421b-4e03-9c93-6f2333028ff7,795b6c72-904d-441c-9e5e-3e04a99ff898,BEV-001,3,695.92
96947c06-9a0a-411a-8c50-59190d3b0c1a,8bc45fc3-a4d2-46c7-a014-762d17bdfaaa,BEV-003,6,215.48
4cbb82fb-54c4-4ace-9e40-29ed71cfc15c,8bc45fc3-a4d2-46c7-a014-762d17bdfaaa,JAF-001,7,755.09
09e18df6-93fe-45c0-88de-f544f7600eb3,056eb122-b48a-447b-89a8-4a7854dc2c80,BEV-005,1,650.86
90405341-851e-4506-9edb-bbbb9293b156,ace7889f-c609-4f31-898e-8c2cb0ca46e2,BEV-002,1,780.93
159fe0fa-5805-4ce6-82d3-77c84646f3b2,24122ecf-91bb-46d6-bbc6-c710b592371a,BEV-003,1,951.72
e941d54f-b0fe-4dc7-8270-b74d41986a10,24122ecf-91bb-46d6-bbc6-c710b592371a,JAF-001,3,249.33
94f29f21-8b3a-4b1b-b783-09aee74349a5,f15d486e-5df1-4b05-a109-db59ce3d897a,BEV-003,7,245.85
