ID,ORDER_ID,SKU,QUANTITY,PRICE
a34a84c3-bbeb-4ea8-966f-28128c3d3a20,918bac6a-ae0b-40ad-97a8-4ab26c0fc592,JAF-002,3,408.07
b72a6f35-e03b-4e78-a4a1-df7304702582,1cf1b73d-1e85-44b6-8f6b-8a13b327140a,BEV-003,6,762.97
16139944-b22b-470f-9826-889d852742f8,210c05b8-6b51-4961-96fb-19b0bc8af55e,BEV-002,1,134.28
2b2c7510-28cf-4d48-a053-6272d21487ab,1e2abe3d-1330-4334-ace6-2e9063ca52c0,BEV-001,4,702.26
337107b7-58c7-4a13-bd06-eae4b67365a7,a3c4c53c-41e8-4d45-a9f5-1389efbc6f0a,BEV-002,2,686.41
25c19071-7df4-437c-b48d-55e9fe208635,816ca222-9c77-417d-a356-227db1981f09,BEV-005,5,76.79
32a49493-b2fb-44a9-9e6c-be9462043eca,edd113d7-32e1-4f21-a1f4-cdc0a6faf0fd,BEV-005,1,324.75
8b702886-51e7-49b9-ac4e-00081c31ff28,623ebe83-d040-4234-9414-523d7b5b3725,BEV-003,7,693.7
3aae3a06-ed78-4a2b-bd3c-7137cff833c1,623ebe83-d040-4234-9414-523d7b5b3725,BEV-005,4,206.05
678a1311-1b35-4473-8666-d83b6a0f67f2,623ebe83-d040-4234-9414-523d7b5b3725,JAF-001,8,913.91
92c94b4e-59fd-4d8d-9ce7-c8b008853892,623ebe83-d040-4234-9414-523d7b5b3725,JAF-001,2,90.33
0f746725-7508-4c23-8bda-338d15a17489,623ebe83-d040-4234-9414-523d7b5b3725,JAF-003,4,119.54
efda7dac-472c-491a-abd6-460b41608a8e,c226315d-6a5d-4dec-ab50-ea3452d4090a,BEV-005,1,181.23
c514b2ad-8ac6-4b57-9fe1-4d061b132a4e,c226315d-6a5d-4dec-ab50-ea3452d4090a,JAF-001,6,796.32
6725b616-5524-4fcb-a467-6a2200a3534f,0a19c6d9-5680-4510-9292-a708e88be486,BEV-003,2,549.7
d03a2085-c647-45ee-95d1-68b9e40aa93d,0a19c6d9-5680-4510-9292-a708e88be486,JAF-005,8,419.88
6e5e5567-9fa9-4a88-8104-40fe0b952c03,74654c46-86d8-4b42-884c-94ccfd116469,BEV-001,2,240.32
9976965a-e299-4fbe-b85c-4a0943bf688c,74654c46-86d8-4b42-884c-94ccfd116469,BEV-002,2,539.38
fcfa3162-7bcd-4641-9511-684ff53a73fa,6f70ffa0-5201-47bb-ab60-eee6e4355e67,BEV-002,6,829.58
1b6376f1-c836-416b-841e-73260c22f2f6,3c69b69d-4885-47da-830e-dd3c0f9553ac,BEV-001,2,147.65
5fe448fe-14a9-4dba-9eff-39dcae16d77a,3c69b69d-4885-47da-830e-dd3c0f9553ac,JAF-003,5,393.99
1d00fd99-eafe-482e-9013-e60eac60d7b8,82132462-0ee8-42c0-a4cf-f18bf9bd5947,JAF-005,6,46.92
c20e750c-33d3-4451-9272-030fc2c23d97,82132462-0ee8-42c0-a4cf-f18bf9bd5947,JAF-001,5,454.77
883c4c28-b783-420b-9133-e134e092788b,829fb52f-4247-4342-aa9f-8800d55ffa50,BEV-001,10,563.3
ac91bfdd-0ae6-466d-a887-6502a0121bb1,91f20bf4-3385-4ec6-b902-7da58e651840,BEV-001,10,400.94
c714cc32-d1ab-4fbd-939b-438ecb334a94,91f20bf4-3385-4ec6-b902-7da58e651840,JAF-001,9,566.1
19524838-fa97-4054-8ff3-186eca81ba75,0166f424-9f1b-4492-b1f4-254becd3a64a,JAF-005,6,859.36
3e22d3a4-09ef-4ec0-b406-167907c12d60,0166f424-9f1b-4492-b1f4-254becd3a64a,JAF-003,10,272.11
8b8773d3-9f39-481d-adcc-f0daac7515c6,6e599b5d-6284-434d-b2b6-935a0246f2d7,BEV-005,1,814.6
78019e69-30a5-41f4-ba7a-2fff6451886f,6e599b5d-6284-434d-b2b6-935a0246f2d7,BEV-005,7,466.65
878c43a8-6f19-4401-b7a9-32fb04f14a19,6e599b5d-6284-434d-b2b6-935a0246f2d7,BEV-002,9,42.3
96d621bd-3fa7-4191-bd73-89b7b346ee48,6e599b5d-6284-434d-b2b6-935a0246f2d7,BEV-002,10,76.14
52f84167-1246-45e0-b83a-d167d8a2aa90,6e599b5d-6284-434d-b2b6-935a0246f2d7,JAF-001,8,54.42
8f7c7b0a-a43d-402b-97a1-865bf7ea3ed9,6e599b5d-6284-434d-b2b6-935a0246f2d7,JAF-002,6,421.02
29ea1fba-be0f-49b5-b300-ad20d3777396,6e599b5d-6284-434d-b2b6-935a0246f2d7,JAF-005,6,282.45
727705c7-b6f9-436a-9547-f713f27e06b9,6e599b5d-6284-434d-b2b6-935a0246f2d7,JAF-004,1,292.02
a2e937cd-74d8-4d3f-b738-5dc87afe98f7,eaa0d26a-b3da-4423-b828-2299a09a0ae6,BEV-004,9,353.69
fabc3aed-a0d6-411e-b592-2d2e0de2d6eb,ff05e6fb-1904-431e-b98f-3982f2e96adb,BEV-005,10,54.66
d0bf5698-24db-4701-b4f2-69b7429c769f,ff05e6fb-1904-431e-b98f-3982f2e96adb,BEV-005,3,778.44
8e0955f7-c935-4fb8-8d96-30eaf150fb66,ff05e6fb-1904-431e-b98f-3982f2e96adb,JAF-001,1,712.4
6dd8c2a4-9343-4f0e-91f9-3ade33d32620,ff05e6fb-1904-431e-b98f-3982f2e96adb,JAF-002,7,880.97
9f7b9c22-cf3f-4fad-9854-d9f90cb3aaa2,dd82197a-da69-4fb5-b6bb-f3b7c802e73b,BEV-005,5,309.23
d476b079-bf41-48b5-a07f-2bb3de0b7063,6f76c10b-d8c4-4bd4-991f-2f7fae036742,BEV-002,6,564.3
c884ed13-e562-41bd-be17-3effd3870a49,6f76c10b-d8c4-4bd4-991f-2f7fae036742,BEV-004,9,46.5
e7a98a14-5e6f-44c8-81e0-ae6699d3960a,6f76c10b-d8c4-4bd4-991f-2f7fae036742,BEV-004,8,29.78
a7af995e-95a4-4bb7-909f-7f019a95729b,6f76c10b-d8c4-4bd4-991f-2f7fae036742,BEV-001,8,895.21
1895af8c-7784-4c45-ba20-280dec047508,6f76c10b-d8c4-4bd4-991f-2f7fae036742,JAF-005,7,911.46
6c19e013-cc61-4886-9ae9-23beb03bb46e,6f76c10b-d8c4-4bd4-991f-2f7fae036742,JAF-005,3,221.77
d227cf6a-d6a1-4bb4-b468-283bd05cacd6,6f76c10b-d8c4-4bd4-991f-2f7fae036742,JAF-001,2,602.61
1625130a-51b0-49e5-9419-6d195ad7d660,6f76c10b-d8c4-4bd4-991f-2f7fae036742,JAF-004,8,843.43
a51ad9d3-fb79-4d4a-b411-e4f8b4181914,004f0a7a-b34b-44b2-9166-7a90f9be5468,BEV-004,8,897.18
213a11cb-e7ba-40bd-b5f9-154fa67ede4f,004f0a7a-b34b-44b2-9166-7a90f9be5468,BEV-005,8,489.41
43f36d36-e5f7-434d-a28b-3d0ff5232629,004f0a7a-b34b-44b2-9166-7a90f9be5468,BEV-004,4,395.95
142e167a-22cc-4537-898a-f6ef106da8ac,004f0a7a-b34b-44b2-9166-7a90f9be5468,BEV-003,6,164.26
f3195129-eb30-44ec-a591-a115b28ae919,004f0a7a-b34b-44b2-9166-7a90f9be5468,BEV-003,7,585.11
ac889cf3-ba5c-4c47-9052-37b6b4051e41,004f0a7a-b34b-44b2-9166-7a90f9be5468,JAF-004,9,624.15
9d5055c2-8634-4336-b04f-dcb8f4635db9,004f0a7a-b34b-44b2-9166-7a90f9be5468,JAF-001,6,117.73
d907a8a9-e170-4e66-98bc-2f1d3b205dd6,004f0a7a-b34b-44b2-9166-7a90f9be5468,JAF-004,8,531.36
03e1761c-200c-4dc1-b4f3-9cdac870f77a,004f0a7a-b34b-44b2-9166-7a90f9be5468,JAF-001,4,446.46
b7a632c2-d9ee-4ad8-8b0c-2ddc535ac571,004f0a7a-b34b-44b2-9166-7a90f9be5468,JAF-005,10,561.15
aa033b0e-0bd3-473e-83c7-bbfa1a943d5d,91f80828-3273-4f7f-9526-0718cfae955e,BEV-004,9,476.1
8d015ff6-c811-4ede-9f12-96c8181d7dc3,91f80828-3273-4f7f-9526-0718cfae955e,BEV-001,5,642.88
a72a3925-b191-4d49-98cc-6a455733c01c,91f80828-3273-4f7f-9526-0718cfae955e,BEV-004,10,528.49
732c2ff4-d163-44cb-ba6a-95b063cd7369,91f80828-3273-4f7f-9526-0718cfae955e,JAF-001,5,555.21
e40bc510-a798-4322-aa4e-8fc0c8e02838,91f80828-3273-4f7f-9526-0718cfae955e,JAF-004,8,657.7
c518fee1-ce03-482b-ba75-0ade1b6de63a,91f80828-3273-4f7f-9526-0718cfae955e,JAF-005,6,330.83
f878b71c-cc6a-4faf-8209-cd9f2d1ee224,11ce61ef-63f3-479c-8aca-e6fe099826ca,BEV-003,4,79.71
a93495c3-246c-40b6-bdfc-8265842b2d6b,11ce61ef-63f3-479c-8aca-e6fe099826ca,JAF-004,2,281.61
26eab3ba-5027-480b-ae51-073ec839a7dc,b36606ee-d1ea-458b-a41d-faf4caa4e703,BEV-002,6,145.14
1b2fc51a-3d32-498e-8880-189b24fb104b,b36606ee-d1ea-458b-a41d-faf4caa4e703,BEV-001,7,980.03
a7339140-4c34-4e7c-aff4-fac66afbd04e,b36606ee-d1ea-458b-a41d-faf4caa4e703,BEV-002,1,977.08
41350049-78b5-48a7-b580-a35e759fc8c4,b36606ee-d1ea-458b-a41d-faf4caa4e703,BEV-002,3,136.95
4fffb46f-8a15-4a0a-a3d3-54f6f30ed0fd,b36606ee-d1ea-458b-a41d-faf4caa4e703,JAF-001,4,218.91
656bea9f-5747-40ec-beff-bae2d720ccac,b36606ee-d1ea-458b-a41d-faf4caa4e703,JAF-002,3,528.66
c2d00379-13bb-44fa-8d5a-c2c5f2d61517,b36606ee-d1ea-458b-a41d-faf4caa4e703,JAF-005,6,914.2
833b1a21-0b44-438e-90b6-a15f113627f5,b36606ee-d1ea-458b-a41d-faf4caa4e703,JAF-004,8,54.46
25b98765-8210-4b9a-95e7-fc5ccaa56e2f,03aa35c2-437b-4c81-998f-216a085491b7,JAF-001,8,758.41
eaec6506-b8de-4534-aae9-db348d70a16b,03aa35c2-437b-4c81-998f-216a085491b7,JAF-002,4,416.49
e97c43db-2a02-432a-9ee9-0c631ab3334c,b3ca475c-f4cb-477b-9366-d1e7f283d848,BEV-003,6,23.61
94f1830f-27ad-4681-b853-9f27db8c9bc1,08af5e0f-0113-4c10-b9d8-407258d62f6f,BEV-001,5,18.15
e80491c7-dccb-44ec-860d-c46c808bcd28,08af5e0f-0113-4c10-b9d8-407258d62f6f,BEV-004,9,705.82
b9bba467-e78b-4a98-a6bc-c64adaae22cd,08af5e0f-0113-4c10-b9d8-407258d62f6f,BEV-004,9,603.85
de942c89-c56b-4f18-9cb6-a95279b72efb,08af5e0f-0113-4c10-b9d8-407258d62f6f,BEV-002,1,78.17
4b3704e1-4422-4ac3-a445-8d20a08709ea,08af5e0f-0113-4c10-b9d8-407258d62f6f,BEV-003,5,180.8
0961be1f-2a30-478d-95ee-990159049014,08af5e0f-0113-4c10-b9d8-407258d62f6f,JAF-001,6,62.61
bb80a199-5c82-43ed-be5d-8990fb0af5cb,08af5e0f-0113-4c10-b9d8-407258d62f6f,JAF-004,10,719.11
7d8bd720-ffc2-43ea-9dfd-33aa0e054bee,08af5e0f-0113-4c10-b9d8-407258d62f6f,JAF-001,9,979.65
6b8bc79e-62db-40ac-b81b-0bc4f2d79933,08af5e0f-0113-4c10-b9d8-407258d62f6f,JAF-002,9,877.69
5c499f0a-4881-40dc-ab9b-71fb3a5e9431,08af5e0f-0113-4c10-b9d8-407258d62f6f,JAF-003,5,455.46
3b94841c-6d99-4a05-b460-65a277c1c169,aeeee60d-8982-4ecb-b11b-9ab2648e688a,BEV-003,7,723.2
854b7208-d832-4f51-a677-ca469dba985e,aeeee60d-8982-4ecb-b11b-9ab2648e688a,BEV-005,1,627.16
9ffaa450-66b1-4970-80b9-8baef5c0e792,aeeee60d-8982-4ecb-b11b-9ab2648e688a,BEV-004,4,976.22
8dec5641-94fb-40b5-891e-3f3fc83e95a0,aeeee60d-8982-4ecb-b11b-9ab2648e688a,JAF-001,4,377.3
fab72e8c-9f7b-4d50-8562-43f9fb70cb67,c3164f36-a165-4659-a8df-5a10c3f66b84,BEV-003,5,434.85
2e4e2aff-0654-437b-a6b7-05f555df9ef3,8eff863c-05e1-4406-a06b-bbb62e655ad4,BEV-001,4,750.97
8cd1c2aa-0616-4b56-b0b7-87420352c204,c893047c-b2b3-42fa-b4ef-d5410b5c3098,BEV-002,3,71.09
49dd8fdd-a73a-4f21-831e-b0d4ede6c8f5,74b19ca2-197e-4724-99ea-a91e34565b98,BEV-004,9,364.7
714ceadc-f665-4feb-b972-450c0598ed89,e45283f6-00e3-4d7e-b546-c7ebecb43ff5,BEV-002,9,370.84
2d88cd68-578c-497b-99ea-12a802ec9459,62d1e861-ea27-47a8-94ea-b5d078f4021d,BEV-002,7,355.83
58c173d8-15ba-4e54-8baa-8bc052ada889,62d1e861-ea27-47a8-94ea-b5d078f4021d,BEV-005,5,675.4
3a6ee802-02f9-45a2-a7c3-f95cf35f64a5,62d1e861-ea27-47a8-94ea-b5d078f4021d,BEV-001,6,860.28
43ad53c2-e804-4854-91f9-6f74f315c447,62d1e861-ea27-47a8-94ea-b5d078f4021d,BEV-002,5,869.36
54e4da6d-e1bf-49db-88ca-a051a7c7873e,62d1e861-ea27-47a8-94ea-b5d078f4021d,JAF-003,4,39.33
edfa45fe-c7b4-4546-816d-b32d866fc7c3,62d1e861-ea27-47a8-94ea-b5d078f4021d,JAF-003,8,180.2
e22e882d-0155-429d-91ac-a954bd4bc6a9,62d1e861-ea27-47a8-94ea-b5d078f4021d,JAF-005,5,899.64
2df5d1b5-ed1a-4a95-9cff-d453302c083a,62d1e861-ea27-47a8-94ea-b5d078f4021d,JAF-001,5,951.43
d81d77ab-b4c0-40ef-b812-13e18e71aa77,14321045-84f4-49a3-a383-2418ea282541,BEV-001,1,666.22
970f0e18-b1e4-4f89-895c-2692da9aeafc,14321045-84f4-49a3-a383-2418ea282541,JAF-001,4,600.28
a92dda68-59a6-4309-bdd3-399a5a054540,6dd06a0a-2bdd-4d19-bd62-5e8ec09ba0a7,BEV-005,7,489.69
3c7a81e7-37eb-4080-ba31-f9532eeb47cb,dfb8e916-25d0-4381-a71c-9072f279d437,BEV-002,10,737.83
bc69e08c-9b53-437a-8914-3e319d93b98e,4404ee37-52f5-4223-ba9c-4d0e6f401001,BEV-005,7,247.24
c8831c1c-8904-4421-ad3e-e00039bfcb08,75a64f52-fb67-4434-a289-a5735e87d041,BEV-003,5,745.71
f4f951b8-4546-4752-8755-138f1d20ed46,75a64f52-fb67-4434-a289-a5735e87d041,BEV-005,7,365.63
5743092c-1ffc-4083-b933-16e38daa89c5,75a64f52-fb67-4434-a289-a5735e87d041,BEV-001,2,164.16
463d07d7-09be-46f7-a28f-f4b5811ab390,75a64f52-fb67-4434-a289-a5735e87d041,BEV-002,5,162.07
9981b6bf-1778-495b-98f8-e1fb81d639e5,75a64f52-fb67-4434-a289-a5735e87d041,BEV-001,9,788.55
ed91d461-db8f-4ff7-8dc4-28a1380bbd52,75a64f52-fb67-4434-a289-a5735e87d041,JAF-002,3,819.19
d440b66f-a3a1-4605-9051-9dbd9d71a3ec,75a64f52-fb67-4434-a289-a5735e87d041,JAF-005,4,452.52
2a4832a8-1c22-46d3-8615-b4b29a61c90f,75a64f52-fb67-4434-a289-a5735e87d041,JAF-001,7,23.58
222fc141-4d04-4b81-8b60-2cdb936eb221,75a64f52-fb67-4434-a289-a5735e87d041,JAF-002,3,637.55
b9d0276d-725f-415e-8c3a-4207c0ea9d22,75a64f52-fb67-4434-a289-a5735e87d041,JAF-005,6,671.83
1a040c23-61c8-4444-96d3-60dd9a65dca3,2bad7018-3a01-4ea5-a03f-30bfabae68c1,BEV-001,8,883.98
bdfeb2c2-61ed-4e88-b519-1954b9a65eb0,c63c4330-ed8b-47d7-9b10-40e6b9b3a15a,BEV-001,8,471.43
60bdd0d4-672b-4fa8-ac66-4284657c0194,c63c4330-ed8b-47d7-9b10-40e6b9b3a15a,BEV-001,2,665.06
7eb00ecd-4ee1-488a-bd27-d4b7197f3df1,c63c4330-ed8b-47d7-9b10-40e6b9b3a15a,JAF-001,8,907.51
4a8decd4-987c-48ac-b397-aa44c4ddd21f,c63c4330-ed8b-47d7-9b10-40e6b9b3a15a,JAF-004,2,877.82
7e117c42-6c09-4fa5-8f1c-5ffd26f7b7e9,c63c4330-ed8b-47d7-9b10-40e6b9b3a15a,JAF-004,4,956.53
096a0200-cdd1-48ba-92d7-72af1680b900,ca0401e7-4406-43e9-a91a-936118a1ff0c,JAF-004,2,46.42
224fe156-c3c9-4ce6-b7e4-2dfdf85259ad,9833dc2f-9dea-4b50-8f8b-7036034183d4,BEV-001,1,193.19
5ea05585-9940-4d93-8324-465277ca56aa,218cec49-faef-4573-9548-5ada8311e86f,BEV-002,7,517.23
36aaf0cc-605e-408f-b2b5-69b40d01183a,f9c7827a-ac18-4116-b247-2161e0373842,BEV-003,3,350.22
eda8657e-bcf8-46b0-9b55-2ac2209c3d87,305dd7ad-50fd-4150-a225-5dbcec272cc3,BEV-001,4,287.15
69b9e009-29f3-4a2a-bbab-541cba9ad091,305dd7ad-50fd-4150-a225-5dbcec272cc3,JAF-001,9,83.81
e7caaf8f-1f4c-4886-b8ea-6b264c414831,f61bd06a-75b5-4caf-9620-7774e495173b,BEV-003,9,540.74
9115b35f-20bd-4e3e-a953-24985e9daa68,8c8790b9-4709-414b-8f05-6d324ccdf0d3,BEV-002,5,856.26
daeaffba-4dc3-405e-9767-c5a0d2401146,8c8790b9-4709-414b-8f05-6d324ccdf0d3,BEV-005,5,958.25
8834de09-d020-4eff-bd01-1020b868f2cb,8c8790b9-4709-414b-8f05-6d324ccdf0d3,BEV-002,3,398.63
e4f879c9-2da9-4213-8cff-de7a5c52e477,8c8790b9-4709-414b-8f05-6d324ccdf0d3,BEV-003,2,535.32
243ec92c-ca09-444b-8d48-66d240642205,8c8790b9-4709-414b-8f05-6d324ccdf0d3,BEV-001,1,63.34
9ce5b19f-5e31-44dc-bf2b-8e4c03b0402e,8c8790b9-4709-414b-8f05-6d324ccdf0d3,JAF-004,5,335.68
36de6385-a622-4325-8f43-29e31f572f72,8c8790b9-4709-414b-8f05-6d324ccdf0d3,JAF-003,7,304.91
79c979fc-95eb-4dc0-8202-17c618c4b21f,8c8790b9-4709-414b-8f05-6d324ccdf0d3,JAF-003,1,256.12
a93ea29f-11cf-418d-8605-8e3c5d5970c2,8c8790b9-4709-414b-8f05-6d324ccdf0d3,JAF-001,9,625.56
76eb2304-1605-4267-a9e2-f8924e00a886,8c8790b9-4709-414b-8f05-6d324ccdf0d3,JAF-001,7,800.61
94ce56e7-2c6d-4b9e-9f17-086c09499998,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,BEV-002,7,720.85
6f0cb590-623f-4a1a-b034-4803ba2c917e,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,BEV-003,9,946.29
107c80d1-e607-44a3-b1a5-3bfdfb93976b,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,BEV-002,5,421.78
7c5c60bc-876c-4cc4-bb1f-83df21e45752,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,JAF-002,6,115.55
ca41f61f-664d-4d5f-8bcc-09b96f4d10ad,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,JAF-001,5,703.74
e9dda30b-ea89-4704-9316-e058cc346b75,4b440b87-37ec-4aa8-b76f-b83f05a76ca7,JAF-005,1,540.51
db5610d6-86ac-4331-b9d6-996f40c94199,bb7a98d8-a63d-469e-a363-2da1f1c09f11,BEV-005,1,233.43
d9172011-7f38-4205-9c3b-424e74e22b86,bb7a98d8-a63d-469e-a363-2da1f1c09f11,BEV-003,8,242.47
660823b4-52f2-4829-b8d9-fbe7ca15ab32,bb7a98d8-a63d-469e-a363-2da1f1c09f11,BEV-003,6,586.55
ebb6f4a5-54a5-4ef6-82f8-0cee97f4a09f,bb7a98d8-a63d-469e-a363-2da1f1c09f11,BEV-003,4,944.24
5ba1fcc9-aa76-4b09-8f80-6fd711718894,bb7a98d8-a63d-469e-a363-2da1f1c09f11,JAF-004,5,387.15
0f6db274-8815-4740-b709-867737ca12b1,bb7a98d8-a63d-469e-a363-2da1f1c09f11,JAF-003,9,820.4
784a72f4-dc2e-47ea-bd05-4a00a73231db,bb7a98d8-a63d-469e-a363-2da1f1c09f11,JAF-002,1,600.04
f6c01a95-f254-4d04-8318-e2433c7865e6,bb7a98d8-a63d-469e-a363-2da1f1c09f11,JAF-004,4,446.97
641bbedd-f3e8-48ac-9a37-386ac7d700dc,7c5ea4f7-5733-4546-8d1d-b912a9cc6085,BEV-001,6,179.23
60f7e61d-37ec-49d1-b367-0f9a0e680cb8,c9f48e46-46f6-4b18-a4de-a3bf9503e196,BEV-004,1,234.11
52e96133-6f47-4ad4-934c-719cf8b11aff,5ceee873-fa68-44ca-b801-d11a3299ea5a,BEV-003,4,421.03
dd86ab82-9887-4925-b31d-2ea59da0a67f,5ceee873-fa68-44ca-b801-d11a3299ea5a,BEV-001,8,260.03
2d7bba89-30fc-43e1-ad4e-bed7cf5fc97f,5ceee873-fa68-44ca-b801-d11a3299ea5a,JAF-005,6,853.56
2dba62de-32a1-4a37-bf28-767a075a3ca3,5ceee873-fa68-44ca-b801-d11a3299ea5a,JAF-004,8,842.94
5577de25-281e-410d-abdd-6d7daa7bede5,599f9e4f-b3d8-4b36-8d62-96162afb3833,BEV-005,4,411.32
813d60aa-b1c3-4fc9-848d-60d9bd2ea068,599f9e4f-b3d8-4b36-8d62-96162afb3833,BEV-002,3,971.77
28cc8e7b-35a9-4f89-b02f-538c6648da1c,599f9e4f-b3d8-4b36-8d62-96162afb3833,BEV-003,8,86.18
1c58ae05-7af6-46e9-bb3f-670b1c2bd284,599f9e4f-b3d8-4b36-8d62-96162afb3833,BEV-002,9,857.58
0085a399-e367-4997-b10d-bd7b02905c7c,599f9e4f-b3d8-4b36-8d62-96162afb3833,BEV-001,5,282.64
06bc5c40-9eb6-4741-993c-79be6af12d76,599f9e4f-b3d8-4b36-8d62-96162afb3833,JAF-005,9,259.73
d3f8fef3-4f7a-4b55-8bd7-e9103a6c40b4,599f9e4f-b3d8-4b36-8d62-96162afb3833,JAF-005,3,282.18
38618133-ea8a-40dc-bdb1-63521983ed17,599f9e4f-b3d8-4b36-8d62-96162afb3833,JAF-001,3,701.08
2d2abaa3-05f9-417e-8dd0-b0b67264b412,599f9e4f-b3d8-4b36-8d62-96162afb3833,JAF-004,7,900.9
d52d1a52-a828-4775-893d-6fd3a10e8f94,599f9e4f-b3d8-4b36-8d62-96162afb3833,JAF-001,3,308.96
2fa4b181-9516-4b4a-ae3f-04ed943dbfca,1e45bd83-1076-4b70-bb47-356aa923c579,BEV-005,7,298.91
0146c346-949b-4983-aff0-4d8db9769441,d7a1df58-9c00-4639-be76-b11e346a7054,JAF-005,6,956.15
ed8b21cb-e706-4c97-8e46-a9bba7786174,bec7361d-328a-440b-b1eb-93ac83124e68,BEV-004,5,755.88
1e3af0f7-afbc-4c43-94cd-164fcb32e41a,fe779ecc-2180-4a66-8767-fa45d75621c0,BEV-002,3,515.48
161aa2c6-eb17-4a3c-9950-e440a12c733d,fe779ecc-2180-4a66-8767-fa45d75621c0,JAF-003,8,739.99
c947dbe3-882b-4d0d-a4c6-745428bb3d63,2a12a8c0-7234-475b-8aeb-d387d39e9adf,BEV-001,9,573.72
5055e586-9717-429b-a81f-2ab819a5b66a,2a12a8c0-7234-475b-8aeb-d387d39e9adf,JAF-003,5,949.79
f8990dca-96f1-4360-949c-d5b25ef934a7,951f3acf-c424-475f-9c4f-d7e296b9fc55,BEV-003,9,53.41
a9f49bc9-0a5f-4d42-8bc4-75b27f3ffc08,755ed98c-afca-4c4c-9ee9-7ae0b2612fa8,BEV-001,8,985.26
984be4f0-52d2-4b43-9185-6651bf77fa3f,9f5b6265-fa77-49f7-8e6b-2b77aae57445,BEV-005,1,474.67
1bb8eb00-8a84-4e2d-bed1-6ad279201325,9f5b6265-fa77-49f7-8e6b-2b77aae57445,BEV-005,8,160.04
87e17ce3-4d1e-455a-be6b-eac7b0a5a48c,9f5b6265-fa77-49f7-8e6b-2b77aae57445,BEV-005,7,537.21
85ab08e4-5c12-43e4-af85-5df5fde7a63c,9f5b6265-fa77-49f7-8e6b-2b77aae57445,JAF-001,4,74.08
51c65db6-1169-478d-ae7d-85e60b83089d,9f5b6265-fa77-49f7-8e6b-2b77aae57445,JAF-002,10,431.36
2aabd843-c1f8-46ae-8561-1d6bef456fe7,9f5b6265-fa77-49f7-8e6b-2b77aae57445,JAF-005,1,642.31
f8c54857-01ee-4abb-b61c-bde7619aa03f,033d57f8-795e-44de-85cf-b2cba143b255,BEV-002,9,93.11
43a86e95-8af5-48e8-9f68-bd721ec5c769,033d57f8-795e-44de-85cf-b2cba143b255,JAF-004,7,408.51
44dc51a1-f2fc-4122-8e40-676c031612d5,033d57f8-795e-44de-85cf-b2cba143b255,JAF-002,4,257.06
9d33c92e-1c87-45e9-bca2-d9edfa9d3950,06168020-84f1-45b5-8eaf-5141d87d6e9a,BEV-004,3,839.76
e5731add-c47d-4948-9a06-8dc31bc2d278,06168020-84f1-45b5-8eaf-5141d87d6e9a,JAF-003,4,555.97
