ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ba45d381-35ab-4d6e-82bd-685ff698400c,4bf534e1-0071-43eb-b3ba-cf7da176d8a6,2022-01-26 17:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6293b2bf-f320-43ce-9087-23942ed7b3bd,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2022-01-26 13:06:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
a4c05a64-d501-4249-afbe-e3a6801d7665,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2022-01-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
826669bb-d67b-4a8c-b23a-bbf65c23cf88,120ecf2b-f133-45a8-bab0-875cb5523df5,2022-01-26 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fabc9d54-5c58-4c57-a53d-c1fb9d2dba00,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-01-26 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6a188c8-47c3-4f29-b0c7-169f87b5d5b0,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-01-26 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aaaad242-72af-4bc1-9ad3-86b58da55f33,83f67506-7c12-4107-864a-918a35b4fcf9,2022-01-26 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
303a1606-43f3-4e96-b50e-4310d4a2fe10,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-01-26 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3f08cb02-0f07-4eec-bb99-8a78e9f638de,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e153d39-f5b3-4dc5-a2f9-8b4f1cba325f,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-01-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
673c0f30-fb78-47d5-88e8-b01e0db990b5,935ecf18-cf34-41be-be72-c814ef6ded61,2022-01-26 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
741b04b8-2bae-4c81-a7fe-553186620f99,e4c63951-a231-404c-ad26-f4a492f3447f,2022-01-26 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
17b399f6-0162-4aa6-9bcc-326c0f2adcd7,c1bbb819-8747-488a-a071-62209789dfd5,2022-01-26 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ee400fd8-1e10-42db-9104-28692445f64a,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-01-26 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e504e13-ba35-431e-b016-ca6b0bde1e16,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-01-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d03d550c-ad0e-4d17-adba-14d77e4f47b5,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-01-26 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e5c9d4b-f464-47af-a8f7-9ef6877c2a1d,321d4178-6652-49bf-9663-4b6887811080,2022-01-26 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcd2a407-9b0e-46dc-be21-74c93258ad3b,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2022-01-26 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e161ee65-3870-4815-a38f-8853f34f18d6,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-26 19:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40be5afb-6647-41da-a9f1-f236af1de0e7,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-26 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e0389662-8dcb-414d-aff5-4498276b6944,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-26 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0fa5722a-9d1e-4074-84f0-cbb5b34a85a0,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-01-26 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9f5756b-d2b4-4ef0-b3bf-ed4b89fa8c2d,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-01-26 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a2465413-203c-487a-bbfb-b2ee9b35d72b,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-01-26 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d669006c-8e09-469d-887b-b47fa3f5ca6c,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-01-26 17:11:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
194950bb-cc32-4a49-b69f-bd2ce06e90ba,ef339016-b62e-4c27-8dee-119176b58864,2022-01-26 19:12:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3f6151c4-73e6-430f-9ada-90d9a74350c9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-26 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ad38509-d05a-48a8-a848-085f45d6ef7a,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-26 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8871123-c81c-4efc-a7fd-dabc2a8fe67f,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08b68447-9f4e-46a0-ac4e-ed312c493cd4,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-26 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7747d7da-4893-4911-8f3d-d6cda9b8cc66,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-26 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5a241ca-e02a-48a6-97fc-2c6035fbef5d,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-26 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f7d5f4c0-b364-42db-9f86-3e24932a7644,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5adc948-fcc7-4e47-818e-062576abe7ad,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-26 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a3e607ca-4c72-4bf9-98b7-2923ee1ba180,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-26 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fc0644d1-bd6b-4f2c-a919-485748e0b4cd,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-26 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57e7756c-0d10-4de2-82f8-6ef7041519e1,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-26 14:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7f89c0d1-d736-42bf-870b-13e7ab441393,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-26 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
09bda750-ab6f-4400-8458-1e88e9707f81,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-26 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a339520d-c0ae-4a69-9a24-ed58a0db8f9d,36b01943-3c96-430b-be52-72d94f53799d,2022-01-26 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5800af66-3341-4810-b644-0855e592e85b,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-01-26 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
63685649-cc71-4b2c-b46d-258510111c50,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-01-26 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
9a33c839-eaf7-4e48-b379-42a214e59de5,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-01-26 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f348dc5a-211a-492c-92c3-dc127a1219b2,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-26 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5b725db9-9331-49e1-94a1-0aa6dd238d5f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e9e3873-f7dd-4fa4-b259-e4939cd79110,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-26 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd343e56-5a43-4d1b-8ab0-5ebbb3f3cf6d,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2022-01-26 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
8cf8dee6-0904-489e-ada3-35ba37f307bd,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-26 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b4190a57-a558-40a5-8c20-0d4cad962434,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-01-26 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8679450d-e591-4e1a-8dba-913f4ebfb119,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-26 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
543b0131-5862-4ffa-a233-f66bf405118c,1939ef2f-c862-4774-bfdc-746117412833,2022-01-26 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
55ab8890-4e0f-4480-8ee3-3f194c979aa5,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-01-26 12:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e565d922-d715-4929-bc66-dcded07e668f,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-26 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ebaac6e9-ec75-4a9c-8306-699da6d7cb8d,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-26 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
02eba9fc-e3e5-4729-beb1-92c552b77321,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-26 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d7490a68-3e5b-43b9-ac87-173e3e835ae5,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-26 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f20f1b2-2e59-4a2f-9600-18302a849552,8d6d38a0-38c1-46db-9015-09308fac8af1,2022-01-26 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3533ef5-5102-4e7e-a549-5e64db38549e,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-26 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
78e05a39-2f7e-491b-be6c-a328a21ce26f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-26 09:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cac07f8-e714-4427-9770-686267aa5287,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-26 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c258217-ce39-40a7-ae23-9fc0c7f35acb,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
901318e6-5e46-45f3-8578-a30ef061fc18,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-01-26 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e6b8ef42-c42c-4790-b242-526c6bd5e352,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-26 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45040b2e-40e6-44b5-81fb-c42b17078a7d,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-26 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
14d9b848-4d2a-4634-95a1-ceb3c435bd0f,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
88f225e7-8eb1-4250-b6b1-57ee0cc853b6,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-01-26 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fae34cd2-ffd7-4cdd-8fc8-060968568814,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-26 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
89bd1343-c932-4835-96d2-9902912c843e,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-26 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d555e28-e976-4389-aaa8-f7e547edc99c,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-26 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
408668e2-7a4f-4b6b-a4e8-84da8ce81d66,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-26 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c425f0f1-d4ee-44c0-a4ac-e2bfb56a0610,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-26 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1cedb94-9c27-4aff-a657-0ee457760028,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-26 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7c37f9fd-8ec8-4798-abca-5720384de044,f34e0784-b761-478c-bae7-e6e58b109334,2022-01-26 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0bed57e4-6f9a-4e28-a08c-d8a3505ef27d,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-26 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d833b57c-5a2c-470e-b3a0-368859c441f8,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-01-26 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
27e8eeec-b527-4bb0-ad9c-36527a78d0af,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-26 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
69c296e6-118f-4107-ab58-c86d3f4356f9,3046aedf-67c1-44e7-ac56-440680327361,2022-01-26 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
40e00b52-6eea-4308-8e40-7331a14679be,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-26 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ffce460a-5b6d-41ba-aab4-efeaff338bb4,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-26 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
836fd72e-e158-4807-be26-bae84d3c901e,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-26 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ad6d5a48-2261-4559-8583-a8f6e962fca1,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-01-26 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b429f9e-59b5-482d-96c1-959998b38cdd,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-01-26 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0f1f6354-f039-4b51-82ee-4229e3f5a6b4,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-26 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
674e0349-2f73-436a-b0c6-1ca5e720a2f3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-01-26 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3266c121-b147-49e3-b8bb-c0671109a36d,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-01-26 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d4be49d-ee43-489a-b040-a23c69e221c8,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-26 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
53a7a6d8-6e07-4daf-9aae-f3376a107072,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-26 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b7f0dbf6-c815-4f2e-8744-60d84508a14c,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-26 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
de3040b7-34f7-4d34-bad4-fcea018ce9ef,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-26 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5a7641c-489d-4030-a38a-1e7b8eabf06b,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-26 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a6396361-3a22-465e-a042-7f8bb0e06094,f9841060-a614-481b-94ee-7dfe41607413,2022-01-26 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e11919d9-5092-4dde-be4b-f919938bef8f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-26 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9535965-fe2f-4a32-a43d-fbf828791b34,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-26 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8846dbcb-7c9b-4f2c-8c25-787e226f6944,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-26 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fc53d85e-2660-41dd-ac65-1164c9c887ca,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-26 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
148594d7-b56c-41ef-9025-0ad05489d053,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-26 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
c9d26863-8c07-4aa0-9bfc-505f339c9292,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-26 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
174d1305-730c-4b56-91a4-66ea315f0268,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-26 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6c70f28f-e053-4cf7-93bb-fbb96abc6d02,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-26 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b3ef85b-ccf2-4d53-bb05-f3e720a7e318,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-26 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7aaeddbc-3be9-4520-807b-5db8e1ea42d0,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-26 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f5aeaea-ace1-43ef-868d-711fd2a59663,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2022-01-26 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49cbeaf7-ec82-4878-9ba0-568e7bd20b36,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-26 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a05658c6-1450-4818-ba51-f260f3ba5794,dafbb152-2434-4963-83a6-66bcca661251,2022-01-26 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37df0a17-0853-4e76-bdfd-519ce6d772aa,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-26 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dcabbad-68a9-45e5-8b57-f5dc39a56c3d,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-26 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fb9b0fe7-799c-4cfe-9bda-08ac8a155bf6,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-26 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6c2d6c2-f194-48dc-9f0c-38252470b3e5,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-26 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e265b9ed-c362-4154-a37c-e6a13b122847,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-26 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
08023fa2-8979-4dc5-9b79-38c4f75faed5,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-26 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
71bbeaf0-9b7b-43cf-8bd5-33c8d1e7be88,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-26 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
f3be3e0a-7afc-4928-acd1-4356090abaf5,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-26 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58c774ab-ac3e-4d49-8a67-7df755d5791b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-26 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
088b0e85-5e6d-45a2-94b3-c062bdbb9946,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-01-26 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
722c6491-b6cb-4a2f-a7a7-839cb1b7d08a,16b323b3-be80-4671-9172-263be1a8bdee,2022-01-26 15:46:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
77e2b9a2-7a85-4c05-a391-a2bf63525125,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-26 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93f21cb5-e394-4374-bb3d-e9056931795a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-26 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a93f3eda-3439-4b9d-a17d-233e50f6fd2a,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-26 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d39ec321-5a67-45e0-9b6f-2ed755822e5f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-26 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1bede4ad-0406-451b-bbb0-3b8d152cb749,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-26 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
60d01bec-6e22-426f-86b5-67733efc9b3c,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-01-26 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e406f23d-9055-4944-86e0-84bc60023bf8,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-01-26 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0a3e06eb-1427-4612-8791-3941293293e7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-26 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7cc28761-3bfd-4d9c-9671-29b6cc6bc469,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-26 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
946f3e52-44ce-4017-98d5-0ab86d6ad78b,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-01-26 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8122efb7-2112-4020-8e59-2799f7da571f,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-26 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3fa03429-8c1a-4165-a65f-8d8142e8843c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-01-26 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
985fe5b5-02b9-4d38-afd3-2b4185e0faa8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-01-26 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c7a18413-306c-4d3d-842e-ed9615e9a7ea,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-01-26 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ecd16a52-e7b6-446a-9b8a-f672f2c954f6,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-01-26 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae5ee482-8f7d-48af-adf8-d0498a736c9d,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-01-26 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
633936d1-d146-46b6-bed9-58c2139a48aa,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-01-26 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
