ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f4e7354b-22f4-4844-af76-960329edef5a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-11-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85f6938c-0bcd-484e-bb73-166d2012a9e1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-11-15 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0384056-cc5a-4485-8a49-55bd797b6add,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-11-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5c070e1-3048-44c6-84f5-b33ec1da8463,408711a0-3260-472a-86c1-07325f01dad7,2023-11-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d526f06d-e11f-4196-b840-d33f5dccff9e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-11-15 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9a4e5f5f-c852-44a6-a444-644e165a9a01,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-11-15 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
77a89d86-5000-47e2-b9a7-efa4c4ce2855,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-11-15 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7304f985-a351-44f7-a5c8-628b0f1e19ab,18c151b5-773c-4339-a7b0-5088adfe0740,2023-11-15 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f234a936-6825-4db1-9574-5381133f20fe,06428c6a-1380-424a-b43e-4531141be890,2023-11-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9ce208a-4cbf-4fa0-af85-faef3cbe9c0c,347937b1-a1e4-465a-8806-694910b7f61d,2023-11-15 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d178ff9-ab4b-4351-b9f1-e1c898eb40d6,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-11-15 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
fe31966c-7e8e-42c7-b884-47e6f03fe03e,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-11-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
01f0da47-9bcf-4aed-a830-143ad75bb311,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-11-15 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5ebe3866-f960-4ee8-b7de-8b7ec510e371,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-11-15 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
19d5a401-efef-49ad-a1c7-48336177c6a3,2d58c862-6caf-4e9a-acfe-df194768718b,2023-11-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c4f53b56-4422-4217-a4dc-fde21c6cb91e,372b862f-2875-4256-a3ad-90a3f9022324,2023-11-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3428c2e-d1e2-47d8-bf5b-fad3a581a002,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-11-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43b8a39d-d6da-43cb-8906-fa5abb8170df,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-11-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6812342f-2846-4ad4-82a9-e5122e0c382c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-11-15 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b2c3c8d-39a3-47fb-92fb-0436f8a838a4,49d45173-97fb-46fa-b7ab-351eade2898d,2023-11-15 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
033383f4-a65d-473c-b5a7-d98f2ce64408,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-11-15 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f87417e7-e4da-4b6a-8843-2114d764a58b,c277e494-ed67-421f-9c0a-78ec662fc165,2023-11-15 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ffe1e8f-2bab-4011-a4b4-23a633e23f61,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-11-15 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
36e9c22e-7596-4ddf-86b3-a4b80c8bd5ac,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-11-15 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d1cb56c1-4ffc-403f-a6c8-3e378011cb0c,996a6380-67cd-421a-8260-817f6575b769,2023-11-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41ade337-c00d-4345-a18d-dc303d98674a,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-11-15 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
856fdb52-e2a7-4076-8b1c-97b0c9c23928,17a63361-a6ba-41cb-b185-85eac2242369,2023-11-15 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44ce4b7-c439-4624-b51f-21e0cce023e3,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-11-15 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea471aa3-ac8b-4072-adef-89e8a0a40678,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-11-15 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ef2c14cd-07d1-41bd-85cb-56564b607569,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-11-15 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
90189a3b-96e3-4f0a-9364-f8300a4820a8,b255511e-5860-44d3-9bc8-07434bb0377c,2023-11-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c3b91fe-20af-4333-9bc4-ba8499d4a621,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-11-15 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0f961394-7ab7-4095-b881-8a8c54b68511,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-11-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74ef7a2f-af12-4832-ba83-b07a3ef1b12d,58ce6298-8492-452a-9f99-a55d99e454e4,2023-11-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8dcb3f8-a67f-4a08-aaf8-e2e290faec36,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-11-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6242764f-469b-441d-8bfc-fda253901db6,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-11-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c8955b1-8d88-4f8a-93b9-960faab6cc49,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-11-15 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
650cd394-48d7-48ef-9ed1-3f2916a45cf2,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-11-15 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f2e45ace-d509-4b0c-a9f1-2eea6daf8ca1,6093872b-6ea0-43af-943c-43da73d77c8a,2023-11-15 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3ee62f1a-e667-47ae-a945-28979934d7d2,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-11-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4fcdb995-010c-429d-a5be-2a6bf131c16b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-11-15 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3caffa9-558a-403b-b6c7-fd0967f42aed,6c4f79c1-c913-4599-a82a-bc6283855909,2023-11-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93175338-dc43-4dcd-861f-403f451fffcc,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-11-15 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31e38574-8afc-4709-ae92-56897d928b8f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-11-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d900bc5a-73cb-4e65-b8ca-ad1993546635,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-11-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a37f8cb-50c2-4181-ad02-86e18c6ea421,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-11-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1d30fc2-fc43-4137-8aa7-9a444034dce5,5252229c-8816-4cc0-9061-86b844313715,2023-11-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
885db565-1ad2-43f6-bf6a-ca8f15b1071f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-11-15 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f561a53a-58f7-4512-a53e-f479ebb25564,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-11-15 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
088ad4f4-5cec-4634-a64d-3c24f3d7baa0,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-11-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f2e4aa2-7d4b-49dd-bed5-d1d6d9ac2d23,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-11-15 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3b2ebb8-d6ee-4b1a-bd74-eccff5281216,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-11-15 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d7627f7-4d90-4b19-9dd3-db17bf1c16c8,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-11-15 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5bece405-969f-4b4f-bf91-4c03f2699387,d24e9271-8085-46c5-93e2-744d394a96ce,2023-11-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55762395-cc9f-4f06-9362-1792110f359f,80eb4e1f-be85-4e2d-901d-63851a086877,2023-11-15 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3983b488-7c4f-41e4-b146-6e6b58196bbe,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-11-15 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7103796-9b09-4a72-a02d-cbb9b1e9aed8,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-11-15 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33f50d77-eded-4017-bb97-b4c3b2687f59,38812f12-33f2-493c-860e-166ea6f08176,2023-11-15 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12ac7d21-d03b-44e3-baa0-de5cda61290e,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-11-15 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad8d0aa-f8e7-46c7-965f-8ecc0f434617,8aa1534d-101a-4387-a192-eadb32347bf3,2023-11-15 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47d5234b-26a9-48f5-993a-b06c92f31740,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-11-15 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fdc7811-bba8-455a-9aee-c8ce2152756b,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-11-15 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2405db78-c9ed-4703-9e25-e0fc7ec8138f,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-11-15 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99e1e525-fd69-4dda-8ddc-bb098ffdffbe,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-11-15 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5dd32d-1444-44de-a889-6dae6cf3c440,99790003-312c-4738-ac59-24de9dd5ca26,2023-11-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cb03b5b5-1ba6-4008-ad4e-e9f55a89229d,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-11-15 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d51004ac-4d27-4db6-82fc-9a0883e7c36f,b4795940-db8c-426d-86de-443d77d52769,2023-11-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bbf2454-ab4a-4742-ad69-2b8330c0d2a0,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-11-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
82298d6f-5011-4aec-ae50-746d5797ef75,352967a1-2643-437f-9078-5cab0677d6c9,2023-11-15 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5f22d15a-8ad7-44a0-9e67-b31ab472abc0,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-11-15 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
960bc50d-2576-4ee5-8616-ef1c2ecfed62,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-11-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
003e3b31-2370-4463-853e-23b776767e0b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-11-15 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0910a6f3-fb87-465c-b9e7-52d309c5fbc0,cca74689-b99d-4a88-80cc-7e00df041465,2023-11-15 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43ab21a2-01ce-42c7-9352-065509ca5197,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-11-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
02bb0c60-f010-4f18-a854-52cb0356b4ac,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-11-15 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c9e5812-5e0d-4a5b-8566-2a5e55a76041,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-11-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae2883f8-da6c-4061-bcd2-b288e1a3e78e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-11-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14c5ea46-0134-4147-8340-06f3b0e6cdf9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-11-15 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e9d0570-4831-4c24-b7eb-8a45375f60ad,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-11-15 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59e9eea0-f81f-4645-bd3a-746f69e1af47,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-11-15 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6c2fd22-0aef-4bfc-be62-7fe24a5c9a57,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-11-15 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
29883c5a-307e-473e-b090-4e4386b7ad50,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-11-15 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d9fbca9-9710-4efa-92f3-b9dc1c462736,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-11-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eeef22ab-2bed-4d21-bcba-cbba0204d6f5,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-11-15 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
53a87e24-9a3d-447c-a029-a9a31f9d2c15,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-11-15 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f6c3bd6-d960-4ff0-b265-7dea79f132d7,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-11-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d84c147-0dfb-454f-b289-0570ca8e525b,8087043b-2bf7-4128-b23b-491f8828ab94,2023-11-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a25a01f0-a028-44c0-bb7a-2f5e4e0b153e,d3d911e6-991f-4a1c-9323-12711d554974,2023-11-15 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3456b2b5-97df-43ed-85dd-03b4acab7b91,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-11-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9526adc-810c-4feb-bd4b-6aef0d4e4d00,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-11-15 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
500e1caa-b1f1-412e-a256-18877146ecd0,49c08f3b-71bd-4a05-b692-45763689821a,2023-11-15 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
deef34ac-4e64-43d2-bed5-59037b229ffc,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-11-15 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fd39ff6-901e-420e-9c06-f9393f93ac63,6c531190-7a87-48c2-9340-eb99ffe43618,2023-11-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
185c761d-3a7e-492f-a7dd-aad54e66a13a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-11-15 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fab7305d-1b8e-4760-be6a-6f6857bfc154,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-11-15 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7bac7590-75ec-48cb-b2d6-23ae89035100,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-11-15 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79f07905-9d82-46cf-992b-ed63efa1a507,5db741f4-0237-4a97-952f-4b4d8736d287,2023-11-15 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bcd41f4d-3aef-4a6a-a741-3012c7ca358d,5c754667-bd0b-413a-97ea-6d494170105d,2023-11-15 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18cb6bd7-f3fd-4aca-a361-a5f63baa880d,34a667fc-5b95-4873-932b-017bc484fd30,2023-11-15 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47b70e82-e1b5-4186-b708-99bb4c21078d,dc638163-fb06-4d37-a613-8803a234a3b2,2023-11-15 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bf04b20-7e65-48fc-b8c0-85a226f53b16,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-11-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ee06e24-dcd0-4101-8c54-84236dcceca2,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-11-15 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c0d3165-6904-43c9-bfc1-160c4f138aab,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-11-15 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c37e6047-2910-4af3-a5e8-d51e0405f982,1877ab43-5472-4035-85c2-57c9455532a7,2023-11-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
020e6e41-3411-48be-a82b-c22def57347b,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-11-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b760dab2-87e5-4293-bb14-91cc195a6dec,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-11-15 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5b37ae4-5d7f-4a29-982c-691dfe292c2e,18ced2bd-3551-425a-87e7-42722bffdd24,2023-11-15 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4c8b8cb-137e-4ff9-86bc-51d5ebd9e81b,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-11-15 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d845ee39-808c-4c4d-b525-b7175f70683a,548310ff-db03-464e-868c-8f27a6a95c3b,2023-11-15 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d60c2e25-eaed-4ce2-9ba5-60dc4634a074,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-11-15 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f3f40d3-a5c8-4be8-b00b-73e5cb2de818,a5a7baae-427a-4692-aef7-16eb13b37793,2023-11-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d479269-c8f0-4d3d-bb24-d5f13d0d7da1,847aef98-7eed-484a-b834-f5777f38266f,2023-11-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60794a23-4bb6-4686-845f-bdc2ffcf519c,328478c8-5184-4102-8cc9-eb3e7b902389,2023-11-15 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbdb2d64-3737-4590-a0ae-a2099a8b06de,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-11-15 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ed933d07-60ad-4c76-abb4-d0b0eb423a69,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-11-15 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a856e834-26c3-430e-92e4-bcd865b09b5d,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-11-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cdd60090-8e34-4e8a-9485-ec04bb0840ed,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-11-15 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
602ff6b3-7f35-4378-9d88-1b028a911517,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-11-15 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8de623f-f45b-48fe-bc5f-e9cc1a84bee9,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-11-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ef6e74b-bf7f-4095-ba13-d79116934894,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-11-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43461954-7896-4c86-8a11-a53d5ff52362,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-11-15 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e4c213a-4451-49ff-bc40-adec2f3b618e,22f8b600-cae0-4a84-b021-08740f324c10,2023-11-15 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0a4fa718-f798-4a48-b7b4-f77b76ab18e4,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-11-15 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0cc62ca4-6feb-43a0-a4f8-99ad7162414b,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-11-15 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d80d6089-0610-4109-90e7-c4c1e6b02abd,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-11-15 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
486d6813-60e5-4b94-afc2-6367848b6079,63b5948f-6961-4db8-b621-892196f7a96e,2023-11-15 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c37e6555-67d9-4221-ac39-08a33ee7ff43,2ab5335d-b429-49b4-a459-2354f849e358,2023-11-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
24dca919-8a9e-4fbf-b329-1fab07344e7f,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-11-15 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1447e912-f6ce-4812-b48a-ff1cfc5bde4c,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-11-15 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58245b03-00b6-4d18-8d00-09aad86f50c4,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-11-15 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5671a90-29f2-40a4-97c5-87925ec978d6,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-11-15 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
20d687cc-5b83-4c5a-bb10-fedae98ca5fb,7aec9cdf-282b-43d6-b76a-136094088273,2023-11-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3ea11e69-a108-422c-8f46-a966a04daff3,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-11-15 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb5d36d9-fb95-4d70-a766-e9f6c9d201f5,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-11-15 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bcef53c1-c152-499e-bec4-512495edbf66,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-11-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7ba0f519-5fd1-42a1-9c9c-272c9ec78ea1,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-11-15 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5f45ed1-64e1-4f29-a583-6ef82f519d68,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-11-15 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9812d6b3-0bb0-480d-b8c8-a1cdb3efdf60,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-11-15 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
082c6843-2290-4f8d-817d-643300a8bda6,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-11-15 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7539d7b2-9f80-4bfa-97c3-4586f3c7c69e,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-11-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
622ce9ec-581f-4276-ac86-33c9c26fe681,f711d079-46d9-4d69-8972-e92561b89b64,2023-11-15 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
