ID,ORDER_ID,SKU,QUANTITY,PRICE
11e54fe7-1d58-41b8-a33f-a4640b74e245,1c1a88ef-05d5-48e1-b2b3-d413816e67e9,BEV-005,5,560.19
4bd26a0a-4209-435c-b820-f545f5a189f7,ae7b89a3-faa7-46b3-88a6-65bdd25b6612,BEV-001,8,50.22
b98fe174-67f2-4821-bdc9-36586d699da0,9c022d61-dad0-4479-b0f5-07ea6212b4ce,BEV-005,7,274.08
bad5050f-de62-4ce6-8a0e-40708a909811,d64663e4-8ba6-4958-8c17-6a1eab98bffe,BEV-003,1,507.18
619aac00-1899-4ce0-8bb9-5073a1fc9cee,c7f3f166-3a13-4e45-b49d-2c1541e1ebbd,BEV-003,2,758.9
634c93b0-93e2-4dc9-b6d3-bc08ce13b93e,b27df556-f2ad-4a8c-b3ea-1406ec29a03a,BEV-001,10,160.8
79da9d99-5179-45fb-b3b0-4d4449882352,fd94b72c-3bd3-49bc-aeed-5bca0125846e,BEV-005,6,339.56
9dac6649-7703-4811-913b-a9603070763a,f46bc542-d8fd-4f30-a2bc-7e1fa501dada,BEV-003,9,962.08
637e1006-f0ea-4631-b993-90ecac6eadbc,f46bc542-d8fd-4f30-a2bc-7e1fa501dada,BEV-002,9,764.95
84cee1c0-2330-424b-bef5-2474b731ee3f,9a39583a-f8d9-4173-a864-64ab925c467e,BEV-004,4,368.35
97fe65e0-d7e7-4d9e-b541-df5da5feea28,21ceba0a-ac96-44d5-824e-0dde6074af01,BEV-005,5,964.94
b8d78648-5ad3-477a-8d81-ec51a15c79f3,50589aa4-2a01-4a24-a776-a96a5d2ed0f8,BEV-001,4,188.14
3a3826b3-30ce-40a1-bc3f-4e153898d9da,f78fdae0-3879-4fc0-8400-30edd6f70efc,BEV-005,6,404.99
7ff03e29-9b08-4496-bc13-7324cf1753e2,f78fdae0-3879-4fc0-8400-30edd6f70efc,JAF-005,9,827.38
6b2a287e-e73d-4f62-98af-55a9d9f596ec,ded32b3e-bc64-462e-9cc0-b2acb68dcef0,BEV-005,9,249.74
5b3b4298-c8f0-4279-ba55-563527cfdbf1,db72dc9a-9b9e-4379-899b-d183da668264,BEV-002,6,851.82
bff50214-53cb-4291-9058-6e9e8f2d76ca,bde3c71c-7cbb-4eb8-83cd-9fed4cbbff62,BEV-005,2,712.56
b348b07b-3b94-4f21-80d7-10972f242329,4f5ce8d6-6ddd-4b1b-b8e0-a160f7dee873,BEV-001,2,204.28
8fd99a90-8cf2-4e4f-9a08-1970fd60d881,72ef0729-062c-4c6a-8fb7-263b150e4723,BEV-002,5,800.15
8ae3f737-c812-4f59-bd67-99def7d7f8a3,a9fc36b8-2c61-4f6b-9674-b372a38db320,BEV-002,8,242.73
cad35edd-c7e7-40a5-b52b-2c8888df862f,a9fc36b8-2c61-4f6b-9674-b372a38db320,BEV-002,4,933.48
9acb19a3-bc5e-4215-84f4-6080c40cee75,94e78e7f-a64b-4197-82c9-7bd818557c58,BEV-005,6,715.85
65e1310e-9a27-4054-8e34-41d5e546ef10,323a150b-b03b-44fa-876e-a783321f18c7,BEV-004,4,18.53
8f273271-5338-44b9-9b1a-60097ce6ce31,323a150b-b03b-44fa-876e-a783321f18c7,BEV-002,2,673.17
701e347a-0e7b-4649-8d6c-ac56e8eb300c,c1892a65-4903-4972-899a-1c5a91ba162a,BEV-002,4,711.0
74725f04-58e1-4f5d-b5aa-ea4680c82893,fb28fb15-b856-49e1-a7ec-52f8f014ca51,BEV-001,8,349.42
d814a66c-2ccb-4117-8145-c70926b1faef,f304386f-ac49-4d1d-995a-347ae24ca4e7,BEV-003,7,695.47
d6fecbbe-8676-4174-a978-ca2264de0c5f,5139a4cd-77f9-44ee-86a4-f8652a40c342,BEV-003,8,585.8
b42c882a-81ed-40c5-927c-f9b13e3a942f,5139a4cd-77f9-44ee-86a4-f8652a40c342,JAF-004,1,676.08
06408f3e-9e58-4114-bbe3-b47969907ca2,5139a4cd-77f9-44ee-86a4-f8652a40c342,JAF-003,1,837.82
61977419-60ea-40cc-b1e0-edd698bc9c9c,5139a4cd-77f9-44ee-86a4-f8652a40c342,JAF-004,3,842.67
06733771-2961-4ae4-9d38-7238aca201cb,b63da720-b55d-4a41-91d7-7d62d5fae3fe,BEV-004,10,87.52
f620b4a4-eac1-49ea-9f73-d4074eb8ff37,d0fcea7a-8e58-43fb-94fa-c741e95d97cd,BEV-003,6,493.31
74667926-768c-4f00-9888-38a41fe35ebc,f02f7d01-0701-451f-a2e4-f91995f51376,BEV-003,2,497.75
aac98095-c798-4b9e-95ed-f42471a425e9,9ae1a4c9-df36-4c8f-bb5d-9e0d7fff69a5,BEV-002,3,154.73
7ce9b391-9370-4c16-a4cc-5d204ac37c08,4bf7425f-7963-4015-87ae-84f896678541,BEV-002,4,224.07
7e30eb42-1c38-4e20-81ef-02d9b7233e0d,4bf7425f-7963-4015-87ae-84f896678541,BEV-005,7,641.7
c8b40647-11b1-4b6f-9743-cd24b498f8d9,4bf7425f-7963-4015-87ae-84f896678541,JAF-005,6,362.15
381b62f8-5786-45ef-bfed-08bd88e4c91b,138e84a4-7b7e-4040-a7dc-f73f3b7478ce,BEV-003,10,528.95
90b6435c-ce90-4055-81e5-287fc3196cc0,138e84a4-7b7e-4040-a7dc-f73f3b7478ce,JAF-005,1,29.24
8b9d3413-7963-4947-98a5-7d9ba57c26d9,3ab06910-6bd2-45a0-808b-9b81d3b22ee0,BEV-003,6,473.68
0b7bd40f-0810-4111-953c-34ba40499d1e,c8339234-770e-4564-8af4-8698d8954a8e,BEV-005,10,829.49
c5c9f5f1-d481-45e2-8862-6dadd2956cec,1f168ec4-a6f9-45a0-9783-ab8e25981696,BEV-003,1,542.74
d6d9e3f6-c552-4231-8432-1ff43f903766,9fbe3b54-cfaf-4e5b-a3c6-ce2d30584eac,BEV-004,10,661.34
7b62be79-e444-4d21-8c1e-c98aa02dcf11,df6e56e5-db4a-440b-9e22-a0ebc54c102f,BEV-001,5,187.22
f167011f-0351-43d2-876e-8ec16467b431,df6e56e5-db4a-440b-9e22-a0ebc54c102f,JAF-004,10,911.83
90367931-b248-469a-b60d-2bbe38ba283b,44925936-13ee-40cc-98f9-be565ae0a89b,BEV-005,10,806.81
5bc25bfb-9129-4e01-81dd-cdf5ddc8afd0,82bacb6e-c242-46c9-a4da-14a466787a27,BEV-003,9,79.39
325ebdb9-9ad6-4a97-b0ec-60d02462b7a9,39c7318f-e2d2-462e-a667-158f0a195a20,BEV-004,7,736.13
d6950e67-cbf1-4556-afea-21b705203a31,6510ac95-3df5-46a0-83bb-33ea8e570ae8,BEV-001,1,516.57
97b23a82-7c1c-4740-af81-34c220ba2dc1,5e871b8c-e171-4f9c-ae76-543f5b249159,BEV-004,10,221.62
b788dfdf-12b0-4b06-8635-2f88b5da6eaf,635cfb67-910e-438f-8a87-65d3a96c57f6,BEV-002,8,751.08
b851bb4f-6fbc-4a04-bebe-ad3b771b13a6,b085ab02-fffd-415e-8103-452fa0988bc7,BEV-003,2,46.4
ac439b07-e99f-43ad-a8c1-1d58a3ec0d19,e3f92162-23fb-4f17-9b21-da0e302534b0,BEV-005,5,113.85
9d6fe27e-db50-4ffb-9114-c994f116838d,a6c210bb-d59c-465e-a4ee-e5100d07f330,BEV-005,8,989.69
c9b0bc39-fdea-48f9-a3f7-799c056344ff,bc0e9181-df99-44ce-94c9-8cb8cfbbbc55,BEV-001,2,735.19
3e83d4d3-cd48-428c-9005-cd757b15500c,1cd5af8f-e463-4488-b08f-b0f5107a96c4,BEV-004,3,698.98
b2be28fa-46c7-461a-b369-c9cbc0ed42e8,d91573b9-58bf-4b55-afe8-61af808702a2,BEV-003,9,403.79
743f2883-64e7-4114-89de-ac1df46d26d9,6cc021ec-00ce-42e0-97af-f7c9046606be,BEV-001,2,203.38
9b8656a5-f176-4a7c-84d2-b300ba942ea4,fcce69bc-45fc-4150-bcdc-e7c98e7feed8,BEV-001,8,666.31
2e25a64b-6e1c-4dc2-bbe0-76a446f4ca0d,e2a54998-8b4a-486f-bc58-f4cb3d0f4165,BEV-003,9,602.36
ebf0e43e-3ebf-4e3c-bd1a-dd89a08e35b2,cd15189d-f9b7-4e1e-95be-ac2c6998ecf0,BEV-003,1,220.57
94ec35de-f67a-4ef0-b222-82e67cd0768c,13c68555-73e1-4bb3-8f19-6f07b25954a4,BEV-004,10,770.04
4103c360-6126-41b0-a309-6e9f089a4fc0,9d2b1a94-e45f-4b00-8992-6739fa1e81c9,BEV-003,7,785.27
b1e54453-7e0d-4207-afb4-4b58af648d4e,6daa1f13-aa5a-4b59-8788-d211e58211f8,BEV-003,6,816.23
267f8a39-b7b7-48b0-a0ae-96fcd9abf1a7,6daa1f13-aa5a-4b59-8788-d211e58211f8,JAF-003,8,443.17
1b684916-6456-4ccd-8689-1cd61b241d11,84f80b17-8bef-44b6-bc20-7bb660c4106c,BEV-005,1,632.33
3c87b4bc-ada7-4f46-9195-b7fbc1ae05b1,84f80b17-8bef-44b6-bc20-7bb660c4106c,JAF-003,8,164.61
90b42593-3052-4174-85a8-d0e6467814c0,131a80c2-502f-4f1f-917a-507099d58fa2,BEV-002,4,316.34
ea8aca62-61b2-407d-8842-809cc084f933,79550ed9-2ec8-471d-94bf-8f78ef2c6ba5,BEV-001,3,128.53
d33257da-82f9-4dbd-8f79-33d3883a7062,2c50e387-94fe-4209-8954-38849fef7e80,JAF-005,9,938.89
6cce5172-5175-4d2a-9603-5ba6e4608cc1,2c50e387-94fe-4209-8954-38849fef7e80,JAF-003,8,406.56
3cb77211-ae20-4953-959f-1dc0cda69066,f349785a-b087-4838-b7fd-76f27402963b,BEV-001,2,162.46
52fa2980-4327-4347-98d9-2a1aa83f5ca2,7d545a4d-52fe-4cb1-be57-b965b9ba6a24,BEV-004,1,578.02
eab5df7e-2e43-41f3-9e87-736f73427a38,0eb8602b-2673-4b73-a038-6bd1ecf90ac9,BEV-001,5,630.81
eb721779-2781-4b35-b7e8-1d50a9bb43f3,daa4f7bb-3c37-450f-81ee-5f19e7fad285,BEV-004,6,47.76
83bd4c20-7051-4948-a054-0d29e69a50d4,51c3a800-f1b6-4b4c-80e9-42e5708a739b,BEV-001,1,787.98
f994a073-7832-42a6-a3bd-566b8db5753f,fb85c7b9-03a1-4209-a58a-d706bc60a6d6,BEV-003,9,784.38
f062dffc-4318-4c90-b3c0-a1ef3a8cff93,2cd307dd-b2a9-4858-864b-d849e6253592,BEV-005,3,663.35
c3cd690a-32b1-4ba6-929c-027691c75d41,1ef0dc69-a786-44a6-a222-5de0b4d19411,BEV-003,9,802.31
d2640a02-aa00-49db-907e-92b232689678,13357a7d-0a4d-48e9-8650-737e4cb7b136,BEV-002,7,618.56
70103e0b-30f6-4aec-81ce-3eba9def67ec,0f545170-bb80-4849-979f-ecd60d6c90a3,BEV-004,8,968.35
61cc703a-5045-4b2a-83c7-dc746026c54e,fc05c622-2803-4ce9-ab56-d1ade44c2548,BEV-004,7,329.73
3d486ee8-3e64-482a-a761-ca799c2b705c,e9b3f2ac-04eb-45c7-baa0-b4ecea7e4d1b,BEV-002,2,362.24
6cc36d6f-1654-4ad8-80f2-393608ee0c81,e9af1b15-c746-4920-8d41-5730d7b40f52,BEV-004,4,864.48
e7ecc6e4-b633-4a77-814c-30fe7d1b547a,19f16704-9640-47e5-849b-3e43c2dbfb74,BEV-003,10,585.37
abe3837f-814a-4133-b3e4-19871080b7b2,b19d3015-5527-44f4-987f-c0dea3b6ad39,BEV-002,4,485.37
6d968551-535d-4bce-b957-5eb0482b8477,f1739533-df67-4aac-8544-c435a43abff5,BEV-003,10,182.88
f7cb8ee6-0e9f-47d7-adcb-42b1be85f64d,f1739533-df67-4aac-8544-c435a43abff5,BEV-004,7,305.64
24b531ea-b3d9-423a-97c1-867dbefd2796,ec72ef24-2bbe-4dc2-88a4-c3300dd87678,BEV-001,10,316.67
4ffccc44-9032-4966-ae31-7461fe6afaf5,5175117f-2d6e-4c20-bb2b-7b055bb82a4e,BEV-004,3,643.33
031dfb52-c4d8-49f4-bf1f-968642e43eae,5175117f-2d6e-4c20-bb2b-7b055bb82a4e,BEV-001,5,944.73
a59937f0-ecb5-4479-a2e9-b435422cf9fd,5175117f-2d6e-4c20-bb2b-7b055bb82a4e,JAF-004,9,318.01
59ad34fa-600b-4f52-8e30-f3b01b601212,776caf1f-0604-4068-a295-ac07c06222c2,BEV-003,6,671.14
4cfe9c2d-40d6-42c8-878a-788af99fbc2b,0676aca1-860c-4597-b098-1a1b0d61f652,BEV-003,4,669.05
d7684cc2-7fba-4a17-9cb2-5f039937a3b4,0676aca1-860c-4597-b098-1a1b0d61f652,BEV-002,7,626.42
d40ada37-3cd8-4bc4-a3b6-c31b07655707,0676aca1-860c-4597-b098-1a1b0d61f652,BEV-001,3,604.34
9c96b8cd-7953-44ea-89b0-3d5868c3ed39,0676aca1-860c-4597-b098-1a1b0d61f652,JAF-004,10,725.62
b2c976d5-de1a-49a5-b071-9b1caca2487b,0676aca1-860c-4597-b098-1a1b0d61f652,JAF-002,8,630.69
5a954c5f-76a9-4367-bf77-0e097f31195f,715ab22f-8999-4711-934c-34a790b7124f,BEV-003,4,267.06
f587a726-d277-4d15-89f5-d288774df5ec,7ce2eb55-c3e4-4bcf-8c1b-b06ee4a607f0,BEV-004,10,723.1
bb2e4562-241e-4edf-a40a-7c5ec8486382,6eebd7c9-2859-42d5-879f-8d89c0a881e3,BEV-005,7,887.63
d96dc06f-ae7d-4507-8009-4bc5d5b85f7c,5a1c10c7-539c-4aa3-908f-fb8aa2329ce7,BEV-004,2,967.82
021a25e4-0bd6-4517-b5b3-4753ba2c3cd3,f75d7bc5-6bb0-43ba-abd2-fd95119b449c,BEV-002,9,769.13
7aad2cc0-7042-4826-873f-e132125f9c2b,d89000ac-1c4d-4d6c-936d-2214a86f4cc4,BEV-004,2,17.64
8714dc0c-4db7-4e15-8193-397a74069072,320ef127-ac13-42cf-aa62-270864fb22ed,BEV-005,9,191.83
07664596-3adb-4111-a128-2b8112ae2713,320ef127-ac13-42cf-aa62-270864fb22ed,BEV-002,9,183.67
e69b717a-1000-43ad-88e7-857cd7a74de4,f5b3b83c-b8d5-4b4c-be59-89d84a851b85,BEV-001,3,123.52
93f271b7-6c9f-43a4-8958-0c87654a9ecb,3815b17b-e9cd-4885-8f2d-a5890fdfb1bf,BEV-002,4,50.68
5f6b33cf-212d-489c-8980-468a13cf6c6c,79d1ce93-b43e-4851-8aeb-aea5c15120b3,BEV-004,5,21.78
08fd0484-6e92-4466-bc25-4d4fd2c3c9c6,0ee71b78-05c4-4608-9117-238ea7f5ffd7,BEV-001,3,331.5
1a0ba577-c79a-4283-aa40-202d08238d81,321fa3ce-efd9-4a59-a91b-8594108c254b,BEV-001,1,629.13
c000fea5-32b3-4e4d-b12e-f0b2f49958d2,511b612f-27ee-4197-831f-8598daaba839,BEV-001,8,706.59
5a701382-6657-4b44-88f4-6729a931c77d,9636f188-1d78-4ccc-b68d-337d879853f1,BEV-001,9,742.84
277675ff-414d-40f0-baaa-56dfce9f929b,d10dc4aa-b17b-4052-bf0a-86c2bf8df048,BEV-001,5,672.65
d1a0f91f-a277-46a6-a349-0afdf523049d,f2def628-70a9-4558-8474-638b69dcd637,BEV-004,5,737.57
956bf8de-e70b-4b48-8f64-0080b182a700,66f2c80f-cee7-40cf-bc77-4ea588c76682,BEV-003,6,491.96
b02c6be0-3181-488d-a1e1-ed96fa34c1a3,66f2c80f-cee7-40cf-bc77-4ea588c76682,BEV-004,5,32.32
aa25a46a-8f45-47ef-af2b-2315c954f174,ed4085fa-59cc-4972-9104-09bc4b1ed8ec,BEV-005,7,224.89
e3038adb-7bc3-4889-ab21-981cce77a1fc,9c2ddc2c-bbcc-4ae3-a820-734df23f8879,BEV-003,1,452.43
a9454dcf-0cdf-4f83-a74b-9a0dafaadc33,d7d299ba-58a4-4f80-9f5c-9e3a9fb6b65a,BEV-002,9,109.75
b58077e0-aa16-4bad-9c4b-57f0eb5e54cf,7ba545ed-f6b5-4303-bc2d-d830e3960633,BEV-001,4,378.11
effa5dcc-1e1d-4b75-bfe9-8a6154f6e2a3,543da592-5a3d-4710-90e5-50553a10d3dc,BEV-001,8,554.62
b02e7ddf-b4ec-4835-b4e7-340582fb5227,e1d43e4b-bc09-4d31-959f-2c5cb4a7ac96,BEV-005,3,403.83
596b9c77-da74-4104-94fe-f23a2632113c,608b9d6b-326f-46cd-b14c-cb9f30ab7a0c,BEV-004,6,849.15
e4c06fcb-b7fd-4a8a-ac8c-3c6fd54b2378,22e0a52d-805d-40e0-861d-3e982294bada,BEV-003,9,951.02
41d0bc53-5c0d-4600-9014-36e801b1a311,999d7842-2859-4a32-a8ec-4157f306906b,BEV-003,5,794.06
97a3cdd8-4695-424b-b7e6-39c355981cd9,973847f5-08e5-424c-bf78-d8cbf43d13aa,BEV-001,10,216.1
8373e49d-82b4-4ccc-a3fa-7426eac5acd0,68a91815-3997-4251-9399-907c2b9db613,BEV-003,2,324.94
800a6d85-adaa-4b9b-9c6f-6de53cd97e77,3341503d-204c-482a-9552-202673ac307c,BEV-003,6,376.4
0f0255af-31ac-4346-9617-eeab7ba685df,12218095-ea23-4a1d-9510-04ecdbd6cb98,BEV-005,2,706.61
1cfd698a-9f5e-47bf-a5cd-6484c3251771,d34f9edc-8dc7-490c-adfe-6c5cf6724bbe,BEV-005,2,264.49
0263296f-5026-4fb2-935d-7448c4c73838,d34f9edc-8dc7-490c-adfe-6c5cf6724bbe,JAF-005,6,217.72
e394b656-d163-4540-aa80-ec0f67219927,fc07fb88-178c-4c6c-8de8-fb340e8b3cac,BEV-001,2,408.86
4e67953e-8cee-4389-a67e-2a8363f1bc9a,118b7a6c-9894-45b1-b264-d8d2e718cb34,JAF-001,10,927.2
36fce17a-1425-4732-a198-7c72e307bd7d,a2c2e5fd-bcc2-4b3f-9104-202cdba2f985,BEV-001,10,61.69
90d727bd-af2a-478a-8b03-12e1c2118a80,a2c2e5fd-bcc2-4b3f-9104-202cdba2f985,BEV-001,2,216.4
5bfb7ec2-2282-4a16-a57d-f691e506021d,a2c2e5fd-bcc2-4b3f-9104-202cdba2f985,JAF-005,4,160.84
5f57a7f2-5dc0-4151-a6d8-1e7b27e49b4e,45fe67b1-262d-44c7-b4fd-cff37e019e50,BEV-005,10,765.89
3b031cce-ffa6-4d59-aa4a-94993b9464b1,8b7f9d39-8cdb-4809-9dfd-e8172136000e,BEV-004,2,241.92
7e5a9fa0-a191-4b93-877a-bde23c20258c,8b7f9d39-8cdb-4809-9dfd-e8172136000e,BEV-004,3,760.12
81bfd47c-4dcf-42ed-a33a-bab63897702b,7f041d4c-9f8e-4990-a280-e10d08b61112,BEV-002,9,157.76
85677601-83d5-488b-a6b9-3c4184ea9213,8b235629-b9c4-4b55-9a06-d4ee73d12b27,BEV-002,10,725.16
90dc1283-c0d0-4074-9b26-08d05275e029,8b235629-b9c4-4b55-9a06-d4ee73d12b27,BEV-002,9,547.55
6329571e-ad06-410d-816d-298fa1a839d2,8b235629-b9c4-4b55-9a06-d4ee73d12b27,BEV-001,3,29.85
c2218fff-e925-4667-b248-1a482228597c,be202b98-d134-49a8-ba2a-d3b091e6ee20,BEV-001,3,781.78
ed4efcab-f64d-47fe-99e1-cc4df5349440,fc26a178-1e68-4241-bccc-8b2c5de706e5,BEV-001,10,736.25
fa3defc2-a054-4d64-867a-94993ff15426,8b416fcd-d49d-4c22-9ed8-8ebacfe92a83,BEV-004,9,670.48
37b5dee1-038d-4702-9962-a6c8761ece01,3a35292d-d6c1-491e-82a4-25982a214b02,BEV-005,3,149.22
d51bcf60-287b-4b0c-9c21-3922a62331da,efcc2b6e-6274-48fe-8fe9-fc5c07008e39,BEV-003,7,212.58
6f801954-f501-454a-967d-a82ae8fbd8f9,1d7f0a8f-0b51-4e52-9f36-9b37095b9115,BEV-002,6,382.7
d90fff4d-a50a-40e0-beee-74baa5890d42,7a1b07ca-ec48-4ab3-920b-a8047c3dfcc9,BEV-005,7,443.45
487accf2-e253-4298-b687-7d317e5b21a0,ef60fa68-5d63-4f1e-9d37-7350556af744,BEV-004,5,880.49
6907262c-73b9-4978-b64a-339d275005a3,e26df008-936b-4b06-8898-fdd3a221de83,BEV-003,2,958.91
0af12a11-ff1a-4164-b2de-c4637219ea67,98bda998-774c-46ca-80b1-1f398ea553ae,BEV-001,3,434.15
cecb8b07-1434-458b-8738-ecb5433a631c,1f77a6c0-9d9c-471e-9192-b00ed0925a6c,BEV-003,10,482.97
def27a04-f759-4c3d-b443-8cad26b0bb21,1f77a6c0-9d9c-471e-9192-b00ed0925a6c,BEV-003,3,70.86
f86b36c2-ff21-4e0c-949f-0606ea5e33f4,07a5b035-242e-49c9-bf26-52a65960eb83,BEV-004,8,559.17
0d268a89-2f4a-478b-88ad-fc01e86844c3,3dee261e-4220-4fa9-8e8d-e99394878b1a,BEV-001,1,975.22
a1af157f-4e91-4b18-a053-f7f90b830dac,e84c7282-c7fb-4956-ac52-0ed11712bb25,BEV-001,6,507.14
e90c600f-c0c2-4ecc-a2cb-84f6ca4c4a64,470f6c3f-3b04-45e5-b7d7-02cd2d4f2372,BEV-002,2,209.36
13184aca-66e8-4461-aba0-2fdba4168c8f,6b4f70c5-d726-495a-afa5-3b620ae2fab3,BEV-001,3,546.94
838bc7a9-5772-42d8-9a1a-c94d245de696,6a185c28-6017-4e16-b41c-62dd1ac71b65,BEV-005,3,83.54
65f90219-25b9-40b6-8977-edd85718f128,6a185c28-6017-4e16-b41c-62dd1ac71b65,BEV-004,6,39.33
27a80109-4bde-4333-bd32-26505cbaf130,6a185c28-6017-4e16-b41c-62dd1ac71b65,JAF-001,5,335.75
a2ba2549-c574-4c62-bebf-de3ddfb7b830,fe0723d7-6759-4936-bbad-dd816f6882fe,BEV-002,9,301.93
13b8508f-60e8-4f1d-ab65-e192c73293e6,fe0723d7-6759-4936-bbad-dd816f6882fe,BEV-004,8,694.45
e37fde1e-be39-4b00-ba9d-5097724fd0b7,fe0723d7-6759-4936-bbad-dd816f6882fe,JAF-005,8,67.24
68f277b2-b30c-40cc-920a-a04541bc8daa,fe0723d7-6759-4936-bbad-dd816f6882fe,JAF-002,10,541.59
1011f126-c603-4d55-9ed5-facddc86a6e2,6cae81a3-b48d-4bcc-bbd3-96d685c4a967,BEV-003,2,311.48
03aae5df-5f8a-40f1-8b4f-289d0e0c2dc6,bdc7a82e-8159-49d3-a036-b64e8a771189,BEV-004,10,417.49
31379549-c46d-48e5-a8fe-f0126fd53dc3,bdc7a82e-8159-49d3-a036-b64e8a771189,JAF-004,8,681.89
175425e0-3fcf-4a05-9d22-ea30a3d5a8cc,8cb32eba-75e6-441d-8e7c-dd999b957059,BEV-001,9,294.06
6885226f-b61f-4860-b794-73ff9c1030ee,8cb32eba-75e6-441d-8e7c-dd999b957059,BEV-001,10,249.13
96ae4f8b-b368-4043-a2c9-ebb7ba9d8c84,8cb32eba-75e6-441d-8e7c-dd999b957059,JAF-005,5,713.18
901b3bbf-d91c-4bf4-a55c-b44963d17e11,93d8fb50-3b5f-4e51-abfb-0a62fb145571,BEV-005,1,36.55
8d9ce6bf-2731-40c7-b620-e0673ddff4ed,0157231c-6682-4e64-8486-74a186c905d7,BEV-002,10,889.36
d384f3a8-f167-4c37-9ac5-5b50a11e5417,dc37f07f-d972-4325-938d-1325c6a494c6,BEV-002,1,637.05
ae7e530a-eee5-46b0-9d8e-aee7bd6e76f0,f3229482-c75d-475b-a740-04a37a79766f,BEV-003,9,822.06
031e864f-6fda-49a1-bf91-dc44cc63c134,3a3d9bbd-7abf-4d30-90de-eaa7bf69ec16,BEV-001,10,841.0
81a06fc6-a441-4662-b521-0af2531a06b1,a2e011db-41b2-4b70-aef1-6481b236925a,BEV-002,10,181.2
2b1fd668-0162-4170-95ff-9b6f857337e1,a2e011db-41b2-4b70-aef1-6481b236925a,JAF-004,10,815.09
11975756-2473-4fe1-af54-62ad613e2038,800a4f88-ceb8-4c1a-baf5-35855a09343d,BEV-005,10,602.07
e16e7549-dee7-4e14-aa49-1c9762cc5ec6,9a3a5cd2-47d6-40f2-bfae-a9dea1e219f4,BEV-001,7,813.5
845900c8-14ab-4114-bbd8-659d0bf0e140,b3a3daaa-cd4b-4ee4-865d-36ac4480b62e,BEV-005,4,505.96
48a9b76c-3fe0-497d-8edf-364f5100460f,3b42b470-e163-49d9-a73d-59a9dd722056,BEV-002,2,242.81
d1ff8a4d-d5d4-4d42-975e-45639b38843d,383d3f2b-9dc6-4e72-9166-1a0953caa6d3,BEV-005,8,230.44
