ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a74531ae-24b6-460e-b892-72bfc67a6a96,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-12-07 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ecea2ca2-46cd-4a8a-88ba-4a8a2ea9013a,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-12-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c9d8c2a-dbd4-4c51-b514-40b09515198b,34457f34-21b5-4789-9180-c774a318640e,2022-12-07 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cc8ab9be-895d-4cc8-b828-c42aa905a7ce,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-12-07 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3df27ec8-ebe8-411a-9711-11d4d77dc63e,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-12-07 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a545013-b3da-4ad4-a76f-dccdf966fe04,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-12-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e86412-a457-4f88-83d9-96b4bd8946cf,4fdc08de-573f-43d1-9124-2486a1325037,2022-12-07 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
18bef02a-c09b-49c0-9584-8b9eb3c7ffd6,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-12-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bd4e8f3-4061-4ffd-801a-2f2d02d4cc6f,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-12-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c699b62-55a1-42e5-9220-aff5e914a56a,b19ade62-28e0-4316-9ad0-505bd4086678,2022-12-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e3b9e4a2-7fc5-4b7c-b67b-4a79e489671a,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-12-07 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b00e6901-e255-4fee-8420-e00400b9f849,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-12-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
07f8536b-a51c-4197-9ef2-39384e11e19a,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-12-07 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a10bdf3c-12e4-4bd2-89ae-9878b23222e0,fce510d3-f373-4c57-b604-886eb0d21db0,2022-12-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f8b219a0-49c1-46a3-93f5-5ba35e8310e7,322e4136-8305-4e1b-b14a-5c106d516790,2022-12-07 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6431981c-02ac-4cd4-86c2-4c96970c9742,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-12-07 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be53345a-4d9c-4ba8-9ac2-4ae329edca1d,3750046f-1d16-4403-b390-b0daba002397,2022-12-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c4c489c-463c-4863-8afa-3aa6a4f112a0,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-12-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
baf69f85-eac9-499e-a0b9-20e60b572a19,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-12-07 18:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1adb93e9-f769-44dc-9e6e-8257c6127199,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2022-12-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d9de69e-96b6-49db-8c4f-0520d86c7dab,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-12-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
757a6c5a-8702-4805-adc4-95b39f8046ae,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-12-07 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
50701102-6de5-4f9c-9561-b68141bdb03f,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-12-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a34087fe-f5ca-4a03-bb66-1c0e576826c7,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-12-07 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
227632e5-1856-4319-8805-991e9e7f79d5,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-12-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ece1e95c-31a9-45fe-b9f5-e5d1b04c546e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-12-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b80b7b27-5f76-4c4d-a302-2f938800e4f8,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-12-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c361ab43-c506-494a-a443-e3c1f61b2c1d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-12-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70e86b24-3064-4325-957e-1befa7c8b950,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-12-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce7f2357-1883-40fb-bb0c-11f0e456428c,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-12-07 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5e1612ff-7ccb-4cf2-b947-69cb724812e3,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-12-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63701ed8-096d-4f7d-a96d-373dae135755,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-12-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78613597-536d-4a26-83bc-7fd8f1679b6c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-12-07 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
096aa9e2-6071-4bc9-a51a-29c28b28ffc2,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-12-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8a207c1e-f1e5-483c-a8b6-7e16d6073d0b,81491293-27fa-4b4d-a857-fb81998a5f13,2022-12-07 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b940334d-4386-423c-afc6-df1fa17c0561,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-12-07 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
292c52fc-eb00-412d-a4d6-3350c224b91e,860569f1-2232-4cd9-9978-262abc401880,2022-12-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fced779a-97df-4d3e-9e09-f353ff5ab4bb,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-12-07 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5f6a520-304d-4bdb-9d07-85acd05892b4,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-12-07 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e01f50f-2091-43e9-a559-b940730ba2c2,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-12-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1eb75e2c-cf32-420c-a6bc-6f6a617d77c3,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-12-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12d10b49-74b2-49a7-926f-300055ec81bb,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-12-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f757a535-c4f4-4968-a25c-4889eaaf7b57,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-12-07 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7bab6458-b370-4e58-83b1-92f84c6356fd,22fca930-291f-4c23-a67f-13d00786a2cf,2022-12-07 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
967406d0-a91a-4082-9df8-ec21723da2ec,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-12-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
245cf2de-29e3-47ee-a2b9-64dceffcade8,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-12-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a49b9ce-d8ec-424b-ae44-61273d935521,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-12-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90f345fc-91b1-47bf-9d51-cc55f3910b86,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-12-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
07bac7d1-3385-4a7b-a948-7925bce262d7,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-12-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69b8cec6-0130-4b30-b539-d634df54e156,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-12-07 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b9bfa9ab-eec7-4c4c-ac66-165b0ce5e852,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2022-12-07 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
784dbc8e-1a98-4e83-8a9e-0f41d44830c9,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-12-07 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5b05316-5865-483d-878b-008c1238c2ab,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-12-07 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3d1934a2-7af1-41bb-a274-e6c62dd01228,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-12-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ae5df2d-699c-4eec-9be6-00a025fb2af7,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-12-07 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a421ba3-3b87-455b-adab-da8a3a75f20d,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-12-07 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6ddf3013-acab-410d-aead-15b9f6494a09,81f3d088-3350-4505-b96b-337f89915135,2022-12-07 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6439aec-6289-4e8e-ae33-0afe25addb06,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-12-07 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0852fd68-723b-4783-a85a-d425ace1f3e2,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-12-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa7aeed4-4523-4f07-a748-e95504da8250,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-12-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22642775-2e49-46d4-b81c-105067aafb3d,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-12-07 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e19615dd-4e8f-4c26-9b26-573aeac3c442,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-12-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
6296889a-c4db-4577-bb15-3939b9e3193e,bed25d79-2540-4845-bba9-bf545aa212d5,2022-12-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c71c96d-777d-459d-ba3b-e51644575b8b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-12-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9fdea813-4ee7-45eb-9afb-a5be2c4e6e25,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-12-07 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b66ab2f3-6abc-4303-a572-00f92034e285,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-12-07 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14b5aacd-9951-48d9-9333-045c21ececfa,cc305b23-814f-4328-9ed6-a264c0273f45,2022-12-07 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b540ce2d-5a13-448b-be0d-78bb18582d13,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-12-07 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aeac2d24-f8d3-450b-a68e-cfabfe71a895,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-12-07 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b922226-e14a-4cc6-adcb-716d48a5f874,42edd54e-81f6-441b-8544-03202ee1758b,2022-12-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f9cd8dfe-26c0-4f8b-a35b-4f237174f6f4,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-12-07 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5638f3eb-dab9-4080-8393-ee96189487c6,31fb652a-56da-44e9-a049-706d14e65f47,2022-12-07 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37a83fea-dc96-4ef7-a13e-1a6931dc87da,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-12-07 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cdcda59-f298-4fe8-8bb8-93f283855080,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-12-07 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66d320d3-eec6-4f71-9312-98be0d5aacba,047917ca-7ab2-453c-9301-f95121c3fe26,2022-12-07 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff7b357d-7d17-4847-90a8-341d0967ae1e,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-12-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6b3b38d-9ccb-4921-a417-c81c954c3914,d2bca176-3811-48af-8634-7e79b1e71005,2022-12-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94dbd4a8-7aac-489d-ad57-c641b044c8b6,aa619249-0107-432a-b657-1cd8066c6cf1,2022-12-07 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70bdf276-a0ba-4eed-8da3-6ff3f58a9d5f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-12-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2e68f5-7f10-48e9-9cfa-4e9ef42dfae6,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-12-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1b0809ad-d5fe-4f8d-9d2a-54022f86ab17,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-12-07 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce90c12f-ba74-4f3e-b885-d652f58100d8,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-12-07 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c4e28b3f-fb8b-46b2-9802-9d21f588d127,32493412-a54d-44b7-be0f-be74f4848984,2022-12-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55d33950-2da3-4864-9662-b383e4248922,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-07 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
841b7a21-323e-43c1-b966-19e61b5951ee,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f7d6b72-0669-44ad-ad59-f554ab1064c8,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9d6e1ba-2cab-4392-8d0f-9d895fa3d6d6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06d9c3c4-689a-4b3f-afdf-81b96aa72d6b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-07 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8d3cfd6a-9502-4932-bb59-58459131bec7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05a91270-859c-494a-8ba0-926fd5196c67,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2dcaebe2-f573-417c-8348-c58416e2fe32,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-12-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3e4c131f-46e3-469f-ac6f-6016ac86eecd,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-12-07 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
78501b4b-b452-4913-9b1b-5dc4b9d3c29b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-07 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a42f48-dc26-409f-9e50-c459b926b22d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-07 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
93befc46-5de9-4ce2-8c96-b11a0aeb3a28,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3444a9d-0053-4bac-b312-d21c6a09f69e,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-07 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
680960ca-99bd-42ce-a2e2-22a410d2eb78,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-07 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85680dde-4e10-45a4-a92a-053d5b489c84,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-12-07 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c9ff78c-25d2-4b78-b859-4a1c3d7ebf77,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42aeb902-9c18-4bf9-9ae9-d42752ae4371,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-07 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13849381-954d-4177-a5dd-80dc33d414c1,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-07 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
898d9fce-6414-486b-bf5a-207aef35b7fe,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-07 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
15ebc30b-cdd4-49c1-8ce7-66a456a1a096,a027cde1-ec2d-4458-847a-97019eb00598,2022-12-07 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a60e287f-4388-4fc3-b254-114183d78ab2,35c48889-9128-49d3-8202-144e3434c195,2022-12-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d6dec82-71c9-49f5-ae1a-975c5dedd9d2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-12-07 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40c96766-f6bb-4e67-913c-dd73be9e6414,337caee2-578d-4ff8-8415-bdd171629624,2022-12-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c540f02-2022-4154-97a4-9ca09d92d771,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-07 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
881a8bda-9949-4837-959f-c1340d54b702,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-07 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd0c0d4b-40ca-437e-a6a8-a6af14a4c9bc,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d79de91b-6d8d-4ccf-b91f-b0d1af814993,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a3ea6ed-5183-4e36-a3a6-6eb461b2eca5,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4b9b4d9d-1429-4e6b-9fab-fd7b2556b340,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-07 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b65d444-6f94-49c7-82d0-3a2e21f9a10e,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8f8e4d9-b1cd-423d-895a-50c8e2080f88,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-07 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b3ba1d04-5c19-4c68-a270-d6ebce46f819,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cd92d5a-db21-42a1-9a39-91dc7ef92ada,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
776d215e-ee5c-447c-800c-0c813363900b,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
eeff198b-fe68-4071-8a29-f5bf92bd33e6,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bfb6e95a-e82b-4883-b591-bc6824ac5a27,74f04e64-1a60-443e-9276-1d86972df9ff,2022-12-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
866c2a16-b1ee-4c6d-8271-830f5dcec892,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-12-07 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
87c1207d-4cc4-4dd1-92af-a852f6ade484,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-07 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3e739f61-0e0b-4daf-85c3-b642dd22b7d3,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-12-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6ad2b3fa-656a-4b9f-a75b-1fa033f069cd,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2819f24a-6c0c-4e59-aca6-421b9dc5d052,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83ca3b3a-db25-4b57-879e-b956da20bea2,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-12-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
38e72f85-43e5-423a-8b3d-eb23922c23fb,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
828d6886-243a-488b-aee7-c24e73520fc3,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-07 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
18c1d130-76ff-486f-86cc-76a505178e8f,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d70eccbe-c893-489b-bbda-1221f627fea5,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
700cbc94-af4a-4a09-b5ca-b4d15521e547,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ce576f8-c0c3-4759-9486-090dc0b6df02,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3582822d-6511-4827-a197-ba5d0df4246f,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-07 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67e776f5-f5e8-4ad2-ad4c-7e8c497d6739,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-07 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c71ebee2-39e4-42d4-ab30-bd8b944c35a5,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-07 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
09527134-88b4-478a-b6a6-96b89ca2c1bc,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29dc97e-7b5c-4a88-94ae-844973bd3e6a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-07 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
64e4806e-080b-4046-86a7-234a88cdb220,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-12-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c75e16ff-8225-49bb-8d1a-0eb93c49bb97,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-12-07 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
69b72600-a36e-485b-9315-3721976be75c,551bc247-f456-46e6-a6fa-c584861be6c0,2022-12-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
159acd67-4ff2-4747-9f6d-8acf73257f9c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
