ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e8f77ba2-a38e-4a38-913d-4f3be503cd98,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-10-16 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae99ffc8-2378-4daf-8494-2818e8ea7536,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-10-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2bcaf141-01f0-4d27-a359-9da72b27708d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-10-16 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7a2a1c3a-2011-49ec-af40-5b4806ea7457,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-10-16 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e114e034-16a8-4ef3-8066-b90a2e1a2446,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-10-16 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3784351-7604-4100-b815-7baa0098a7e6,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-10-16 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ff3c698e-7782-4cb5-a768-f792f070336c,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-10-16 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8bc34dec-f059-4d00-abc3-cb3fd61727fd,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-10-16 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e35ef88c-63d4-42b1-ad86-f7f170ac76a8,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-10-16 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a4c5d183-3fd4-4ba9-be3b-46555f24eefd,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-10-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7691e1e3-1f58-4714-99a0-f55ed4172797,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-10-16 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0063ce62-da67-4908-a3cc-156d48ec329c,408711a0-3260-472a-86c1-07325f01dad7,2023-10-16 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35f5c06f-597d-4ed9-b1b1-ef14534ea60f,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-10-16 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ddedf873-0ae2-4099-803a-6c003b790890,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-10-16 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c483932e-d106-46d7-bbe6-268dc3ff5db4,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-10-16 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
787a65c3-73e2-42ec-a7c3-99b52f7cdb59,06428c6a-1380-424a-b43e-4531141be890,2023-10-16 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
139320d0-cf80-4629-9be3-b7dac30a96cf,347937b1-a1e4-465a-8806-694910b7f61d,2023-10-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2c6ac5b-67e3-4ba0-a7d6-ef5a2c151028,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-10-16 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e1756343-fc90-4106-8a3b-8a7e6f47b90b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-10-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16d76f90-3064-4c69-a0f7-aef5a26af054,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-10-16 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
427b4951-2136-4d13-9abe-b565d9424f27,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-10-16 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5351b670-21f2-48a4-a32d-721fda7afaca,2d58c862-6caf-4e9a-acfe-df194768718b,2023-10-16 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc87689b-df7a-439a-b3ec-8dc2f5e1cc7b,372b862f-2875-4256-a3ad-90a3f9022324,2023-10-16 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9ef10380-3185-48e9-98a7-7f24774025ec,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-10-16 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b87e3a94-30f8-429d-bb14-fd68f8f0bd65,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-10-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d89aa1-9636-4c52-a66d-4a3c8ead1048,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-10-16 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1a6719c9-436e-4df5-9f51-546e223b61ec,49d45173-97fb-46fa-b7ab-351eade2898d,2023-10-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4c808c-f331-4639-8d29-0e591b07463d,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-10-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbdefdca-aca7-4752-8371-36ba713c13d7,c277e494-ed67-421f-9c0a-78ec662fc165,2023-10-16 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6f974c80-1b82-435f-96e1-4c5e9ee23913,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-10-16 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa91962b-21cc-4774-aad8-2cb61ae5392a,996a6380-67cd-421a-8260-817f6575b769,2023-10-16 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc7542f7-814e-483a-8b90-76220fcef2e9,17a63361-a6ba-41cb-b185-85eac2242369,2023-10-16 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b093e38-f625-4c60-9ab2-70040159365a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-10-16 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
504ce4da-e9ff-470e-b3aa-2b30e31a0118,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-10-16 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae9c095d-1cf7-496d-8108-273d9ab21eaa,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-10-16 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
400fb5ff-b701-4ec2-bff4-bab46f72ebb6,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-10-16 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79793de7-1057-44ff-9e96-3c295243ffc9,b255511e-5860-44d3-9bc8-07434bb0377c,2023-10-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6021b74-ddef-4218-a501-7ffc7b5db529,a666a8c8-399f-42cc-9765-05db56159a3b,2023-10-16 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b8e30432-36d5-4180-9587-a3109764702c,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-10-16 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
86c7e588-d3df-4706-8ccf-2bc71e92ca7a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-10-16 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f5658dc-4f05-4df3-8391-fdd688bd1997,58ce6298-8492-452a-9f99-a55d99e454e4,2023-10-16 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc36e03-d19f-413d-bc5e-8e5d59120229,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-10-16 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd0c7a53-e69a-4446-b00e-39e8c6c9d2ff,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-10-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e58474d-37b8-4fac-989a-aded4491881d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-10-16 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2fce0823-0d2f-4194-afef-2afe0f159466,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-10-16 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
22921407-6992-444f-b247-51d2e3fcf7aa,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-10-16 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
19de7fda-6086-477b-a7d2-fa98490399b9,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-10-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
58858831-e98d-4afd-a4b9-269c0ffb0298,6093872b-6ea0-43af-943c-43da73d77c8a,2023-10-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3730cf36-f89c-492a-8bda-17d179d22fb9,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-10-16 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e7701a3-daaf-4d58-a53b-a5e92b31dd60,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-10-16 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
da21d70b-71fb-47ff-840b-a0c9516f4749,6c4f79c1-c913-4599-a82a-bc6283855909,2023-10-16 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2207fab8-bb78-43f1-b118-a80b458394d6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-10-16 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b211664-1823-45c4-90b0-14b875796266,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-10-16 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c5692a8-0c93-4379-b828-8c0a90155c58,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-10-16 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6892d1e-90e2-484e-88a9-415896c53eb3,5252229c-8816-4cc0-9061-86b844313715,2023-10-16 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
19d4a4f2-b12d-4227-9426-5c5adf11fc7f,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-10-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66cb2780-4d0e-40f7-a7bb-6b710288e9de,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-10-16 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3f804f-8be3-4811-94f5-2178e044a017,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-10-16 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
10bc8f11-36a3-4ca2-a5e4-6e4b1f92f5a5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-10-16 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3bb4d412-d8c1-40e2-a546-61bddff1cad2,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-10-16 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
efd23863-9221-487b-b4dc-5f73ac5759a1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-10-16 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
32d6ea44-12e0-4576-8cdf-0c72968dac45,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-10-16 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1bb205da-00e7-48ff-8dba-c931a50bbf08,d24e9271-8085-46c5-93e2-744d394a96ce,2023-10-16 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67c55ae6-1f2b-40fa-838d-32aa6e7814ff,80eb4e1f-be85-4e2d-901d-63851a086877,2023-10-16 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ada88a9b-f218-4212-98ca-c4cc383b9c26,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-10-16 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9a17d3b-a7f8-443d-a4c3-5960e33e5f9c,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-10-16 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0ab3829-93e0-4968-a449-0a033d352944,38812f12-33f2-493c-860e-166ea6f08176,2023-10-16 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ceab781-6d98-451b-816b-e8efc7676565,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-10-16 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
637766ea-425f-426b-a18e-4a7aabcf9c8d,8aa1534d-101a-4387-a192-eadb32347bf3,2023-10-16 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
af4130a8-0c54-4005-b9ad-0f09a8318551,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-10-16 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ca7f811a-4fbf-4000-9e08-5ddd37ecf640,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-10-16 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c977af82-35f0-43e8-820a-7d4e02e950ad,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-10-16 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae293b11-c7cd-43f2-96ee-46a8a2d70fdc,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-10-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3ebd1061-eb66-468c-bee2-52c5174d4235,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-10-16 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fd3e498-9bf6-4ec1-aa76-b1e6ca8055c1,b4795940-db8c-426d-86de-443d77d52769,2023-10-16 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e395c700-5dbf-4c5a-a87e-7a88bde22dde,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-10-16 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d09f8b0b-b464-46f6-b9df-aa290b533c17,352967a1-2643-437f-9078-5cab0677d6c9,2023-10-16 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2dfb4599-4d45-4deb-9434-4823005358a7,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-10-16 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49a9905e-b156-4a3b-91b6-245794765f28,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-10-16 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33c93f6f-831c-4499-a9af-4f0cfa50ed9b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-10-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61efbf73-8193-41bb-9cca-75dcdb07711d,cca74689-b99d-4a88-80cc-7e00df041465,2023-10-16 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5db5f718-f715-46cc-9e55-1b859c4cdda0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-10-16 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c191cb95-9b3e-4e7d-96b3-c42847c4f485,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-10-16 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8280705b-c55e-463f-8936-dcb23fab5944,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-10-16 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
951cb014-5cc0-4485-9e86-ee8b3570318c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-10-16 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f1b0e3d-d626-41c6-844d-dae8b84a70d4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-10-16 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3cfa93c8-e7b8-49fa-aecf-15a3da31283d,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-10-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c9c23d9-7344-44d7-8b41-8cc3845ed80b,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-10-16 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
030901d0-ba57-416f-b6a6-8ad5294e01c7,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-10-16 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f6afc9a-6ffa-40e4-b075-9ff4777a5df6,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-10-16 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
391fc5a5-33f5-4280-a6a7-7798f1663071,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-10-16 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e979676-ab71-49e4-97a4-88905b591089,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-10-16 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc01fd16-5008-4a72-8102-f0c75ab30bee,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-10-16 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ece41df5-25e4-4cb3-887f-353adc709149,b17ea815-1160-488e-9080-583b70820874,2023-10-16 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
f602f474-f305-4b73-a285-6025ffd8be43,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-10-16 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3ca1c64-d5de-4241-9967-a5ce5abda325,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-10-16 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47dbca66-d7c9-4c44-8335-64eb1b36f9ae,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-10-16 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
efffea90-287a-4aaa-985c-2a6a8616b2db,d3d911e6-991f-4a1c-9323-12711d554974,2023-10-16 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
81be8dff-9b9b-4e5a-8531-2bedfdc5c01c,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-10-16 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9467e3f-bf58-45be-b42f-c6081f369f8a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-10-16 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc0cdc68-5e12-4b10-9d4c-167065b12fe5,49c08f3b-71bd-4a05-b692-45763689821a,2023-10-16 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8582d4bf-0e7a-4eba-93ec-b9141073c23b,6c531190-7a87-48c2-9340-eb99ffe43618,2023-10-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec53834-9680-4f4d-a71b-0125437ffc91,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-10-16 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03f7f82a-0a10-497a-8c5d-1c94a292f67f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-10-16 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d3eed55-02c0-4c50-97c7-28b0f0a1a16a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-10-16 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd349853-604e-48f5-a066-752f90824cd4,5db741f4-0237-4a97-952f-4b4d8736d287,2023-10-16 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75236ee2-cae6-473c-b23f-5875e26d6427,5c754667-bd0b-413a-97ea-6d494170105d,2023-10-16 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c4958703-3377-4f00-ad38-af4603c59bbc,dc638163-fb06-4d37-a613-8803a234a3b2,2023-10-16 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
509c2894-cb20-4ece-a50f-3562c3473f1b,c39f246c-acfc-44c0-95ec-8dd224592299,2023-10-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
06edfb7f-9a10-49b3-899d-cf308eddd6d9,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-10-16 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
10ee911e-2afc-4274-8713-e4adf037fe75,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-10-16 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
166e92c9-cd40-40fb-ada3-e6672efc5946,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-10-16 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
174d62b0-d3e0-46a3-aa06-247673c188a1,1877ab43-5472-4035-85c2-57c9455532a7,2023-10-16 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4f332f5-1ee2-4d54-801e-26a8f20968c8,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-10-16 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec01818e-5093-4cf9-8f5b-b13c3c3c10c4,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-10-16 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5aea359-c77c-4f45-8ed1-b636c9b1a85d,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-10-16 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404a2223-11f6-4ba6-9e63-e817926f420d,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-10-16 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
849e6b41-edc1-418a-9d3c-ab83c478abeb,a5a7baae-427a-4692-aef7-16eb13b37793,2023-10-16 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4836dc-f56a-4231-81c5-c009de5ac7a4,847aef98-7eed-484a-b834-f5777f38266f,2023-10-16 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0c4e353-6960-4a68-ad56-49012edead43,328478c8-5184-4102-8cc9-eb3e7b902389,2023-10-16 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
509d963e-ff49-48d2-9320-f9e53d5b2507,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-10-16 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5af5ae58-0572-4a49-ba87-ac4aeb7c7cf9,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-10-16 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aca981a5-26ff-442c-8f5e-4f59d70e4c43,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-10-16 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07c68b2e-792d-48f8-a153-a9d0abe4b409,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-10-16 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0091948-190f-46fc-abfd-cbbe204a64a3,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-10-16 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26b348d4-0758-4429-b481-f1e2fbbc353b,22f8b600-cae0-4a84-b021-08740f324c10,2023-10-16 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
70f07599-58c0-4998-a4b0-e01d926ada86,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-10-16 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53037505-f74a-4663-898e-a6a38d51e1de,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-10-16 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e9626877-2d37-40cb-9e78-cbe4c77bc366,d9b86aa0-4730-466f-8322-2807ea1d50aa,2023-10-16 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fae6065-affe-454f-a0f7-6b4559ac6a2d,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-10-16 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
55b44dcb-5925-4a1f-9586-11abafd5208e,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-10-16 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c1045f4b-7069-400d-847e-863428830a01,13470635-526f-48e9-9715-e528e1e8dbde,2023-10-16 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5f50afc-384a-4255-b057-0aa70bc34ec3,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-10-16 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7d5ec884-84a6-4186-a566-661491ae3d00,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-10-16 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ab5e578-54ea-4328-ab61-b098f3a2f2bb,63b5948f-6961-4db8-b621-892196f7a96e,2023-10-16 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f6c86ef-9097-48ea-9740-a65c0a174a04,2ab5335d-b429-49b4-a459-2354f849e358,2023-10-16 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
7b366b8a-9847-4618-a739-26bb46c9b49b,7ea4e6f1-5130-41aa-8727-db2db153f14c,2023-10-16 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
344bc169-eaf8-4715-9eb6-11dc07e5fb68,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-10-16 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f5801ca-5ec4-437f-a1a7-5623981043c0,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-10-16 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9b57a1e-22b5-47c3-95bf-fd7b3d686b6e,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-10-16 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8bc8dfbb-b03e-479b-95af-00d6593227de,7aec9cdf-282b-43d6-b76a-136094088273,2023-10-16 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
