ID,ORDER_ID,SKU,QUANTITY,PRICE
d070b2cf-21d0-4d0a-8287-a7060234b95e,f56700f3-c6d5-430c-8933-4438db26a8fd,JAF-005,10,110.53
d1a027c6-f34f-492c-8492-e49b85e2a63c,ae008835-7c78-4120-bf14-4c44062049c5,BEV-005,2,410.17
f7ec4880-a14c-4538-aa1e-aa0117870ef1,ae008835-7c78-4120-bf14-4c44062049c5,JAF-004,7,76.49
5167326a-4995-4e96-a3f1-27968b12d37c,ae008835-7c78-4120-bf14-4c44062049c5,JAF-002,7,143.32
e7f644ab-1a9d-4eb7-a752-cd0530aaf913,2f002e2c-ad2c-4685-b3e2-d2d868debd76,BEV-004,5,486.38
eec10b39-a2ca-4fd0-80ee-9df6582239f5,6d8156d1-167b-4a3e-b04d-dc3e784634e5,BEV-002,1,771.97
1b626971-93ed-41c1-9850-ab7ee1ed8ce1,aeffca49-1166-4595-8683-6979c677b8e5,BEV-001,6,73.55
559f67f0-dea6-434d-be02-22b61eaba32e,2783edda-c553-4dbb-9a6b-2344cddbb1e1,BEV-004,3,301.37
17afa1ee-9d13-43ad-a478-2779f8707dc8,a654ea64-9156-418b-b135-d9402ffb1f24,BEV-004,9,876.68
a9497ebb-241a-496a-af92-fcebfa7af001,a654ea64-9156-418b-b135-d9402ffb1f24,BEV-001,5,306.9
76a56a10-1482-403a-9fc7-92ba99abd1d7,a654ea64-9156-418b-b135-d9402ffb1f24,JAF-001,10,948.77
a65035da-80d8-4974-b332-d7b79769a260,e6371a5f-b64a-443b-a9a4-6bcf29e416f1,BEV-004,8,613.02
e57dc096-0d5a-4f1f-bcc2-832c39857d7c,e6371a5f-b64a-443b-a9a4-6bcf29e416f1,JAF-001,6,52.5
6f2d9259-caf2-4c89-a18c-658ffea551bc,5ed3ffa5-845e-48b5-9b10-079eeb4dae36,BEV-004,3,743.96
09f07c8f-838e-4d9e-b596-8ca137e8826f,c2ce597a-1bac-4af9-ae46-99c57d828e54,BEV-003,2,669.67
d90aaa70-85a9-4c5f-8caa-70661b883c12,c2ce597a-1bac-4af9-ae46-99c57d828e54,BEV-002,4,204.05
ebf0ebb8-c8ba-419e-b462-602864857504,c2ce597a-1bac-4af9-ae46-99c57d828e54,JAF-003,9,528.33
01eefebc-afdf-4af3-94f5-726342a18f04,c2ce597a-1bac-4af9-ae46-99c57d828e54,JAF-002,5,637.86
1a7a1024-56c6-4dfa-9b12-4f27c7e5ac08,c2ce597a-1bac-4af9-ae46-99c57d828e54,JAF-001,7,75.33
a74bda55-f315-4960-a0fa-1c96f1338edd,d2ca892b-1a37-4bef-8d45-a94235e78362,BEV-001,8,638.29
6cb79e5e-c863-4afe-a3f8-de85a23227ec,f3653c99-d017-4673-a620-2ccf87cec84d,BEV-003,2,444.84
ee254e83-b546-463d-b339-cc496da1e53b,f3653c99-d017-4673-a620-2ccf87cec84d,BEV-002,2,273.13
2d3b96c8-ba71-4654-b1ba-62a6d3c5cb8a,f3653c99-d017-4673-a620-2ccf87cec84d,JAF-005,8,935.39
5766d815-3e24-4d0b-ad5a-f944fa86a84f,f3653c99-d017-4673-a620-2ccf87cec84d,JAF-005,5,206.16
15fbe9ca-402b-42db-b7de-dd17037aa1ee,f3653c99-d017-4673-a620-2ccf87cec84d,JAF-001,10,682.72
43c519e7-1d03-4bc4-b7d5-a7a431d8ce09,ffd0f029-2e17-4644-95e2-d302cd99fdba,BEV-002,8,359.87
e7fcc3cc-44b6-4627-a7fd-4c42789f4bd5,575a4b09-0285-4f97-8279-2d1b3e48d9a4,BEV-003,4,384.79
4da06874-5842-4f6f-a7c2-1572a2e9422a,00c89aa8-3821-4549-b52c-f1a4feb3e3aa,BEV-004,8,712.32
e3b3368a-d6fa-41cc-89b7-31d9c8b0a1e8,0e8bf5b0-d8cf-44d3-b2df-a6cf76d66da6,BEV-003,9,345.57
0b3b989c-4492-404a-8000-589c656723bd,88decebb-1fbf-4e44-b2c9-90392bad9d30,BEV-004,5,235.2
4fb5daf2-f165-482a-930b-afe690551c1b,88decebb-1fbf-4e44-b2c9-90392bad9d30,JAF-004,8,855.86
35fb0fe9-09df-4f99-8e0b-05e4f22f3ad3,2dad9308-1716-476c-87e2-680298598ef3,BEV-002,5,661.11
e698455b-0cec-49d7-8d6f-24ed2cbe73f4,5b87d34e-275f-4c65-8721-26362696ad88,BEV-004,2,346.52
4b796e40-3ff1-46bc-ba07-9345909c352d,5b87d34e-275f-4c65-8721-26362696ad88,BEV-001,9,907.8
dbd7ec04-0d37-4532-a828-155c31cdcbf5,1f5eb06d-ab24-4bd9-97e9-09a6f24a7f85,BEV-004,10,455.62
3b629645-c20e-4840-9452-d7b111288175,1f5eb06d-ab24-4bd9-97e9-09a6f24a7f85,BEV-004,10,108.93
a57264cc-686d-4f42-ad06-f816e6a98102,1f5eb06d-ab24-4bd9-97e9-09a6f24a7f85,BEV-003,7,736.87
d08f52e0-d011-4873-b0bf-e9a942552680,1f5eb06d-ab24-4bd9-97e9-09a6f24a7f85,JAF-003,2,457.07
05ce46df-ab73-4684-a540-1e361a523bef,840893b4-9bcd-4edf-b9b1-da14eb10170b,BEV-001,1,518.43
2cf55b89-2901-421e-a488-555a0b6bd53d,9e365ba2-838f-422b-adc2-927b0df51db6,BEV-004,9,666.48
e6147ae2-6f51-429b-ab08-08bcfcfbf6b5,9e365ba2-838f-422b-adc2-927b0df51db6,JAF-003,1,457.47
a1d55bd1-c9c6-4d32-a765-924b07fee0f3,f341d2cf-b624-4cb4-b7ee-c3a11a17947f,BEV-004,4,960.62
3559e9d9-c995-4dc3-9fbc-ce3cf7a4b5c0,f341d2cf-b624-4cb4-b7ee-c3a11a17947f,BEV-004,5,613.53
4bae5262-f0cf-4392-8207-977bbe856740,f341d2cf-b624-4cb4-b7ee-c3a11a17947f,BEV-003,4,917.62
5b93558e-1bf9-404a-bb97-ff5da4c18669,f341d2cf-b624-4cb4-b7ee-c3a11a17947f,JAF-002,8,327.33
89da1b02-c52e-4988-ad6f-4408d6ea9b7c,f341d2cf-b624-4cb4-b7ee-c3a11a17947f,JAF-001,4,932.19
e2aee31b-bcbd-4449-8681-b3c63af185ab,62e99299-0907-4e28-94bd-e5373fc90c6d,BEV-003,9,477.5
e9673b6a-afb2-4f14-b2c5-fd4a42327bb3,946d9853-06bd-4e18-aa00-22bc20d8c200,BEV-001,7,795.32
1f37b897-d696-4051-872a-e8b85c45d01a,946d9853-06bd-4e18-aa00-22bc20d8c200,JAF-004,8,349.55
949b7987-f31c-4374-ab62-36b535d850cf,2e8ffdcf-61f5-4f54-a6af-e1fc9151ca67,BEV-003,2,450.29
443f3c19-03f8-4ae1-b77d-1175ad146731,5c63a6fc-ab2d-4135-9eac-755e3d1da86b,BEV-002,7,717.32
ff655693-0c6a-4cac-a2cd-44ce24605716,437554e5-84c1-43fa-a7ac-9d08504b8bf2,BEV-003,7,562.33
afce8913-413f-4032-98ac-c21bcd50a4e7,b9509ada-fdbd-4de0-ba48-519ab0c2b6ec,BEV-004,1,188.18
1b114a29-54cc-431d-8063-fab718fe62f3,6fca0a9b-984a-4376-ba37-b8b40ec20acb,BEV-004,2,907.8
bf4ce77e-465a-4aae-88a6-7be942d6d824,6fca0a9b-984a-4376-ba37-b8b40ec20acb,JAF-002,5,662.94
ec1f2702-7c9e-428b-9804-23662a35c122,aecfa744-b61d-49a1-a2ba-337ecd78e9f9,BEV-005,1,689.37
e8855bce-92d7-4d92-8cfb-5a7170094a9b,c923298e-0bc6-49c9-9c39-559033cf4ffe,BEV-004,5,844.11
c371234a-be49-4910-b72d-cc0883b701b1,f228944c-df3e-4d43-85f6-b5b8de3a6d30,BEV-001,4,283.83
ca2dce08-fc8c-47a2-998d-8face061ba05,54af65fc-6822-4a08-bce7-b70f27adc255,BEV-001,5,113.03
57600996-72e6-4c6a-8731-436634f2ad1c,54af65fc-6822-4a08-bce7-b70f27adc255,JAF-004,5,170.31
f53874a7-9d04-43f1-9ac1-005e4c99ceb9,ec47466c-5713-4dea-8fc6-a5f095de351a,BEV-001,1,866.33
95b80f93-6c23-4782-a58b-d4789c70f629,ec47466c-5713-4dea-8fc6-a5f095de351a,JAF-001,8,987.22
ac761671-19ce-4c68-a227-7eacfcb24e55,f222cc97-07b1-4a18-a123-92d704b181ac,BEV-001,9,497.95
838c8630-ce1f-4f3b-842d-eb12de9ec4ee,fbf812a5-4e9d-4882-b0f8-509dcdb6c007,BEV-004,7,239.02
b3fc1858-32d6-43ff-8d95-0f7dbf1e929c,7906a083-c3fc-4379-8e00-0a3fb2c0031e,BEV-001,3,720.21
0d7ded8a-7ae1-4680-a856-a660a0a2c12f,bcb1b59e-7020-4212-b59c-d0e6952805fe,BEV-001,8,323.26
a05be9f1-02f1-417c-b449-9a074936273f,bcb1b59e-7020-4212-b59c-d0e6952805fe,BEV-005,9,759.3
41e86d7d-f056-46c6-9a69-55ce443827b3,bcb1b59e-7020-4212-b59c-d0e6952805fe,JAF-003,4,800.2
e499e446-1a82-455a-b5fa-24783aeec3e3,10998e9b-9847-403d-a786-f14f2c9cc8c0,BEV-005,4,212.02
720f393f-a520-4c29-b3b1-40784494830b,10998e9b-9847-403d-a786-f14f2c9cc8c0,BEV-001,3,340.25
3ede925d-abcf-4f2e-9fde-18dc03e0e659,480e5cbf-9a05-4b89-968a-e2b9c019c102,BEV-005,7,394.42
647ecdc5-93a3-400c-bc47-df65b658397a,480e5cbf-9a05-4b89-968a-e2b9c019c102,BEV-005,2,516.01
0d6b9a41-3841-4e58-b539-c37371af4103,480e5cbf-9a05-4b89-968a-e2b9c019c102,JAF-005,2,63.33
ff9c9713-aad8-4eb8-8c0b-ce75b702b23b,5864c735-8037-47e9-96ec-9c23cb6be9d3,BEV-005,10,302.05
87f4c480-bf4d-4cc4-8712-43659c67070b,ad0ff3a2-6b82-423e-8957-79aefbada3dd,BEV-005,6,787.32
8babeae0-7973-43ac-8338-d4cf640fdae9,198eeaa5-c567-42cc-a342-96c06e55fe0b,BEV-004,9,766.9
f1648669-029d-424a-9cb3-74ef90884ba1,198eeaa5-c567-42cc-a342-96c06e55fe0b,BEV-004,9,118.42
defad868-0cc1-43e3-99f6-417e0244e78f,198eeaa5-c567-42cc-a342-96c06e55fe0b,JAF-002,8,234.4
052e3453-0b7f-4d01-9a70-bb0b64a94aed,2b7269b1-6691-46d1-931a-d8be14d57981,BEV-004,1,726.06
c1cc05b1-1317-4b99-ab77-021720436676,2b7269b1-6691-46d1-931a-d8be14d57981,JAF-001,7,489.26
facf65a7-20b4-4fa8-879b-90712a7977b5,1375521c-b395-4477-92be-e273df6d7e36,BEV-002,2,729.64
71a03782-badd-40fc-83de-aa0d49987019,eb82b7d6-ac8c-4cca-b162-337ab47c4a1a,JAF-002,2,79.93
cf7e58ff-d8a2-45ce-9efb-4b83e73d25b6,eb82b7d6-ac8c-4cca-b162-337ab47c4a1a,JAF-001,5,17.11
6b1158c0-24c2-48be-adab-7110b8b6faae,d25c2888-b911-4008-9df4-4b5f23d1d4cd,BEV-005,3,535.62
b07e17af-0e04-42e0-80e2-febc01cea199,d6e73002-0930-4003-afb6-98e513988126,BEV-004,2,737.45
8d76a940-1c6a-4e62-94a5-3f7bdb05ced0,916ee3f6-e1d8-4488-a862-5e11ab749320,BEV-005,5,188.58
ea3f350f-718c-40d1-b0dc-d3f4d8af9552,f335132d-57de-4e44-8cdf-0d6cca3e9cac,BEV-005,10,715.37
5ed01c94-a1f1-431c-8593-774e360539ba,d2ab230d-c97f-44b8-8e17-8546f164f4a6,BEV-002,10,955.66
e2dacdcd-7c52-4c98-b19a-5b78143267e4,2daeda85-d2bd-4ce0-8fdd-a88774276244,BEV-004,4,64.09
32a975be-bb94-459c-b9c6-70c4e802813b,8df31043-ab7e-4d34-ab12-62257d7c12be,BEV-005,8,266.77
dd4bc9ec-1302-4550-bf72-c52c6667c173,4a8154d2-9d12-464f-ba3a-4e2a7a7e1131,BEV-004,6,621.19
28c9d50e-f2e1-4e6b-80b9-c307205e341e,4a8154d2-9d12-464f-ba3a-4e2a7a7e1131,BEV-004,2,338.48
f6f8cf5f-31bf-4e5b-9c3c-7a18a2a86554,d76211b5-606d-4759-a517-7b8afbfb296a,BEV-004,6,795.37
dff2d1fa-edff-43a7-bb07-fc2a3f164fb8,d76211b5-606d-4759-a517-7b8afbfb296a,BEV-003,8,214.58
6f53eb1a-94ff-41ca-93d6-fe9d5bd7ae13,107eaa48-bbf5-4ba2-b246-f9664cc9de2e,BEV-005,4,770.3
2b6a968c-5e11-4b40-953a-3dbd16ccf7ab,345f86b2-5757-44a8-b5d3-27afc901619a,BEV-002,4,506.94
45924bbc-9c69-45df-9409-d8219d78cf40,53012d3e-3e61-4b69-92f3-53ae8e3250f7,BEV-003,7,111.43
cbf8f823-15dd-44ff-81fd-ea7e41fc20dc,9a59e23d-9b3f-4a69-bf1e-058d8ff0f6b2,BEV-005,7,616.52
e8bf422d-9c63-4bcc-b612-edb68ca4e30d,835ac9ef-25d8-42e1-840b-1c30671eb836,BEV-001,2,717.04
d09a665a-d056-40d1-ad3c-51a7fab29900,4c456ac2-55c8-4c2c-a5c1-ee849d556a30,BEV-002,9,216.05
e5e0b36b-e460-4f96-ab9c-ed569dc8db24,c9064c2c-39be-45a4-911d-df5303010f17,BEV-002,5,419.0
49a6776e-97b7-4157-9e6a-85dfc2a3463f,c9064c2c-39be-45a4-911d-df5303010f17,JAF-005,9,312.41
67861e17-c37d-467c-a508-1a358e5b6db6,25180987-b0f9-4ee5-bdf1-5bf39bcdc910,BEV-005,4,258.64
28ca4dc6-2ff8-4abf-b700-903712e9e1f1,a3b645fd-d232-4561-8bd2-758c1ad66c00,BEV-003,10,372.39
1e37a8e4-9b69-4784-bf87-64609d9e5daf,297594b3-aa04-4c86-8673-f6ca08698fc8,BEV-002,5,648.34
0ff4bda6-abbc-4950-8c3f-375e9163abcd,9dec09e7-4935-4532-a2b5-8d2ef050fe82,BEV-003,7,380.88
09b2b2c4-b6a9-45a0-ba6e-b3c189574e2c,7280b4c4-e295-49cf-9216-a26a2727e217,BEV-001,6,820.93
4841e3d0-574d-4d35-ae2e-03c04c24ce0b,05169360-0c2e-4780-892f-14e592ef653a,BEV-004,5,58.63
3c3cd5a1-8685-49cd-addc-eb4f680995d1,ebe02e99-c586-4a2d-852d-0494e11c3770,BEV-002,1,867.28
9660f843-cfea-4255-af2f-0ac6664bb131,ebe02e99-c586-4a2d-852d-0494e11c3770,JAF-001,5,406.16
3ab64ed8-e3d9-4839-bea6-d091b2fb5feb,addab042-379c-4d46-b862-0be63a95299e,BEV-001,8,651.52
c19b7e3a-4b65-4b5d-b879-d0200b17c14d,addab042-379c-4d46-b862-0be63a95299e,BEV-003,7,741.7
a8cb902e-882a-4a94-adf4-258f826b0e76,addab042-379c-4d46-b862-0be63a95299e,BEV-002,4,202.93
8acaef43-d5bf-4312-8311-8f27dcdf8d0d,addab042-379c-4d46-b862-0be63a95299e,JAF-003,6,453.65
cdba51c2-6bcb-4560-a5ca-c2c0092954c5,70b22838-49e3-4bc0-a670-9355404f5271,BEV-003,5,446.94
5a030e61-e9df-484a-a822-0752fec09110,70b22838-49e3-4bc0-a670-9355404f5271,BEV-003,8,294.85
4b92de25-4be1-4bd7-b143-3b604e7c8f5e,fab8c91b-0a57-45a7-8086-65af754927b3,BEV-003,7,324.88
06987f19-a5d0-4c55-8719-fbd3ceeb39da,fab8c91b-0a57-45a7-8086-65af754927b3,BEV-001,1,789.56
b72b51f5-6470-4d04-bb25-79eda5093da4,fab8c91b-0a57-45a7-8086-65af754927b3,JAF-002,1,582.4
2da8a7e9-c834-4812-a3c2-1950f86942fc,fab8c91b-0a57-45a7-8086-65af754927b3,JAF-005,6,71.87
a20f2ed9-0d1f-4080-b120-cb0481080f13,fab8c91b-0a57-45a7-8086-65af754927b3,JAF-003,5,262.59
efcd5d3d-22bf-463f-b7f0-25bb106a10fc,5b85ed7d-97eb-48ba-a113-d02a62501efb,BEV-003,3,434.13
ff3c88a4-0f45-4b75-8f9a-2ab32a0d4358,31ad8571-58a2-4b41-8908-73e2f8173c09,BEV-003,8,364.87
3fd804a4-6fd1-47b5-a415-2dde9cb5dee7,2b8fe882-78e3-4e5c-9dee-4593e2daaab3,BEV-005,6,919.13
8b109e43-485b-4624-a1e6-33bb1b4f6287,e5e8af8a-a4a3-429b-a1f9-1a4986445b10,BEV-005,5,499.48
33538e03-8e02-4afc-9d9e-fb54d665dcb5,26ac5ee4-719c-4319-ad43-0fedc824d4df,BEV-001,10,81.71
78153483-b1c5-423d-a644-30ed90a8594a,c5a3af0a-6d0e-4494-b781-7c16b5e7e0a3,BEV-005,6,145.57
88a2956e-4cbc-42b0-b966-035cd86b3b7b,0284038c-0b4c-4813-82ab-e4e5da776be5,BEV-005,3,892.68
cbfafac0-6cbc-4edc-9f14-067e5dc4f513,0284038c-0b4c-4813-82ab-e4e5da776be5,JAF-002,10,801.92
6c9e0e65-6c84-4f4f-8bcf-3cd3378d14f5,da017314-f52c-4a82-a3b0-19549dd73d6b,BEV-002,6,461.91
77435e1e-5adb-406c-be9e-c08d37aa8217,3657ca5e-c2b6-442a-b489-5502e42163c1,BEV-005,2,948.8
09e1c9a4-978d-44cf-9159-ba76e4fcff6b,a9b6808c-0b2b-4942-b10d-bb8f34ce16fe,BEV-003,6,801.81
5ebb3ae9-0410-421b-b0f1-8f3725562a90,a9b6808c-0b2b-4942-b10d-bb8f34ce16fe,BEV-004,8,309.44
46f93a0b-0004-48a4-9ffe-e652fc9077a1,718812ee-f4e2-4c7a-9898-5b5390ba4a56,BEV-003,7,288.19
49175853-dbc1-4bce-b838-3abcd3e1ccef,cd2eb29f-c3d8-4416-af79-536b65af2a03,BEV-005,10,887.53
48ee2f78-741d-4191-afb8-b06abb77b736,d28e1361-a62c-4dad-a18a-cd17c4c2f907,BEV-003,5,525.61
de74d95d-5743-44b7-a06d-33dfc060914e,11153f18-a6f8-4320-85d9-6fb8c59c351b,BEV-004,10,236.8
db34164d-226a-483b-9e06-75bb0a6b09bf,32a9bce7-75e5-4e50-ace2-ae1a95c637c8,BEV-001,8,285.45
af954169-2d5b-42c4-b8c5-e034b4fe6857,32a9bce7-75e5-4e50-ace2-ae1a95c637c8,JAF-005,6,241.56
70c06e6e-69ea-42f0-907f-da56100383ff,4736bdb8-beab-4bd3-8381-43a6b6ba99a8,BEV-001,9,566.31
5ca9b5b8-7f64-4231-bab7-f19ff4c1c7f8,845f6e10-9ea2-4250-922e-ba11f4a9b7bd,BEV-005,4,382.02
c9d6d092-1fde-4193-b73b-601c10d313c7,845f6e10-9ea2-4250-922e-ba11f4a9b7bd,JAF-004,6,839.39
1026fbe5-17d1-4a95-85aa-98ed0318300e,7fd8a0aa-bdcf-4ede-a61f-4599980272e8,BEV-004,5,124.13
101e0d1a-e0a4-48ce-843d-603012a088a7,55cd92ce-f9b8-46cc-9bd8-1db6ba5ef45d,BEV-004,1,868.53
6522a736-ef8e-462e-b60c-d75feb5e0664,ccd34b5d-3654-42e9-8192-ff014dd21893,BEV-005,8,156.34
77ef9b99-9c46-4847-8822-eaa7c5d8a2e5,ccd34b5d-3654-42e9-8192-ff014dd21893,BEV-004,6,60.96
245b051e-24ca-49d8-a3eb-09ecdf65eb7c,ccd34b5d-3654-42e9-8192-ff014dd21893,JAF-002,10,883.38
bc7f16ac-68d9-445e-bc00-d5f44f66b611,e477d2c5-1bca-4832-9ad5-96194bca26d9,BEV-004,10,314.48
de883c48-7154-4896-9939-1402ebe0e619,8c18f337-0100-4942-9853-d69f7337f0ca,JAF-002,5,364.17
084f46e4-4604-4db5-8198-6f7792b4a9ba,8c18f337-0100-4942-9853-d69f7337f0ca,JAF-002,5,179.9
d4882ce2-a8c8-44cc-8d2f-f6ad469777ad,8c18f337-0100-4942-9853-d69f7337f0ca,JAF-002,9,350.49
ad1b1fde-59a7-43d3-9a37-908b9a8425b7,1bdf3706-5fc7-4bbb-bc35-10dab65e2e8d,BEV-005,10,916.48
61746f2f-2deb-4ce9-b4cf-a01e889ee475,90b81adc-a81c-4158-a1ef-f51be5af81e8,BEV-004,8,723.63
5c13c884-2440-422d-a961-4e4418934af2,a0187fa1-a6d1-42e8-a8df-398d0da0bec0,BEV-001,5,554.34
dde70877-b23e-472c-b7fa-ec6fd0caa495,a0187fa1-a6d1-42e8-a8df-398d0da0bec0,JAF-004,2,505.28
e2c8692d-6a4c-4513-870b-31509fa22fa4,3847f160-43d2-46d7-9d0e-b65e26368c67,BEV-002,9,124.59
d7c0d60e-93c7-491b-95ac-aecc2353f333,4f97ac2b-8dd5-4632-84c7-ae888c509f9b,BEV-003,4,944.23
f28908a8-f393-436b-9985-25a7a859d4db,4f97ac2b-8dd5-4632-84c7-ae888c509f9b,BEV-002,5,359.04
854bf5b1-325d-4a03-b992-715a7fcc8675,50e65c62-4d83-4d92-a103-963428dda5d7,BEV-003,9,382.81
8daeb185-da69-4e11-b652-ab7a63325a3a,bc432afb-0aaf-48d4-97ea-5eb966efcd0f,BEV-004,1,567.93
f4740133-e83d-40ae-b3b3-6f7a4488b4c2,b09bfa7b-7453-4c81-aa5b-d689618cb172,BEV-005,10,121.68
9961bd4c-0db9-4c13-a39c-f022d4eb706a,eba3a4d8-d5db-4a3d-a055-a8adabe3d43d,BEV-004,2,232.33
1176062c-1098-4b68-abc8-b63045581abe,be77c25a-f3a8-4f7d-bdf3-52d1909d7dde,BEV-001,1,517.41
35ebff88-800e-43d7-bee0-6eab8f0db437,65a6acad-3eeb-4a2a-98cc-9bb891c17842,BEV-004,5,813.59
126d4001-5846-485e-9445-81ec28b83de5,65a6acad-3eeb-4a2a-98cc-9bb891c17842,JAF-002,7,339.84
eef55150-d8e5-46af-aea5-be6a2bf86135,739cf69a-c818-4853-9358-7506483da310,BEV-004,1,585.1
62068738-af2e-4bd1-9538-0d3d465869a4,1cfaaf3c-f7c6-48b8-b392-11437dec6a9d,BEV-002,9,782.66
9417f465-d6f7-4925-9e8b-e709baaf0207,8986e9e5-e865-4ff8-9c7e-5098471dace0,BEV-001,4,982.2
476d9694-cd78-44c0-88f2-551173da8984,e2c8adb4-7a12-4897-b51e-61e82182218d,JAF-005,7,736.86
efc6f2fb-b17b-4b6b-868c-2c4952514da3,e2c8adb4-7a12-4897-b51e-61e82182218d,JAF-005,4,384.75
9bf36ff0-c8da-4b18-9ce7-daa407050ffc,c9b263ae-cfee-48a8-bf8b-bf500667cfc9,BEV-001,9,546.1
67ea5547-4bf8-44c1-bd22-164df106df1b,239575a9-f801-4b16-b509-e3fa8e5252fc,BEV-002,7,567.17
6f119b0c-793d-4e36-968a-cfa89d6e1647,dd9d76b7-4e63-4080-8124-7d8b84dff0bd,BEV-002,4,682.91
bea9a3c5-2fd5-4075-8188-01c63378db99,cf7decb7-0c4c-4c83-9203-a651293268f7,BEV-001,6,698.19
1cfa2b6a-9a1c-4d7e-b576-4fabe4a246a1,a542923e-5771-4232-9eba-f1c35f729857,BEV-002,8,363.3
0351648a-0723-4897-bf4f-a91dd480fe8f,9cd38027-8764-4c8d-8be5-e1945c325ff1,BEV-001,1,57.65
277722d3-7ffd-4d22-ad63-47b3bc003f86,631b8b09-05e0-4734-b925-b4df58a3a816,BEV-003,6,86.43
a61dc289-2d8f-4f09-8ec1-845a308eddf2,290e7601-3044-4444-a9d3-9651410f42be,BEV-003,3,300.2
b9d2001a-cc64-490f-bd40-636b2763831d,16c1b51f-a306-405e-89df-4072f915e70a,BEV-004,1,735.84
ff74e314-5d97-4f30-b049-5e7e2a59cd06,16c1b51f-a306-405e-89df-4072f915e70a,JAF-002,8,211.58
9351a003-e95d-49f2-9504-e03603d41911,16c1b51f-a306-405e-89df-4072f915e70a,JAF-002,10,364.84
3bc220ad-f835-49a4-bbd1-3cabb282c01b,19541c3c-47fb-4605-a838-580fce6309ce,BEV-005,2,374.05
efcba70a-24f6-4bc6-9d89-28f503afe9f1,444f6d03-98c8-4fc4-a58d-cabbf0f183f0,BEV-003,1,997.35
240039cc-efc6-4e7e-a5b6-e323a1d1b7a8,bdccb53f-8b8f-4e60-8e1b-2a31c90e88f6,BEV-003,8,253.09
b1901161-c81a-4147-9bc7-4589e1e6d175,bdccb53f-8b8f-4e60-8e1b-2a31c90e88f6,JAF-001,7,814.47
c88c8cd8-89c3-4826-a713-3afd5e449709,a8e871f8-ec79-44bc-a711-f144e890fc8c,BEV-002,1,754.14
b7bf6559-02f7-4671-a884-4f06a7157022,17dd2276-173c-4c66-a321-5bd50db72c2b,BEV-004,6,33.26
40d2311a-2f3f-446a-9a0e-97bfb42bad44,0d92617a-5b44-4de1-9a39-4bd6a264ec18,BEV-003,5,217.2
a5466d85-f960-400a-aea6-5dcec7203288,228d1d9d-3bd2-453d-a465-c07482ccec57,BEV-004,4,970.69
a2ddcf1c-6c3e-4bc0-b7b5-9c188b449b07,2adf326f-356a-4229-bbd9-fe72d63afbd4,BEV-005,3,144.96
1410e58d-dc20-4bcf-bf57-2ef18ac8e383,1d6663fc-2c6f-4c9a-8004-67d4cef2d745,BEV-002,5,767.6
cbefdc5f-b4dc-4486-8471-9e68f4b1f125,635a19cf-5d8c-455c-b69c-7df494f53495,BEV-005,3,16.88
4acef707-c1a6-41fc-8150-c056433e8721,a09c5346-27de-419c-87fa-30d2f2753bfd,BEV-002,10,825.02
61caf094-fe7b-43bf-ab8f-faee91941b31,bdbd2cca-3841-4179-9117-d46c1e833854,BEV-005,7,398.01
3e3a72e6-8a74-4986-9254-b2ea8da04c56,bdbd2cca-3841-4179-9117-d46c1e833854,JAF-003,4,698.43
5b8158bb-3858-4267-b04e-d6bee79ad6ba,bdbd2cca-3841-4179-9117-d46c1e833854,JAF-003,8,705.45
e45a3a8e-d2cd-4ece-bf13-f588a67676b4,6633b021-faf8-412b-882d-9433c51aa383,BEV-004,9,750.17
1e2a3036-bedd-4b90-a92f-6bb08c77a486,6633b021-faf8-412b-882d-9433c51aa383,BEV-003,1,741.95
e40f44f5-0c20-4dad-9f70-9ba5992852db,6633b021-faf8-412b-882d-9433c51aa383,JAF-003,9,242.02
7be14cf9-2456-487d-800f-8ebe9028f097,16c5c803-8c85-4c70-addc-7e81ac97fc83,BEV-002,5,377.6
6c701aa4-9e14-48e1-80ab-8d956b6ec5b4,16c5c803-8c85-4c70-addc-7e81ac97fc83,JAF-002,7,923.26
53e9f1f3-347f-4afc-a310-fb1ffe0df5df,05463156-69cb-4cf8-ab2a-8c6ef81348ab,BEV-002,5,457.7
f37b2f51-ed1c-494a-a60f-e50b8ab232eb,090e807e-9e1a-42b0-bac6-92263911432c,BEV-004,6,640.52
25c632c8-c2cd-426f-b326-518d0c7f777c,d2ed8e5d-594c-4d97-8ba3-62ddc43eff26,BEV-005,4,218.1
a6b5329b-7fb0-4749-a84b-b4be18422291,7cafe8a5-2f92-4aa0-861b-35f21be99fbe,BEV-001,9,635.52
6dad4572-de5a-4d8a-bb19-95f64c760c9c,47c98874-1a65-4054-a523-95f940f83f7f,BEV-005,6,890.67
e8b0f8dd-b5a5-4698-8691-d920a8c5bd39,47c98874-1a65-4054-a523-95f940f83f7f,JAF-004,4,881.1
7d1cd44d-fc90-4904-be06-1c006bd2a58d,13f0507c-bbdd-46e6-a1ef-1f6b223c608f,BEV-002,10,23.5
8ac252ad-1b48-4171-a14a-8c91b8c3ae6c,13f0507c-bbdd-46e6-a1ef-1f6b223c608f,JAF-005,3,548.08
d289df47-41c0-4571-9770-fd96a6b7a732,eec88532-8ef7-4ec4-9557-22ea04532b85,BEV-004,9,181.8
a6f58894-5b9e-447a-a77a-5ea9d0511bb5,80a7c08a-c7c4-4998-bf6d-e7f3fcc3c288,BEV-004,8,683.38
