ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b82ae39f-1c6f-4a97-ba62-f1ca78ae6a3a,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-01-04 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5576da6d-ca9e-474d-bfc6-c1be0c8072b5,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-01-04 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ac57b5c5-e650-476f-99ea-f151f7c0310a,688d0660-f2f1-48d9-866b-16769b221d35,2024-01-04 10:37:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b20826a3-c5cf-4ed3-9b8d-5291317d40de,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-01-04 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abae144a-ae86-4d0f-a791-d4c476750add,79d9eb18-1591-4372-ad4d-893033109e57,2024-01-04 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f08f7cdc-1feb-4d1e-b68a-919210339d10,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-01-04 19:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96bbcd61-3fe3-4c51-a925-8d057293d5ce,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-01-04 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed051d28-d3c8-4c19-92b3-29ea046acd01,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-01-04 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f71b4a73-643e-4b3c-8669-96dac278ace4,d64dc06b-92b4-412f-811b-f9126ac600de,2024-01-04 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3efd65b6-cd1a-4f5c-ad32-f155f3769562,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-01-04 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
75527788-3754-4cfb-9634-f20efb1e2bde,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-01-04 12:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2a404e4e-a834-46f2-a236-7ca74b2b7553,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-01-04 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a2efd64a-8650-4456-a7d0-9cf8880176fa,18412373-d87e-4d56-8449-fdd7446eee92,2024-01-04 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
14a6e8b9-38a9-4e6c-9beb-da538d6bbd1b,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-01-04 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c565bef-f44f-4477-a443-44489cf2fff7,29d39df5-9d77-4930-8017-21db53ecf80d,2024-01-04 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
91fa3bf0-1f4e-491f-a0d0-d05702445876,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-01-04 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94defc1a-3a65-4284-ab2c-7fa105ce7339,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-01-04 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
656dc46a-0cb5-4156-85af-afba189267a6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-01-04 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8320db95-607c-4f17-8e1c-e707aa53bc68,3046aedf-67c1-44e7-ac56-440680327361,2024-01-04 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
481fbf1b-a685-4ca0-abba-008771fcbb93,3edf64a9-16d7-4c40-9f5b-330dc725a080,2024-01-04 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
94e043c3-0983-40df-8d70-e2a20dd3e362,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-01-04 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f0de8a5a-099c-44b1-bfed-666f8fc6ac90,82f489f1-31c5-4763-91dd-3afd04165450,2024-01-04 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0bfa7f8-ed55-4012-816f-030161fe9f0b,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-01-04 13:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
333684d3-c843-438f-a40f-913a10bdd9d5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-01-04 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0a214c6a-072b-4c44-836c-db2856ade440,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-01-04 17:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1d2ebc8b-a20d-4ca6-9252-0f6b679327e8,250b3408-c860-4797-ac34-33728bf59c99,2024-01-04 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e169d9c-a296-4a40-ba39-e998da0a9108,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-01-04 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3ece0ba7-bfcd-4a14-a1c5-9b3a7617d3c3,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-01-04 10:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0b8c7a0a-1268-4d38-89d3-384418853d2b,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7400f965-4508-4948-9645-7d0af0e11e25,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-01-04 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d89fe6f9-ac83-4b2a-a489-72ff39268a85,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-01-04 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
fe95406c-f12e-4616-b0b6-72c3ca4399ce,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-01-04 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
86099f62-addf-4c89-b072-39975cdfef2f,5d511afd-b502-4192-baad-0548251e5e6d,2024-01-04 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
65b15a43-26c9-4720-931e-bae07178d0a0,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-01-04 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb5bb9b1-f9ce-42bd-97a5-d0f05e67b8fc,f9841060-a614-481b-94ee-7dfe41607413,2024-01-04 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23251f8f-da65-4f6c-96c0-6ba9c8e1a865,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-01-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
34176751-bc11-4f58-8232-92ff68dcb490,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-01-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaf121cc-0330-4811-95a8-52b72c853ddf,dc1554c4-7966-43d6-989b-d9371615ed70,2024-01-04 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f93185ed-f77f-40f1-86bf-8ed55938ca04,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-01-04 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b1ad801-32a3-491a-a089-efb1b5e46aad,25330444-e5dc-4852-a712-a2747fe6665b,2024-01-04 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b89c27d8-1820-4ed9-9896-9b8779b1e257,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-01-04 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
d61ee30d-54d2-425f-9966-414c4f6ffef3,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-01-04 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6152d389-5005-43d4-89c9-9a4bc28d598e,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-01-04 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
93fea6d5-b062-4553-bc1c-2bdc7408b747,4387d265-a651-45ac-b32f-8dc31bff999a,2024-01-04 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5e840f7d-8db4-453f-ae3b-5f7238f6f91a,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-01-04 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cac09b8e-4cab-46fa-91a2-4d66e8a44481,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-01-04 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c15eb206-c1a6-4473-aaa8-7fd5ee269d3b,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-01-04 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
102c52c2-5be9-4d17-8a71-55a4a6590669,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-01-04 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9b373761-bcb4-4ee7-8ef1-82dea16afeb6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-01-04 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
96fc3931-5000-477c-9eca-680dfaf92ea1,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-01-04 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0dbf0de0-6fcf-4816-9e07-33b985a86ed5,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-01-04 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
be50670d-b551-4fff-8fb3-0c6749fb47a0,dafbb152-2434-4963-83a6-66bcca661251,2024-01-04 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf3cab5f-1543-42a5-be9e-dcd7d81d746a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-01-04 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7d13f081-eef1-46ce-9d3c-806d8c8d2229,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-01-04 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdcf10fc-42cb-47c6-b1cb-4916c43808af,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-01-04 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2b1f6d5d-d025-44d5-aade-62d25f444e5a,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-01-04 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bdcd55f8-add1-4a5e-97e0-13df250b5624,2e472783-b556-4793-892b-93e4aae66fe8,2024-01-04 09:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
600d05a0-f377-4e27-941c-3b146a754c5f,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-01-04 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
605700d3-94a5-4ea2-90f3-cb27ca7ac487,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-01-04 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d590a9b2-009f-4811-b0ee-a84f12fc5796,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-01-04 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e857d558-c77b-4e3d-bf28-2c939cd6a40f,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-01-04 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f557baa6-df34-4b1b-95d7-e796d74ee0ef,1fb76357-c7a2-4992-8900-214689f817f6,2024-01-04 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f76e8a4d-bbda-4602-a422-805eb2a83509,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-01-04 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0123b3e2-8ea3-4519-bf15-34c4354a6158,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-01-04 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e694844-0969-4091-9387-a810eb31ba86,16b323b3-be80-4671-9172-263be1a8bdee,2024-01-04 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3bae32a3-e0a0-437f-886e-83028eb4e62f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-01-04 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f26b4925-2b6c-40e4-b28c-e9a729960280,deef47c5-0b09-452c-97a3-88e756de53fb,2024-01-04 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f2a8634-c3b6-4dee-9f79-f0b4f153d886,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-01-04 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
