ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0d6dfc18-a7f2-4a36-aac0-b45df9923f66,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
532cf686-630e-4fb3-ba0f-db57a44fbf30,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-01-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
03a7a8f3-8f16-4c58-8086-dae85eca90fc,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-09 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
085a4415-bfaf-4b8b-9355-7baf794c7dd8,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
fe1b43d2-1a37-4ee8-96bd-a3cacdac01ed,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-01-09 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
262a72a2-498d-4b66-873b-4418aae1d307,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58673a29-19d7-4019-89f0-e0e75a4e061c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-09 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51d01a3d-6a9c-4267-865c-fad926a35bc2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-01-09 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bce80be2-faa7-4cdc-b3a4-dfac2494400c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0206224-33c2-4ba7-9aaa-b5b481648773,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
b8ddc31f-02de-4b57-95a2-3619ead83913,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7299f348-beb0-427c-81f6-ded3fe60d86b,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-01-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
1ced3308-ef4c-4441-8698-c4899dc87f0f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ffbad4-e916-4c89-b622-07758d31178c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-09 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c921b9a-5e02-436c-8d56-9dc399a89fc1,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-09 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e38ff700-3152-4dee-9761-68a0dd7bb74c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-09 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d426b5d-9fa3-4ed7-9b2d-1320e8e84ebb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-09 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a43619f9-780d-4049-af8d-fe95655e5b1c,996a6380-67cd-421a-8260-817f6575b769,2022-01-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fec51405-df11-4c09-9ed0-098704e14fa0,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-09 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b5cd4833-7f02-4223-a6a5-9ed2df1ae952,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-09 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9af64dce-5664-4a80-b914-574abd67365d,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-01-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4a8d187-3b75-45a7-b30b-d4a330ed8899,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-09 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e13c3423-cc79-46c6-905d-4ead2f0f445f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-09 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d1304c8a-f8ae-4c3e-960a-85d37ca2ab48,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-09 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfeb45d1-e2d5-4f0e-9a49-9151d3eb4e26,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-09 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a1ec0039-734b-4f7c-a0db-a174f7bd29b4,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-01-09 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b22ef3ff-b364-4f39-85e5-0d29ba316a19,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91bd7ef3-6f7b-4a60-8fe4-ba5249b914ed,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-09 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
c1ce0c1d-6ca4-4b3d-bb41-320407e853fa,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-09 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c038d150-8f84-4cc7-b049-163f96f4da1e,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-09 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14dca0f6-068a-4396-aaf2-6e01c00a99c5,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-09 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
53c9b3d7-b6af-44f1-bafd-72b0d981eb4f,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-09 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
a8e58c23-257e-4735-8c4c-6687d32db67e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-09 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26e405c8-dee0-4abb-9e7c-413525628969,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-09 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
118b7104-238d-44b3-9021-9839cda05324,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-09 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
9aaef155-8e43-4a25-8de6-f836aee00af0,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-09 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64f5d650-6515-4567-861e-9f138c783e8f,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-09 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
f122fe89-0b36-467c-ad2f-83b9902f2422,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-09 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bfd6962-89df-4bde-a66e-36479894a306,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-09 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
cc363ee4-23c5-4ceb-9757-907c5893feba,b17ea815-1160-488e-9080-583b70820874,2022-01-09 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
69790f0a-b26a-437b-b65f-cd4d77cca670,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-01-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
80a9727c-9b0d-4e8e-9f87-2c3eb7f3e154,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-01-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f4e9152e-8726-4576-83ea-34ddfc5dcd19,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f18dd15-535f-4c6b-95aa-3f27e53a307d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
e6376af9-fc1c-4091-b8b1-7303c60789cb,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-09 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d860580-492d-4961-8c0f-6d6e60629019,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
5f5788ef-82f3-4df9-addb-4ccccd83dded,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-01-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
7e8cde1b-5e4a-42fa-bf21-17101fccbda8,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-09 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
c1a66b17-05f7-476a-bc3e-f51d4be3145e,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-01-09 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5f1a9ee9-c1d5-4d69-912d-f0591438a586,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-01-09 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
57363b9a-b564-4075-a73f-efe781fdcef1,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-01-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc44b955-c792-4c24-8a4e-31f73613d64a,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-01-09 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bfd299b-5bd3-486e-9557-e34251f85f47,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-01-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
151c5181-c588-4dae-a0a2-49ceea5671f2,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-01-09 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
7326f648-506b-4e85-9253-10d0b5b62551,6d12e477-f54e-429f-9e88-c7f7562792a9,2022-01-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9470df84-8d9c-4b9d-b8a4-11ece41d8abe,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-01-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b73188cb-f55c-4277-ad60-abdee5501909,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-09 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
77c95fcf-e87e-4a01-accc-a278d1d5d686,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-01-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
750a30da-0118-4ed5-b357-2a9d560421f0,e4f2d67a-5c47-4845-a945-4e923836a9bf,2022-01-09 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
28d03f70-a050-4eef-be8c-051b384f7c4c,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d0d7c78-fde0-4265-8e08-5687770de0c4,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-09 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e0816d5-67c1-4635-a987-3e091199543d,ae73571f-72c6-4767-a468-b4982ef05d1c,2022-01-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ce7259dc-377d-4a26-bde4-50ace805ada6,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ba504173-b7dc-4130-bdaf-9107ab9fcb18,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-09 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76167590-0e20-4d3c-b33e-cb0d3c409f2b,cacf77ba-7e15-45a0-a3f4-87fdccd569c4,2022-01-09 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7cb73e8-208e-4a4b-9666-f54e914c38e8,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-09 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c5a1902-4010-4d1e-809d-42c8824ef0f1,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-01-09 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
3b265ab9-762c-4685-b9d8-b14b9d50abe4,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-01-09 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
594271da-c73f-4dfc-94b1-783c9f428c64,1539e870-3b19-4449-8cae-3266dd4728d0,2022-01-09 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
aa9498ea-329e-4dc8-98c5-a1d69b6d6576,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
56b9a5a8-6fbe-4c87-a5fc-11a5417cb82f,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-09 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e315ea15-1a95-4049-80bf-90ba03198d4b,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-09 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad446f6-c314-441f-b416-056715f4cca4,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-01-09 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
81bb76eb-3f9a-4863-96bd-da728cd7ba95,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2022-01-09 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0da06be-0f94-4b68-aafb-8633940d85e9,cdee10f4-113a-4b48-8b82-67de974706f1,2022-01-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17675140-d23f-408c-8df1-1f0713f048dd,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-09 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
05b1c55c-60e0-4057-926d-8d7eecdfa652,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d6340f43-e667-4e2d-9727-bbce354dc88b,f099b990-a8b3-492f-8974-61e3112a060e,2022-01-09 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
eee0a769-ab45-47a5-b135-d66c93f36ee4,cfc196da-1613-48e5-b649-e57a6a927c10,2022-01-09 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19c7c218-2ba5-4088-a5bc-0517d9115169,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-01-09 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc381374-5d4a-4563-bfb4-ebedbc4a7246,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-01-09 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
ec616361-aed9-4710-9f75-8d72b7c612be,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-09 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a1c76b6c-6251-42f2-836d-bdc32fe8cf1e,51dd755d-0902-4e8d-95b5-0439166cba06,2022-01-09 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
6c66abc0-72e3-44b8-9d43-11e68e9bcae8,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-09 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c1243c26-d3f7-4a93-ac90-bb1d266b6a40,69864e0c-bc54-4559-abe6-939c227ae325,2022-01-09 09:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3f77ddba-b0e7-4529-ac03-df3f85229e39,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-01-09 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
74f15ddd-33fc-4d44-9fdf-05d554599353,2b604eac-063b-4682-b6b3-2d25521c183f,2022-01-09 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
8123c035-3395-40d1-b7f5-c44961ad3610,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-01-09 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e6270f31-b914-4962-a5fe-d9c111361e96,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-01-09 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7717813a-b72c-4b4c-ba25-5b6c61fa63c4,e2a09e44-912c-47c0-9386-7145291fb06f,2022-01-09 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fcd2d8dd-32bd-4f64-a820-beeb7677d0a2,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-01-09 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
67675a23-361e-4ce6-ab97-c0133aabfe09,b612256d-3418-40c1-97fc-fbbf395ac791,2022-01-09 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
654339dc-3566-41dc-be27-34d3de667ba9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-09 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7bb91ee4-cf63-438b-bcf7-c466385e4a6e,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-01-09 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faba20d6-749c-48e6-8571-c7d221e0ab8d,7a976727-d6b6-45e6-a9ec-9f9bee01295b,2022-01-09 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6e9a19f8-3914-458d-a980-5a33f266be2a,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-01-09 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4766d140-1cfd-4cf3-afe2-1368533ad975,cc27fffc-130e-4544-9950-5954536d72d1,2022-01-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27f72861-081f-4125-97d5-7e2521eb763c,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-01-09 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5a2fca11-7d37-49c3-b69f-a92d20d0136e,712b6fc7-31e6-42bd-a5b4-302a27f6d4be,2022-01-09 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
381d0ebc-46de-49e7-85f4-dbf4816a2d05,27385e8e-11c9-453d-a177-3a8890bab09a,2022-01-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
09e66fed-34e4-4915-adc3-0e9ad45dd4a4,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-09 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
2c17acc3-65ef-4a4b-a831-d0eb1a808096,565c290f-1941-41b9-b1de-052246c89091,2022-01-09 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ac7d19c-8342-4891-a43a-0461a85260c7,3685bc58-5c33-4ab6-b479-925e64579809,2022-01-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
878c8956-b78d-4419-bbf5-e4bb459e38ae,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2022-01-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
861b01e3-5df2-4391-82c0-141fb89f3a39,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-09 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b289732a-4d98-4cf3-a430-5506182231a9,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-09 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
58f6ae69-3270-4378-afbc-dcd6c8790724,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-01-09 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3fb8c39-caaf-4e52-90f8-515c517d8874,f6a983d2-5104-41f4-a579-38c173229679,2022-01-09 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a87673e3-afa1-4b8d-b5f9-0c8418c40572,746e0e2f-a988-4e0c-b475-91c509254f38,2022-01-09 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9e2497db-a903-4722-a1cc-25d20ee7ac91,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-01-09 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ae086109-c1cf-464a-9579-8660d835d072,465154fc-21ed-456c-9e03-9b71c66094d5,2022-01-09 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01f5d005-21a9-45b5-aefd-215fa7acdebd,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-09 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
294a3c86-4819-4c3f-9fac-315c30bcd647,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-09 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
d8e57d9f-74da-4595-a213-687d9ae9f120,1230eb6d-8c33-4314-a706-f84212741ea9,2022-01-09 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be50f590-626a-4d51-baf4-ab318e8285ae,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-01-09 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b830014-8c22-4bae-8041-8a0472e36434,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-09 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6400,400,6800
fd4a05dd-77c7-43bb-83fe-1752bb51cbcf,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-01-09 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7493be72-bba3-4adb-8786-ab8d03f5e184,68633904-669b-4fec-a191-293eab108c93,2022-01-09 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0efa5ef9-e7f8-4f27-bdaa-f5f5622a9ff3,608b62cf-f498-4f33-9528-de6ffb9555c2,2022-01-09 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66e09246-c979-4006-89e5-593e189a00b4,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-01-09 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6e8e0ab0-29d1-4596-b10c-2e6473b98876,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-09 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
e111d770-131a-4f96-ad96-b7632169a367,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-09 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
95a6d48d-772a-4e2e-bd49-e7b383550e20,95cd817f-1c5b-4828-99f7-7fe575406cc9,2022-01-09 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
42f54920-d0d7-4055-95cd-59b418420691,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-09 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
53f98fbc-e239-4210-915e-d429f86c3c8f,770ef8a9-2d3e-436a-8d56-15cbb14191f6,2022-01-09 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2a06362c-67ae-4a7f-83df-0097c249cf0f,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-09 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d5bf19dc-6c76-4074-9a40-bf3370991506,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-09 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
db144d52-f3b0-4e94-8296-7b03547bc542,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-09 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07f1d7ce-024a-41c8-9b6d-e5df1fc09729,9d497ae5-632e-4631-bc47-3629bf598db6,2022-01-09 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
426d9532-4d69-44d4-984b-3c89beeb8b28,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-09 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9debb3c6-1b28-4d90-87b0-9b2142333c90,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-09 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
224b36c6-635d-4d78-b83e-7c4c97cae157,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-01-09 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
12c9ef45-ae6a-42f4-82e8-9663d9224a3d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-01-09 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
59048df8-e7da-4cf2-98f4-cd6f036cacfb,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-01-09 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
26e3e538-8afb-49c6-b17e-68c3e0e2f919,e5296814-9316-48d8-8b0e-ee925b70e267,2022-01-09 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2ee6e97-ecb4-4773-b1d3-1821d7523943,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-09 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
787e5664-7852-498e-9c41-e457060befb1,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2022-01-09 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0716885d-881d-4424-9caf-eff7995f9c3e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2022-01-09 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
cc5222d8-304d-4e8b-875f-65de374ac646,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2022-01-09 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
