ID,ORDER_ID,SKU,QUANTITY,PRICE
552dbcb1-df86-4891-87ce-ce2d2eb72d21,66986e34-8ed2-4497-9b65-8c761e6f8f92,BEV-003,8,817.38
6b3acbfd-a769-461c-bc24-194edb34b66b,6d081608-5293-45fd-94cc-985c28057657,BEV-002,4,837.35
497d0dec-d08a-4ee1-97e8-4509ade0244b,6e665f33-7286-4243-a3da-65687c0088a5,BEV-002,2,240.47
3839303e-5f6d-4df6-b183-8f8479bb6668,935dc6c7-6da0-4a5b-87e9-071a9507fd14,BEV-002,2,302.16
da9098e7-c2c0-433a-a0f8-41c8ce3dbd50,571ec294-e2ab-4e7f-a170-8ef571c46c41,BEV-004,5,947.82
178fa286-3149-4139-a2f5-8554841fe280,f532046a-2837-490f-b6bf-a00482c8eb6a,BEV-003,4,22.02
864362b4-1c17-4c09-9014-a4a6b1bde502,868d13cb-2eb7-4d56-acd5-37453d7e3496,BEV-003,6,335.08
8a0c7a47-d5e3-4690-a43f-79b319845cb3,a86c8cb9-9308-430b-a1df-7982c2e03b11,BEV-003,7,344.0
5c65c78a-34d4-443d-960d-b6c81ba4dbd8,cf745237-136c-4bc7-b447-a94a1174ac12,BEV-003,9,821.39
ca2bc49f-a273-4591-8783-48ef6b5cca8d,8a1b5272-0925-499f-80cd-8b36e93d02e7,BEV-001,3,43.89
fab46434-4b79-45b0-9d49-073a2384b524,b1e8fef7-a723-4291-bd02-e6dcf1316a25,BEV-003,5,663.48
08ba7e06-88ab-4c27-9d15-ac96b81629f3,d9f0a8fc-d554-4f3e-8081-0a4e3dd33d0e,BEV-003,2,198.54
7693d3ef-b972-447e-a97e-8e7b26f382a7,3f7c4994-2c95-4f50-bfee-008fa1e80a66,BEV-002,8,441.84
90c5d308-0c87-4bcc-9fd4-caa6ed52ff68,e2f404fd-968d-49ca-8183-08584de2a20a,BEV-002,6,720.94
ba53cad2-5b1c-473f-9022-f5d158e4025a,0f1f7fa2-9b9c-45e9-a5d6-889737a39143,BEV-002,8,786.65
e1ae501a-ab78-4c45-b3cb-8912484561e4,0f1f7fa2-9b9c-45e9-a5d6-889737a39143,BEV-001,5,374.06
0641ae2c-95ed-41df-abe3-f855138b23bd,0f1f7fa2-9b9c-45e9-a5d6-889737a39143,JAF-002,3,170.85
f1229f41-8edd-4f10-bb9b-c0316bdb74f7,4bfaec7f-0b9d-4479-86bf-e781543fe70d,BEV-001,9,553.09
b526ab51-9b0d-4436-bf5b-fea1ee0b7b3d,8cff7203-23b5-48fe-87cd-ba1fa8e23a19,BEV-005,2,500.37
ee71c4c1-17b4-4ab2-a9b1-2a71b847a1c7,042f145b-738b-4f96-9275-a0df23c5e6d6,BEV-002,3,348.11
10547d7f-ac2c-469e-bb76-8ceb5888d204,5387c171-8b50-456b-9be7-f99aca305f72,BEV-005,1,139.16
d70b4e3b-877a-42ef-885c-e62ced025873,5387c171-8b50-456b-9be7-f99aca305f72,JAF-005,8,670.37
6bdeeb05-fcfe-4522-8d2d-c08ad4bb29e2,a4417acb-1cbf-4667-8b7e-086984d9ee6d,BEV-003,2,289.94
08ec6eb8-342e-4156-9a8f-325d9d145b4d,9e00e18c-7246-42fa-a692-432e28d239a4,BEV-003,3,161.69
a1f779ce-16ed-45c3-be0a-ceff3f821690,36d90f48-22b8-4bdb-96d1-b5ba14069f93,BEV-001,8,280.47
f762a213-3d8e-434b-a431-d0b290a49d1d,30934305-73cf-4eb7-9db4-cd82a2de568f,BEV-005,1,54.93
77be634e-4577-4a0b-b076-96b2be0aeaf8,0b8d41a2-6490-4bc9-ad52-9c39ea3babbe,BEV-004,6,346.86
0df31fbf-965d-4fe6-9ac9-35f3492df753,8edcb5ae-2f41-4664-a8d1-00eed72f327c,BEV-002,10,360.36
607b2639-782c-4ba6-a6ee-69ab48bfdf4a,420b0c26-ce84-44d2-96ee-14944d80500a,BEV-005,3,182.75
aec4d513-6b04-429f-926e-1b25be0cd6dd,564c87a7-0444-417a-9858-c435ebda0eba,BEV-002,6,201.04
e31398c1-b203-4fb3-842a-bd54303dbba9,564c87a7-0444-417a-9858-c435ebda0eba,BEV-002,4,454.78
db35704a-e31a-40e9-83ce-7c541a7c9890,47a9e2de-fab0-4453-a752-c8401bad5205,BEV-005,4,260.92
3b12b011-7c58-4d51-a3f2-0833185e1bdd,9bab71ea-1be0-41f5-b7b0-03ddbfc0d562,BEV-003,7,256.16
f0c61d5b-0adc-4dbf-aa82-712ac4b28817,bbe374f0-d6b9-4bb3-82b7-795fde942539,BEV-004,3,805.44
f9466151-a6cd-4b6e-9f63-4fd7d57b2547,2a48326f-8845-49ae-9cde-1343c6957a14,BEV-005,8,283.42
69677ed8-8e8c-4b31-85da-43277d7db1c3,62fce86c-3ab3-4cf8-a98c-018f1794eed8,BEV-003,8,525.96
f96f21d4-48f9-43a8-89a5-5e2d79c8af74,534d432c-7ca3-4ce9-96f2-4d5e48f4caec,BEV-005,3,696.96
b3af366c-e001-4fb5-81c7-87165f6f2ca6,54b55024-34ec-4cff-9cad-3c2ed0d92490,BEV-001,4,812.63
3ad97dc0-58eb-4cc6-a77e-74ad24e418fc,ee98f062-5819-4020-8071-9f0c02364a25,BEV-005,7,655.13
dc86bb1a-a9b7-4607-9caf-632ba64eda6d,01a64bc3-c380-416b-897d-1f629ba4acb0,BEV-001,3,936.78
720b4679-30bd-4ecd-b4b3-546dc5fadb4a,8dcce978-fd89-4964-87da-ad8a7ea37886,BEV-001,1,615.55
ea22b1da-5812-4977-a1c1-59b52cf91f2b,d30905db-b4ac-4c21-8d78-d5c13003a8da,BEV-002,1,479.14
bb145bc6-eb3b-4fec-a017-7fe40c2cf731,8dd943a1-b72b-4d70-bdcf-1ee6c2411717,BEV-005,9,701.46
d7eab4ed-69e2-4693-a1d8-80ce994c937c,92d88517-efc8-49b4-b3e2-381ace7d2134,BEV-005,10,394.3
de45361a-dab5-43b9-877a-5b44fa594086,dfcf8fc4-9c84-44ed-ac96-692569c99b57,BEV-004,7,71.05
0361adcc-fd04-46c3-abc3-28d286e84005,f6fc3971-ccef-4fdc-929b-14940881eae8,BEV-003,7,242.47
0c84b079-1076-4cf4-a426-8fa94c16d882,e4f07844-d2e1-4d1c-b530-b1ecd7e5f88d,BEV-003,8,996.56
21ef5d11-563e-4e61-8c48-c47da78a121b,e4f07844-d2e1-4d1c-b530-b1ecd7e5f88d,BEV-005,1,253.03
cdbe41da-b04f-44e3-b473-e0794460cea6,e1f93a37-1ee7-43bf-af90-1215a737e6b6,BEV-004,10,96.15
bb74b5d1-a34f-48bc-9b61-430a0af8d69e,3613c229-5949-4a5a-be32-ef281920d53f,BEV-003,4,865.78
660cc178-532b-4d81-a421-8c28af6bb9ac,f36dff32-cb89-4de8-9aca-487eaa099bd2,BEV-003,4,594.86
0557bf26-abdc-48f0-959f-583149b02cff,e50c82b1-7769-4e2f-bb87-e28f7db8004b,BEV-002,10,526.77
050d9523-a92a-49fd-a754-60f8c368753a,e50c82b1-7769-4e2f-bb87-e28f7db8004b,BEV-002,3,414.13
39d3c5bd-cd20-4a53-bcf6-1198fc6fe26a,dab76c2d-7fb8-4052-a211-70a45de51ad8,BEV-002,7,307.17
635279d2-bbc9-447e-9847-e39366a97a0d,953e0788-0b0e-4191-88b4-84e54bbef9cb,BEV-001,10,114.33
617b27de-ad8c-49a8-bea5-7631ab03128f,23c840f1-d871-4ee0-b676-19d0a38cf6f1,BEV-003,3,278.24
30452a1a-f75e-48a8-83b9-428fb89127c3,3e2aae50-dfc7-4897-9bba-e5dc136f595a,BEV-004,4,247.0
9b2c60d4-d031-4d08-b747-a0485d9e2c2b,3e2aae50-dfc7-4897-9bba-e5dc136f595a,JAF-004,6,660.65
bd02490a-038b-4103-a29f-edc73990d3a5,3e2aae50-dfc7-4897-9bba-e5dc136f595a,JAF-004,8,884.13
d1934418-48fd-402b-84bb-c9e89ab5898a,703dfd04-fd5b-4142-9ca5-e07616f2200c,BEV-003,7,571.16
fc13a832-dbf4-4a42-821e-7dbaa26ef69a,24a91110-9dd3-4bc9-a745-57ccbea98bdd,BEV-005,10,160.19
6abbf8a8-f190-4a70-b517-a82c18a1091d,24a91110-9dd3-4bc9-a745-57ccbea98bdd,JAF-005,10,540.45
e8f45c00-98a9-48eb-8312-514994de101e,403f01d8-0ebf-4f75-bcba-fa736017cbc5,BEV-003,9,84.81
3b981ff2-ac1a-4a45-822e-9421091d8dc8,54e1caac-57e8-48c3-a10a-fd8020129bb2,BEV-002,7,189.02
72f15700-4768-4fcf-9beb-d955ed47312b,e8c2e28e-abbb-4c7a-ab74-062f0a56eb7d,BEV-003,10,380.08
56ed958b-cfa0-4f95-9a1d-90a145bf5305,b4eebc94-6254-4873-a2f1-f7b0b90c493e,BEV-001,5,54.33
af13143c-bb5f-4fbf-91dc-e695406c4402,53fbe4bb-1bf3-4776-9d88-dc7e4775d3fe,BEV-003,2,194.26
d5ce1b2a-9fc0-4b32-bdfe-d9210d570aad,b7cc9f48-1b8a-4059-bee8-a9133f9342d3,BEV-003,9,652.11
c7d8174a-6160-4dfc-9141-09dfda79b529,e33f5318-7738-4eac-b7ad-9424a9664bf0,BEV-002,8,18.48
7679f129-eaef-4fdf-bbb2-d1fec0d576fb,01862b0b-49c9-4477-9798-38615a86f566,BEV-004,9,656.45
10f06824-643a-47d3-b9dd-4c248627dc97,84df1529-a3f7-4642-8f60-9fe0fc6f80a2,BEV-001,8,757.52
3509025a-0832-4cc2-9d64-0237cb65a550,207d2859-d9ef-45e6-adbf-3957873adf6b,BEV-005,6,146.26
83c5c49d-1933-4fa9-a743-1e9d978b734d,58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,BEV-002,7,221.72
23f63589-17bb-4d69-a4a2-ac1c2303719c,58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,BEV-005,3,563.54
0db76b06-0754-47dd-a7cf-a5d79889d583,58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,BEV-002,1,302.48
5f040aa5-af91-4f58-8b41-7d9f21064600,58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,JAF-001,6,319.61
085ba218-2daa-4833-9a6b-e69f280bd236,58769ecc-8cbb-4d0f-8855-2914a6a6cdfd,JAF-003,1,775.37
2c44180d-b527-429a-b025-a87fd34375b7,78433879-3c19-48e3-a790-e5c797941e27,BEV-003,6,728.52
b8633fbf-0b6a-498b-b835-fce92593a66d,d29140ba-662a-499a-b451-a16a5a5aeab8,BEV-002,9,975.48
97d3798d-5a89-408a-b909-ed8d12359642,47ab21df-8c64-4f26-b44a-798767d0b230,BEV-003,8,345.36
e4ed089f-0da5-4998-bd36-23ff55bc396b,47ab21df-8c64-4f26-b44a-798767d0b230,JAF-004,10,566.05
c5a28132-b510-4ce9-a4f6-b827a5484964,0d3e2598-3893-4833-9245-f4131773618a,BEV-001,3,532.01
f8c48acb-26f2-41ff-a350-7be9ac5b98b0,009bb6d0-9a1c-4fc5-8976-760cc1ce24c3,BEV-003,9,612.91
608b8390-8759-48bb-876c-d564bafa63f8,009bb6d0-9a1c-4fc5-8976-760cc1ce24c3,JAF-001,2,371.9
7e6ddc56-dcd8-49b9-be81-2f3305f0381f,dd391fe3-9238-4eca-95ed-e6ab40337580,BEV-004,9,271.43
3e314b72-bc75-4cef-9626-23cda64946fe,a9e19f34-3a87-4f31-aa89-38f7c46cd7f6,BEV-003,7,108.43
01413bf2-f3ca-4467-ab1f-472ab126bab8,d4782f23-52b0-476e-a89a-eccf9c8d90bb,BEV-005,5,453.28
69aa0f0f-e94c-4663-8495-fb9cdddc48c8,68142a1e-81ef-4042-bdcd-4b6571f138b0,BEV-001,9,438.18
eef8450b-0251-4267-b271-014f3a808f79,fa588daf-f59d-4f00-bb7c-8f07e48daca9,BEV-002,5,883.24
ad0a351f-c2d4-47e1-90eb-05981f81dcfd,6d5af547-d4cd-4382-beec-c62eb7eb78c8,BEV-005,3,369.13
945bbccf-f9b8-4416-bb26-08cc32a80a28,9dccd9f7-8548-4da2-b8ec-d70f100aa8d0,BEV-002,1,555.29
05196591-eac6-4e2a-9882-7a7f6fc8ec26,9dccd9f7-8548-4da2-b8ec-d70f100aa8d0,JAF-001,3,864.29
8ef46f59-83cb-40f3-b827-2f64cb7a9acf,0825ff86-7082-409b-b15c-93b84c96ef51,BEV-004,2,889.18
3898964f-e0fa-44c8-a196-d5ed238df719,60a96fca-d199-4e86-b9d7-eb47759b748a,BEV-005,9,103.75
b694f933-c056-44ab-b5d3-83fe7039d6fa,da1eb548-206b-4350-8801-040fb7161eb5,BEV-005,10,926.46
687c2524-647a-40ed-8efe-a556c2c1faa1,64fe3617-fdec-4f9a-b6c7-c3fcbea23e75,BEV-005,10,310.03
39ad6360-51a6-4c02-a6e7-5a06e247d9f0,3d63c7eb-9ce5-466d-af05-0a2a9055f133,BEV-001,1,390.3
0119460e-2c35-4330-b8b5-f39f671a392d,4b59fe07-3701-484b-8c11-254102610bfe,BEV-003,8,255.62
cc846ca4-a61c-4001-85d2-3a6d728d8831,508fbe2a-d53a-43b4-a877-4b66cfc1d1e4,BEV-002,9,43.36
35fbe8b7-536f-468d-8dcd-8568cc3613d8,ed38183d-d59d-4fb4-8f1b-c90a0d6929bc,BEV-002,10,377.45
f97a81ef-57fc-4401-8ea3-e1214bcd585a,480e7763-154e-4455-9308-8362e34a05a2,BEV-001,4,223.9
cbbb2715-fbfb-4e8b-8bca-c75edb879b6f,32f347c0-f26e-4d1a-9740-3f8c710537e0,BEV-005,10,336.61
b6740fce-c94f-4c6a-a5f1-6ccee2a2f549,a5651c25-4bcd-4f5b-bb63-a58e2e48a872,BEV-001,3,884.34
85a655e0-528b-4156-83a4-51d2952d9d2e,8871874f-63a5-4eb8-b574-b315e24bf7d1,BEV-004,8,180.4
d656096a-62ca-419e-be89-ca05a049470b,7d2d44ea-131d-416d-a766-e16c4d058aa2,BEV-003,2,866.36
76aae5bf-f029-4e13-b374-7a08aec5997d,7d2d44ea-131d-416d-a766-e16c4d058aa2,JAF-001,9,576.9
0d1bd506-cf44-4a41-98a8-503accfcd827,2c8eee02-44a4-4939-aa7c-514514a593b7,BEV-002,9,998.35
c2822da5-0cb6-4363-9d9e-a7442f7a3d3b,8f12eec6-8626-4fb5-8975-a10bc3e79a20,BEV-001,9,67.93
2f3e78b3-0957-4685-9a22-9dca4408ef8f,f17354dd-a75c-452c-bb9a-b588edbd4c33,BEV-002,5,58.67
932ef4a1-a674-4631-8060-eb29b15a49cf,6a1ad968-835c-43a3-b3ef-1d081a45a980,BEV-001,9,843.66
3618c720-c5f5-4ae8-a812-00f3a37a9d16,a80b096b-cebd-4d48-9ee3-81506ffca896,BEV-001,1,336.88
13e5b4df-518c-49a2-ab67-4982c22783d5,999fa504-6128-41d4-8510-fbf30c6884a3,BEV-002,1,545.15
9b000dce-3037-44ea-9ab5-16c36f83bd36,999fa504-6128-41d4-8510-fbf30c6884a3,BEV-001,5,937.84
0346e37d-29f4-466f-9471-0cef69c7bea2,893a2bd9-8561-447a-84f2-13923f02b305,BEV-004,2,709.27
b6bbda21-571d-45da-990c-404690210c2d,7dc4cc26-e7f1-4706-9b94-5d888e632fa1,BEV-002,4,927.72
cc8d0e43-856d-408c-b76e-b7d181ea8a5d,1594639b-7703-455c-9639-f90b69c806e9,BEV-005,4,113.48
43f552b7-1538-4b3c-8aa9-9d205664e787,1594639b-7703-455c-9639-f90b69c806e9,BEV-003,3,607.66
2dbe301e-68a2-4022-ba14-6e9719e3e030,20cafc3e-3529-4909-bb65-9dc45be4a90e,BEV-001,3,778.89
cd4b983e-9038-4005-840a-3289239cfae9,ee78108a-0d97-4703-a851-70396690900a,BEV-004,1,736.41
3423a075-58b6-4876-9538-cef6b7f5acc1,e078ba01-6100-4b72-ad34-24fd8418f84f,BEV-004,6,497.07
ca5e2249-1a15-4443-92f8-804bd2a3f8e8,e078ba01-6100-4b72-ad34-24fd8418f84f,JAF-004,10,93.04
e9667153-1911-42b3-a2bb-f723b72c81ee,44cbc80c-0a8d-4db0-bb0f-5f2e7c94eb0c,BEV-003,1,699.39
32ec1419-33cf-4754-a2af-8281e7a0f86a,fab3b96f-2e79-4057-a996-0e8c9bce6229,BEV-004,5,815.66
c5af6d4c-b13a-4769-83c2-b302f632c73c,fab3b96f-2e79-4057-a996-0e8c9bce6229,JAF-003,3,868.27
a089a8ed-2fc2-4ef8-b418-afcce8394ccd,17a22857-a351-4f11-8d87-38d9defd325e,BEV-001,3,784.03
6b4fe7b8-2f58-4c77-851b-2296e53f1aec,713c3ab8-c57e-4d78-a79a-be08439f1249,BEV-002,5,679.86
48a59884-20fb-4281-b75d-bbc212629336,c009e8fc-3bba-4d51-a960-d43614aacf24,BEV-003,4,985.38
20f48dc5-66f1-420b-8993-2b2a3a3c6cda,6c2b1b29-c6f7-4ce6-b7d5-f47803f54438,BEV-001,7,313.8
2488333d-39fb-42d9-9519-06e4fdf8d389,aaf47492-0acb-488f-b967-22cf4b792868,BEV-003,6,619.29
3516f48f-9d87-42e6-b187-6866d20f0ea6,a8aa9102-0e91-478b-a63c-9a45377ddcfa,BEV-004,7,803.1
d157c88e-0874-4050-bfe1-6b7880fec038,6e9eb83e-6fcd-40db-be90-e7794ef2dcf4,BEV-002,4,72.57
4959ce58-1b4b-4b95-b9b7-b428d0911f94,69845b0f-9a44-4c65-bed4-8dbfddd9a124,BEV-005,10,531.41
a1db870c-6374-4a1b-b8f6-7cc86a50fa65,21957e77-a6ce-4120-9c5d-1eaf0e1a82ab,BEV-001,1,74.06
17ffcd5c-9132-45fa-bb42-a0a372930df9,f5592a6d-977a-4340-91d0-53e45eb79d80,BEV-002,1,719.25
cad8ed13-5528-42ee-a159-34118ccf3953,f5592a6d-977a-4340-91d0-53e45eb79d80,BEV-003,5,428.64
1e4f672d-4a54-4999-ae5f-7c8ef7f3c19e,899624f5-12f0-4d35-ad42-533408b30c49,JAF-002,6,968.47
45946501-8e91-4707-9c58-901f751cdfa7,899624f5-12f0-4d35-ad42-533408b30c49,JAF-003,6,655.05
12546b3f-c403-4048-9216-e89286ba16cd,669a22c9-bf22-47b9-9c90-61a3929fb7cc,BEV-001,9,302.7
abe9ac58-c403-4efd-a523-333953192b66,4c9a92db-342d-470c-b936-08e4cc359c70,BEV-005,3,490.23
7d1ced9a-53e4-424d-8971-4bdc348724b2,df47c7e3-f065-4d35-aced-b7b7d48c86a5,BEV-004,4,83.4
ebad4a3d-b935-479e-940c-04ca7fd3db45,9a1749ff-35ab-4bf4-a216-dd0f94779dde,BEV-002,6,666.88
e6fe9d57-fee9-430a-ae2f-50d074f8fbdf,198fa4b9-7cbc-4320-abf9-5647f2138f39,BEV-001,2,468.36
8b45d2b9-4db1-470d-b363-5d96b4341170,5ddde9a0-a1f7-47e5-bcfc-0b55f0ede00d,BEV-001,6,766.24
4d63cecc-3bd3-4ea0-95b5-898f40bb2d9a,adf244e3-c641-43f4-b17e-4d7ce19fea6f,BEV-004,6,605.85
b65a730b-c69f-4e3c-92d4-3fae615605e1,a95cb792-6d9a-4c17-a586-0ab10711c7a4,BEV-004,6,625.76
199806a3-b59f-4328-977e-402e2c4135b7,219cac71-ee8e-4d43-bfc3-b344034da1fe,BEV-003,9,347.81
8bda00ca-b0e1-416b-a959-f8ea2643b061,0e14fd5a-4873-4ffd-9406-15e9150de886,BEV-003,4,375.46
ae906ee8-e5db-4f87-bce6-d5d5f17b85f1,16481c53-2cd6-4e2d-98d5-afdc7f0f4852,BEV-001,6,609.14
25b4741b-8b7d-4199-897a-cc803d944fa8,76589169-9697-4743-b001-7f30c594f4f6,BEV-003,6,811.29
1aebc6eb-9278-4685-b479-cadbb7547f7b,76589169-9697-4743-b001-7f30c594f4f6,JAF-002,7,397.83
687e7beb-b862-486a-a723-cb6ebc937437,c43d97bb-2da8-4929-be1e-404d6cc61af4,BEV-001,1,739.79
c1cfbfe9-8680-4091-9fc0-0746ebbf1481,c9b48d43-aa4d-4479-99d8-f74a78eb4fc6,BEV-001,6,940.79
25042502-8ac5-4e68-b962-b58acd0c57ad,41902170-61d7-46a0-acec-5dc903b182d1,BEV-002,1,351.46
f4688ad4-856b-42bf-aa8d-c60cfec18a16,41902170-61d7-46a0-acec-5dc903b182d1,BEV-005,3,154.09
17845aea-9a59-4d29-a588-7b5e6ca6ff59,41902170-61d7-46a0-acec-5dc903b182d1,JAF-004,8,960.22
7a5692ad-919c-4c73-9950-168d4525a858,0c33c724-7010-48a7-8d77-d9e6b6a8daf3,BEV-001,5,357.09
01172d63-d093-4bf2-95b8-92be4f229eae,5e7dfd18-25f8-4d1b-b9b9-385fb2b314ee,BEV-001,3,505.18
b9fc8ba0-3f88-40d4-ac9b-11797e0f36c4,b780b948-a88f-473f-8717-93b8d5a3c6f5,BEV-001,3,560.45
0a2c706d-646b-4508-87a5-9889fc68195d,b780b948-a88f-473f-8717-93b8d5a3c6f5,BEV-003,9,699.49
530c85ec-94f5-459a-a03c-9c865cc85af6,518214d3-ca16-4cd7-947e-f34cdde85150,BEV-004,10,727.59
49300472-8b62-457a-8631-bd5c16db3b94,0af391ca-4752-40c2-831c-b403b6b98f9c,BEV-003,6,792.23
0d842138-dae2-4772-95c8-50675ccf7f4a,a4f06e2d-9e11-4700-9242-a79c32f17cbf,BEV-004,10,50.34
118be3e7-8481-4a80-bf4e-952ec0c19a64,af8c4972-3b28-4e44-b574-5dd3045b28e6,BEV-004,4,589.39
840ee5a6-14f1-431d-9efe-ab2a257e5000,335d8940-f457-4721-ba9c-29a7588bfbda,BEV-001,9,296.81
c10b3de6-f356-4070-a731-7b0e482abe79,7d07269b-9aa9-4b5b-b768-1ff9708c2368,BEV-003,6,209.42
67abc31e-ab8f-4c58-9d9a-50fe85fe9101,55cf8388-a542-4d61-99c1-a6b4a701fd7d,BEV-004,4,445.26
740f249a-efb6-46c5-9d59-053b46e93ee0,f5b0d4f1-2962-4985-b2c8-e1d71e1211e6,BEV-001,2,332.04
91e27cda-4b8c-4608-877a-359226d0445b,b004ab88-f577-4969-a9b6-1bae19dc46f1,BEV-005,6,535.96
73169f85-c2aa-44cd-94f9-92a3ebde833d,5270b72e-1187-40ad-8f68-565fe0262bf7,BEV-004,3,115.16
31d7db6d-6352-4a89-9b34-d859d56f3f0e,cd5eb00b-7033-4363-adbd-da0670e5226b,BEV-005,1,970.9
3828b29a-0b98-4be8-b006-f11a6af1a77b,ac01457d-0647-43ac-aa10-c26fe62fc927,BEV-001,1,909.95
77917db6-520f-46d2-87b3-61038809109a,642fe3f9-e550-4e88-a4dc-4a2e91f45e1e,BEV-003,10,197.94
f79df9c7-7230-44bd-909a-785d0022de84,d87ad81f-7559-4cbc-8aa9-2793f074e5fb,BEV-001,10,632.34
7308c595-c925-4ae7-8f26-15ddf7601196,c4fc71b9-4682-48ac-82c9-6b53b517a637,BEV-003,10,571.49
20405592-7f14-41a7-8dd2-220cee48d4ba,c4fc71b9-4682-48ac-82c9-6b53b517a637,BEV-002,4,575.06
f82dce0e-23de-4712-8150-96eaccea856c,c4fc71b9-4682-48ac-82c9-6b53b517a637,JAF-004,3,368.64
87270040-95ba-45bd-acfb-1748ad3e92b6,b39561d1-ab75-41f0-8e2f-ac3d70cb6868,BEV-002,9,610.0
dc269327-de1c-4e5c-9876-683a565ed219,748258f1-5530-4b3e-9732-b2170b14f2a5,BEV-004,10,839.68
22f51d07-b5ea-40bd-9c60-5a49d4660a78,ff19e5e5-5413-4a55-912e-3d76b2648ec5,BEV-003,8,390.89
a386009b-e315-4909-9c07-0fd5b924882a,741d734b-2e2c-46c9-ab88-a738a8c8a16e,BEV-003,3,837.67
460137bd-1b8b-4539-9964-8e99d3a43904,7af9f460-c16c-46fe-8f74-36cc72e426f3,BEV-005,2,739.98
38253e25-f66d-47db-becb-0a09b898ae7f,68315ad3-b2c4-4722-a78d-fbd99aa28317,BEV-004,7,44.58
ee5569be-9d85-4c61-b240-388f21578f3d,fbfd593b-1879-4c52-aa83-bc352ffa3488,BEV-001,8,338.82
c5ea11ee-feff-4580-99a4-9bd30cb68e9e,d0eaf018-532e-41b6-9d25-b15d065eb7d9,BEV-001,3,618.59
0257b60e-9366-42ec-9e05-9c773e717e50,d0eaf018-532e-41b6-9d25-b15d065eb7d9,JAF-002,9,474.13
2efda6e8-72f2-4a3a-bf70-02dfa1dafe36,785af271-ac5b-4aee-8821-f4c4592d75ab,BEV-002,9,564.73
0a5d93a4-2129-480a-a0cc-2b67fc97fc7e,e50a84ed-562e-493c-9485-5daab48c2a12,BEV-004,1,770.76
d7d1fd5e-ea92-42b3-9eaf-55f580d245bb,01a56e57-7816-4578-a85f-21f3c92d5635,BEV-001,9,382.68
090989d4-f2c6-4a40-8c3d-8531041d9f45,909bde81-eb76-4b45-b2bb-9de78ffdfe72,BEV-005,4,595.92
ec55ba8e-be40-43f2-bea5-1b0bc41bd756,909bde81-eb76-4b45-b2bb-9de78ffdfe72,JAF-002,3,927.99
d56d54a8-79e4-47f4-ae92-cb899bdd0875,67ebe174-41a4-42aa-8f6e-7ceffac1bc90,BEV-002,5,723.88
