ID,ORDER_ID,SKU,QUANTITY,PRICE
96ab9e25-c129-432e-ab93-9e24c946033f,483eebd0-ad9f-4451-8651-38fc7dffec00,BEV-003,8,298.94
b6f5b56b-774b-418e-ac77-91ce18bf1651,74d3de2b-2db7-46ff-ba0c-125d0df40128,BEV-002,8,263.99
879eb79e-4b50-4ae8-8b62-ea255b147788,e7ffb9db-ffc3-4d69-9611-09aae2556b58,BEV-001,3,204.09
60bb09bd-7bce-4ff2-80c0-5b2f85bfa1f9,4be8a3ec-7673-4e92-831f-081c6c6dc7a1,BEV-004,8,495.45
89faa412-4a72-445b-9d44-9c81af7ac400,01525db5-f4cc-40c7-bc28-d681f2f92e5b,BEV-001,9,72.75
8a37c87a-a4ec-4fd5-a14e-74df5c6acb8d,f179b877-b933-4af2-823d-f3c13bc19bf3,BEV-002,3,630.06
0e0672fd-3655-4a84-b2d3-5413b762cae5,4d193e71-645c-424f-aa3e-099b4ada06e5,BEV-003,3,648.22
41b0fd86-d9ea-479f-b624-976dfba2ac03,4d193e71-645c-424f-aa3e-099b4ada06e5,JAF-005,10,930.06
9949d352-a5fe-4dee-86ad-2617388c1c2b,283b64ec-8a92-4912-966c-03d1c06b18e1,BEV-002,3,592.15
4dbbf4a3-fe88-40f7-a196-851a26dbf1d4,389316c7-25d1-45ff-8c5b-fd0ddf2b5a50,BEV-003,1,310.86
c422f2a9-8290-45a2-9d19-8b38e92c12d0,ee283fdc-a120-4132-868b-a965fa56ed85,BEV-003,8,898.36
71e04ec9-c053-47bd-a610-91e03e7371ef,ee283fdc-a120-4132-868b-a965fa56ed85,JAF-001,8,465.14
9c4d9d3d-467e-462e-870e-074e28af4e8a,4fb85192-d938-41c8-ba7a-c5aed42878a8,BEV-005,4,583.95
4096073c-936e-4ac1-af30-2451de61b2bc,8e3ebfdf-6295-420e-9349-5ac169ff0909,BEV-003,4,112.0
35189b97-d085-46e1-a38e-ce6444496fff,8e3ebfdf-6295-420e-9349-5ac169ff0909,JAF-001,6,129.33
6e4c0c63-2f27-46a2-9d86-95cfe873a7ae,120fffcf-29d1-43ea-91ac-06921ed73b0c,BEV-005,1,850.14
fb40a7c8-699e-4682-b227-a69e5d5ffb2f,46f0dd86-3165-4287-a976-40a160acc6c2,BEV-004,10,868.44
dcccb66b-c7ae-49fd-baae-e4614392c6aa,3a52a64b-b9ac-4d6e-b997-f1c75a5648ff,BEV-001,5,737.09
6a3315d8-5ade-4a11-b65a-a82b9e582cf0,b8f6324e-6910-43e0-a5a4-be9829592346,BEV-001,3,23.76
fc96ff4c-25cd-4fe7-a981-15791573bb58,8d06e7d6-8c2d-4e6e-b5d6-8beba3a30ef7,BEV-004,8,937.58
2ecea4d0-c8a3-40a9-a00a-84262b06d9bf,d9e90028-9db9-4b50-9ddc-490f39e0e422,BEV-003,4,973.43
52cb109a-0c6c-48a4-96b3-382eec56917a,ad2cd6f5-ec14-4374-b421-e4b7fa98c810,BEV-004,4,236.44
e02f6111-68bd-4baf-b92b-ee3eba13c6c0,ad2cd6f5-ec14-4374-b421-e4b7fa98c810,BEV-004,3,458.31
27b8a442-8075-4631-aeb9-bb008c4b319b,ad2cd6f5-ec14-4374-b421-e4b7fa98c810,BEV-003,4,218.4
e82a6e83-de6b-467b-a36e-ab401fa3caaa,96eb8fc9-fc89-40bd-b0df-673935e3e889,BEV-002,1,305.23
4517b7cb-9f90-48e0-8773-3240144a3998,0f1cdab2-d92a-40fb-8840-9b47a1ab255d,BEV-004,9,34.34
bff1443c-4610-4b0a-a307-7b9fc6c0c774,d9fc1bc8-eb16-4fa9-94e0-70564f98351e,BEV-004,5,999.14
23aa8a22-96cc-4d92-87d5-796a591bb014,9ab6b4b6-9dae-4ce1-ad7d-7825779c38a9,BEV-001,7,710.27
ea263712-cf81-4039-b7e4-f9c243ce7534,2702ec2a-fe44-4ab8-afdf-980820cb5e60,BEV-001,5,579.85
813134f0-1433-45fa-b661-71c5ef3573fb,2702ec2a-fe44-4ab8-afdf-980820cb5e60,JAF-005,4,787.64
79a2397b-6915-49ec-8020-40e383b07d6f,4a7748e1-f269-4d27-a862-0c82cf27d190,BEV-003,7,579.04
3a6fefc1-490a-4ce8-b916-6cceb914cdd0,4a7748e1-f269-4d27-a862-0c82cf27d190,JAF-003,8,515.43
eca2d7b4-265a-44e3-bcc9-10783b4c2cfc,ea255b6d-f869-4a1c-a643-dde66121e508,BEV-001,6,141.57
698fc430-43e3-41af-a050-77127f6cefbe,170fe4d6-ce86-4309-8f79-785e8b40f99d,BEV-002,3,148.8
34040197-2665-44cf-8748-fe04f2a79b49,170fe4d6-ce86-4309-8f79-785e8b40f99d,JAF-001,10,343.65
6014b4e1-2e18-4f60-bcbe-d50ebf4e7eb3,296d7a75-e825-4d44-be05-bbcc615e9036,BEV-002,10,318.02
0a1656be-c440-4345-9cfc-149da799ff01,fddce1d4-f398-4979-a667-564734a8144c,BEV-002,5,331.99
33a3bec4-b7ba-4e6c-990e-909e34d67f7d,791c80bf-9c66-49b4-88bc-6c10832ee47f,BEV-004,8,516.37
f143a779-0ef5-4fde-9900-828e9c5f54d0,636c82df-3e1b-490b-ace8-539936e35bcd,BEV-003,3,99.31
6b25ce26-9e43-4e91-a020-dc8674702f08,7a69f91f-4c4b-4550-952c-58adf9bc8c22,BEV-001,1,613.25
a3a64345-ac99-4658-8ff9-9d37f0a8cf1c,7a69f91f-4c4b-4550-952c-58adf9bc8c22,JAF-004,2,862.84
226f7bd1-9532-4950-94d2-b3a8739064da,46dff817-652f-485b-b621-475c6d5a0cf4,BEV-001,1,967.31
9296adbc-e55f-46a5-bfff-969affdf939d,39c7fe5c-927b-4d21-81b3-71e848b9d013,BEV-002,9,188.9
73b08e42-1765-445b-ac02-857fddd0a921,39c7fe5c-927b-4d21-81b3-71e848b9d013,JAF-001,3,354.7
7baccb63-b9de-4275-9823-b38a95fea311,eb4c4f00-ca61-4b97-92b6-3cdf1956f672,BEV-002,10,333.76
d9e87fb1-d883-490a-bfea-7b1e6ab67975,ad463cf6-aee9-4b48-9a80-01e47befd702,BEV-005,8,817.68
85046b0c-7d1a-4a94-849c-4ad4048c814b,4f4eaf41-2741-4d41-a0de-99c4f2f7ec7d,BEV-002,9,94.04
24f5eabf-0d9c-4296-8fd1-45371aa35593,4f4eaf41-2741-4d41-a0de-99c4f2f7ec7d,JAF-003,7,639.18
c1f760a1-c5be-4aa0-a6c1-f562d3f44c78,f34713d0-3abd-465a-a04d-9c631a59f09f,BEV-005,4,733.68
cf887c14-6e2a-473f-b396-0c33e0bee372,2f79f157-909d-4133-9d43-e8c9f58ec900,BEV-005,2,788.86
f8b0f078-ef87-4835-88a1-cf82af8c680c,ce3eac06-c37e-48ff-9ea2-d1564b86e5df,BEV-002,6,769.97
7ca0ade1-44b5-423f-a24a-713667a76c9f,28edca2b-4c5e-4d3c-9801-b73d5c8e5e8d,BEV-005,5,51.78
d3c73b91-a132-42e9-9ad1-ac6e96adf9cc,43a544db-6d3f-434f-9500-a83de562b3a5,BEV-003,5,73.2
2ed8d58d-95ad-4cf0-a11a-6f47ec1a4af2,93b0b149-e561-4df1-a6f2-beaf1b10e08f,BEV-004,7,677.82
03170095-28e7-464b-b471-d116438fd57e,442b5f73-8db6-47c5-912f-fa3e3d84b51e,BEV-001,2,303.73
82a4b413-890b-46f3-bd2f-283dff96a0b9,dc1039a9-c42e-4328-8859-0aa797e3d76d,BEV-003,2,447.62
d1897f19-e14e-4569-8482-9579edb41b51,0085600f-484c-4479-b684-f7c7e24f7b12,BEV-001,4,751.05
d21b3dc9-3daa-4502-aeca-91343b899d8e,39ef1a65-5db5-486c-b449-f28111f54bd9,BEV-001,8,388.83
9f067302-4f23-4949-bb1b-19ecdb108d47,39ef1a65-5db5-486c-b449-f28111f54bd9,JAF-001,10,44.72
900b6995-4381-4dfc-b3f5-4c1f9022764e,3782ea4c-e5c0-4001-81f8-2fe652f22b80,BEV-002,3,461.45
694d8414-d65f-4d21-9ece-2885b3a3299d,ec9b6951-ec77-40e0-9927-a10948164cd6,BEV-001,2,739.2
4a537c8a-bf2c-45e5-978b-fd275403cc3e,ec9b6951-ec77-40e0-9927-a10948164cd6,BEV-002,5,302.23
1280b851-c637-4e8c-8989-9de3460001f0,ec9b6951-ec77-40e0-9927-a10948164cd6,JAF-003,7,329.59
bdaffe66-ce92-4d95-b96e-0e7822c7ca2b,ec9b6951-ec77-40e0-9927-a10948164cd6,JAF-004,2,744.31
0d89c7ef-c1ff-48a1-96e2-fc5d924383aa,b54323ec-2def-4ebe-a752-9a5d9f160f12,BEV-003,8,285.04
03023a4c-b6ef-4e3c-80bc-dd9243199ff7,b54323ec-2def-4ebe-a752-9a5d9f160f12,JAF-005,9,73.67
006c2830-1023-4be5-a9c6-e8c0f3fba1c6,40bad449-e3c3-4985-bae1-b5f77e7c5e58,BEV-005,8,321.04
48a0485b-9359-4037-b5b8-29e87c2a0763,a509a932-8fd6-484f-bde8-49835664894e,BEV-002,4,759.16
c1509033-f204-4354-8a6e-f666910701ec,c4d67f1e-7467-4b09-a2c2-5a0a506a6f54,BEV-005,5,613.83
ccbad823-0dc2-4cb8-82cb-3137b52bdf4b,450ffdc8-b755-4d2c-811e-c5e923760f44,BEV-004,10,859.19
a309c5d1-8060-441a-a8d2-293a5947f4c6,a39bb16f-f0d2-4bb4-9926-380e47e64e7f,BEV-004,9,86.36
ac551cd4-0c6e-4770-8351-2eb3fbd3f4ea,29af9b2c-1792-494d-bdf6-9170e02297f5,BEV-001,2,437.32
5cd01376-51d4-49a7-9fbc-2cf9a0e81170,29af9b2c-1792-494d-bdf6-9170e02297f5,BEV-002,5,386.71
a6b98ccd-5731-47d1-a763-191c3842eb5f,29af9b2c-1792-494d-bdf6-9170e02297f5,BEV-004,1,340.11
2148442e-01b3-46b2-8b36-2f5a28614bae,96c18bb1-acbb-471c-91d0-e34ae3898186,BEV-003,4,817.84
0ad88647-09d4-4097-993d-9248183b6a57,96c18bb1-acbb-471c-91d0-e34ae3898186,BEV-004,7,374.93
b26292ff-a0e3-4f90-9da2-0d21dd3a7022,96c18bb1-acbb-471c-91d0-e34ae3898186,JAF-002,5,874.82
354ac5d8-d395-492a-9b39-aab5743fc4a7,918162b0-12c7-47cf-a2f9-793d5e6f34fa,BEV-004,9,944.79
fdad7604-6059-4120-af7b-b431ad27541e,28cd5a47-7631-47e8-86a2-a0e3cf8b1dbf,BEV-004,2,723.73
99996ada-b6b0-4714-a39a-389d3731c5c7,df694e83-2a80-41fb-8b52-251b0da6153e,BEV-003,1,403.81
07295de5-4601-458c-9689-4699a8266e1d,4c8cef2e-a480-4997-a5b6-7c9839bce464,BEV-005,5,742.09
cb9d5e81-599e-4553-a668-2a935cfe5d42,01b4865a-7318-4c0f-9c11-800abbe0bea3,BEV-002,3,667.09
dfad7456-96e2-4950-921c-c80c54931892,4329eaa0-ca5a-4e25-b3ee-a29a5a8eaa8d,BEV-005,9,338.76
e003baba-a702-40ed-a3cb-51785f254ef7,8b15eb71-b84c-4780-ad69-dc3c26f47f0a,BEV-001,10,555.98
7e911920-0b4e-47e3-8860-8962e3c668d7,8b15eb71-b84c-4780-ad69-dc3c26f47f0a,JAF-004,2,134.33
aab310a7-b132-4298-bafe-00d1e546bd4d,577b24d6-b983-405e-a431-8adb61f93a6b,BEV-005,3,168.02
97daea3b-d385-4b37-946c-a42b159b55f5,b2ce3bc7-cc27-4ee1-8574-39655887e107,BEV-004,10,713.53
23468e6f-1e57-4087-8ada-0eb6d46a284a,cdc1b587-33d1-49ba-ab4a-15faeaffef79,BEV-004,6,958.43
b1a99d66-385f-4693-bd69-21ae633116bb,8ecbce8b-7686-4eec-8703-fbc1a1eddb78,BEV-004,1,699.33
864f87e3-dc28-4f5d-bffd-8e4a9c9c0d5f,38a8c6ca-c500-49b7-b821-f4efa6008691,BEV-005,4,94.23
068823f4-bc59-481e-b164-0edc6e5f2b87,f0bfac4b-d070-46d9-8c47-4c7baa071303,BEV-004,2,450.12
be60236d-9011-47c3-a4db-f6ad9770dc08,d31d5426-ded6-4b86-af7f-4c699414f7b1,BEV-005,4,579.33
848efbfe-2887-4f3a-98a3-ac817e4cd33e,9f887b72-8c66-4441-adf4-f1a5e8993e41,BEV-001,8,190.5
8e537b64-8257-4ae4-9988-ea7540044b5c,72fa09da-e082-48eb-9f5d-49f26e6fb3a5,BEV-003,5,714.06
1c88b41e-70b2-4ec4-ba50-c4528690d9da,72fa09da-e082-48eb-9f5d-49f26e6fb3a5,JAF-001,2,883.52
cb4a6fec-b3fc-4f75-9f6d-640db9502794,ee812a8b-58dc-4301-9fe1-978c1e13c9e5,BEV-003,7,630.39
faf78ff4-6445-493c-bd22-ba5d1fba4fe4,e2e2d097-ef54-43db-9f1a-36fb587caefc,BEV-001,5,925.13
35ab2066-f3a9-41b0-851e-10edb3a53f14,1fb77350-bc39-4867-8476-27c3d6c98290,BEV-001,1,464.29
befc85ed-620f-4822-8364-dd69383ce43f,1fb77350-bc39-4867-8476-27c3d6c98290,JAF-003,4,74.58
fa0247e8-2efd-4c5f-9426-2a032607504a,d0408335-af94-4d37-817c-59fb22478186,BEV-002,6,664.37
fe2ac1ff-de53-468e-b53f-08f2024a9b92,d0408335-af94-4d37-817c-59fb22478186,JAF-005,7,142.56
3e2bbb6c-4eeb-4263-a629-d9909ec3686a,9612da90-4625-4d1f-8724-0d02bd0e727b,BEV-003,1,30.55
ee1bd68a-ea9c-4a36-991c-82e37b0619e5,24cc028d-8d35-410f-9d0b-2265ea3157bb,BEV-003,8,223.18
e52c3e04-ee20-45e7-a3aa-05df4e85720e,76694763-7a16-4a88-a26e-89255622c16c,BEV-003,10,989.98
e12a4fd2-5c6b-445c-a3fe-02f063364a1f,76694763-7a16-4a88-a26e-89255622c16c,JAF-003,1,731.84
4e019995-c147-4c24-b92c-d73c70a88072,8dde8103-36f5-4378-9a6f-e2e2ab05c508,BEV-004,5,73.48
99976430-280a-4536-af21-692a94ab615d,7bebd06b-6f40-45de-ab51-ff5ade0847b9,BEV-002,4,389.77
2860e60a-43a7-4d25-8c60-d505b54a4570,7bebd06b-6f40-45de-ab51-ff5ade0847b9,JAF-004,1,618.43
6ab63c6b-3be1-43b4-9af7-9adee13cfcfe,7bebd06b-6f40-45de-ab51-ff5ade0847b9,JAF-004,2,998.12
fc01839c-9f8b-48b9-b409-d5d04774ef80,8b12ed2e-b42c-430b-b573-3b3fb510964c,BEV-005,1,946.38
b8b2324c-72d2-4c19-9908-503b3aceb9ec,8b12ed2e-b42c-430b-b573-3b3fb510964c,JAF-004,7,653.21
7a018cd1-b9c9-4148-9612-d34bd1d51cc3,0adb1ded-bc40-411b-a783-6e949afce27e,BEV-003,10,329.05
2e50c83e-5820-4939-9328-f4ffdd7d614d,7b985ddc-3ef3-4431-8758-f07b8e896892,BEV-001,2,534.43
b67375e7-e947-4e28-95f4-a3e0da05340f,9f62e1de-a3c2-4390-a1eb-d7e713f66231,BEV-003,6,760.1
83be22d6-9451-4d1b-a1ed-408acd9b25e3,4e3f9cd8-7429-47f0-83cd-f36a75a31546,BEV-001,6,539.33
c3504f2d-be9c-47df-a9c0-f21176b20ac7,4e3f9cd8-7429-47f0-83cd-f36a75a31546,JAF-001,4,335.2
bb5f93c7-082a-4b14-98fd-9629ec7b37a4,26b0381d-9648-4518-b8cb-c89cfb847509,BEV-001,7,838.96
04b49128-2f35-4208-b175-45f3d7eaa705,a902acd6-c531-4b46-8824-078545be9e09,BEV-005,6,200.03
0c6878f3-52bd-4386-81ea-66a9f95b615a,a902acd6-c531-4b46-8824-078545be9e09,BEV-005,8,728.84
9e44c604-381f-440a-8bfb-13b8a809c6e0,92de02a6-c2dc-4e30-b995-303ebc2ec2d6,BEV-002,2,755.41
c7dcf4da-7163-48b5-b456-22975f357b0a,0ba47dd2-9b17-4b1c-b629-d000d0ae2cc9,BEV-005,5,588.24
4300abcd-17fe-4a36-819b-086cdfa959c4,0ba47dd2-9b17-4b1c-b629-d000d0ae2cc9,JAF-003,3,553.63
257bec7c-6097-46e2-ac50-27ec8b327c4e,172cc557-c496-43b6-a88a-acffcd828b6c,BEV-005,4,473.8
b51f1392-dcd4-407d-9958-ecf7a379903a,6e7ac96c-2ebb-4e8e-82a2-2277a3d0d35e,BEV-005,3,907.4
f80325c3-2dbf-4828-b6f6-8912519bca8b,d2373b48-73b1-41ef-afc7-bd3755c0cfe3,BEV-005,3,38.32
35475ecc-fe82-46d2-9d93-235e269249b3,8fbfe3ef-b00e-4035-81d1-723839943aa0,BEV-001,3,846.29
7373a0c8-f86e-46d7-aae8-f5a123624695,a9746fc7-ca50-4f43-821b-0f4b4bfe2c44,BEV-005,7,936.4
597d8a4c-049f-4ada-8104-84c108b80861,c49c1614-3208-4b33-b617-cd987fcccc96,BEV-005,10,629.84
6c20c8aa-2b98-489d-b606-66c5622e0601,83927c32-f01a-40ce-acf4-f8a4255f88c9,BEV-002,2,223.92
2abcef1c-f863-4ca6-9012-5de676cedb2c,ea644858-eba5-4dd6-9eb3-f3981cedb016,BEV-004,7,262.86
3e1b2a0e-a812-4c0c-b0c8-4e900e5cb9bc,ea644858-eba5-4dd6-9eb3-f3981cedb016,JAF-002,8,505.78
3fa61249-be6b-43da-95de-944272ac2dc3,46fb1d31-eee7-4a99-9391-9bd1a1327d34,BEV-002,1,629.13
cd13801c-baba-4e1e-850f-b2d571ba1f06,59802c1c-1e79-4c44-988d-e65b65420d43,BEV-005,10,648.01
f00288ab-f819-4be1-b2d4-fb92fdda0093,4dffbf0d-2ab5-4a1c-8355-4290400e0d74,BEV-004,6,962.24
b32a169a-b157-421e-9c77-66281103fb46,3ba3f48e-c82b-4015-9eda-36553c200ee2,BEV-003,9,88.63
e2f27066-47ce-44cb-b1fb-19bfdc947373,c3c7430b-7d19-465c-8bd2-d41bc5a17865,BEV-001,4,315.69
37a7376f-b835-4987-be42-ef6cdca0ffea,624b9dd8-2fc8-4665-9dcf-c880abfa89fa,BEV-003,4,446.11
af2e8718-dbf5-45aa-92ff-a15d631ff9a2,644f9115-3621-4a86-97e8-0b41b206a989,BEV-001,1,839.01
144629a1-c8ed-4f2c-a2b4-fd1fad7f72a7,b271c469-c394-4746-8741-df0d9c634569,BEV-003,9,390.75
10b282a3-9db6-449a-a4ec-7c95c14d43b7,395263ca-b7c6-4740-9409-5fd81c3c8351,BEV-002,4,115.54
e4161823-5e98-4085-97dd-7f3bb558b249,395263ca-b7c6-4740-9409-5fd81c3c8351,BEV-004,5,791.06
91c660b5-c2a1-4d91-976e-e3ceaa2afa19,395263ca-b7c6-4740-9409-5fd81c3c8351,JAF-001,7,655.51
7a14efa2-57b1-4aa1-8e0f-0699d13d6446,7459fe53-695f-4d84-9fe4-41efb1abe702,BEV-003,8,863.4
8c167378-6de0-4c00-8c0c-af63c81155c9,b1bcdb23-393c-44ac-b461-7639547e7a52,BEV-003,7,217.93
632c0277-af98-450c-8270-06d8ceaa6d6d,60c10741-35df-4efd-b8dd-005d731333cb,BEV-003,6,104.43
6784ee1b-6cd9-474b-8cad-a89f813de16e,201a3970-dfdd-4984-ab47-56ff010a63d7,BEV-002,5,616.84
84bc1f24-ebfb-4225-a969-096013b5f495,2cb11ad3-c4f3-4e65-ae1c-612a1c00226a,BEV-001,1,372.18
7f2ca706-aad7-495b-b907-ed77d6f6775c,2cb11ad3-c4f3-4e65-ae1c-612a1c00226a,JAF-003,3,873.79
90be38fc-c2f7-401d-bcdb-1eed94f19a5a,c78b0e64-a098-4135-8cf4-bee03bca5379,BEV-004,7,868.7
3f3d13e3-1649-4205-9956-5571c7796c99,d0605689-b479-441a-bc19-1efeab4bcee9,BEV-002,6,852.13
615b0c9b-a4de-45d3-a31d-83b4e3d8c0f1,7134ee98-1450-4fdc-966d-1227ce6d6a54,BEV-001,4,83.76
a866aea0-ea1f-4058-9365-36e842977e4b,7134ee98-1450-4fdc-966d-1227ce6d6a54,JAF-001,9,188.35
03e37480-cf2b-429e-ae02-6bbc1594329c,ce0a1950-1087-41e4-838c-d691938db213,BEV-005,6,331.22
7776883c-f8b3-480d-8933-95eff8b87da3,53333f54-f356-40cf-9ff9-63d5197c1470,BEV-005,10,435.93
70b8220a-9cef-419e-8c1d-d1c574aa0e78,90bd0e9c-0a48-4b2e-a3dc-8aff10140efe,BEV-001,2,73.4
b63749dc-f81d-4378-aa14-d6bbf32fa9c2,4c788293-c1a3-4b13-a047-fa1d2aa0cb7c,BEV-004,1,86.5
beedac26-0094-48d5-aca7-ae78e33d79b1,4c788293-c1a3-4b13-a047-fa1d2aa0cb7c,JAF-001,10,406.66
b84b3bc4-a1c0-4bd2-b664-5a3944c42235,7f2168ac-472a-4901-a627-bf1e9fe02fc7,JAF-004,4,462.44
7fbdccb7-94d5-422b-b553-753ecc23a24f,99b43c2a-bc1b-4700-bd2b-3e9528456e16,BEV-001,1,287.53
6aed65d7-6abe-4c73-b699-85dd590a4a0d,2f231038-5816-4ed6-b58a-d56e1c480dcf,BEV-005,4,289.48
6131c710-a068-422c-96c6-20a1c81c19c0,12e3dab4-4661-4579-82c3-5f96229f13e6,BEV-003,3,133.46
db9895bf-364b-44e4-870d-44e985ec2f7b,f2de43b9-9346-458a-a2be-3b964e00ff3c,BEV-003,3,769.2
e52d937e-19fb-4b77-9e25-9330279141a7,587aa688-bd38-437d-907b-cfc5f7bd7b18,BEV-001,3,757.62
01ef5b8e-a0bd-4469-8827-351d4c26cb3e,2bfa0414-011f-421a-8219-a261f016820f,JAF-005,4,533.14
9033e669-9976-40cb-b9d5-12edc40b951a,2bfa0414-011f-421a-8219-a261f016820f,JAF-002,9,870.28
4a71dacb-f39b-42d3-a26b-b1a58c3ed30f,2bfa0414-011f-421a-8219-a261f016820f,JAF-002,8,760.49
ae070f48-64a0-4e91-9385-4e920e697881,85c60bf0-580b-424b-9a77-21ff77f7253f,BEV-001,7,703.35
31c473cd-6ca4-4de8-9a5d-8f17ce1ec366,b8c7a9d3-fe3d-4fe0-8147-07e6a7d7ae9a,BEV-002,6,654.62
