ID,ORDER_ID,SKU,QUANTITY,PRICE
7568ad28-ef17-40e0-8963-3cdc81abeefc,e686f570-7313-47b7-9870-0905eb9969e2,BEV-003,7,894.06
2268b025-ae44-4955-b9a4-0d89bcac96b7,4e73a5c8-f1c9-43d1-90de-01a70234af6f,BEV-003,1,762.25
4cd43734-e88c-4fd7-8f59-9ca63ca4acde,720bc957-81d5-473b-907f-ae1546457b25,BEV-003,1,18.97
7e34564a-80a8-4f2f-bf1d-9930ac4cb68b,d5d3406d-fd3d-4b3d-89d7-1904dbfa7bc7,BEV-002,9,165.48
868461b9-fe9d-450b-8a53-359acf77d1a7,6eef6c0f-7d51-4a52-801b-85736087ed6c,BEV-002,9,399.32
9505324f-a542-492f-b142-22aa4c4ca0e7,290e0aa8-ccc6-4af7-b8fc-4b97f1ef4876,BEV-003,7,357.07
0d7631fe-98d3-4298-9fd9-1ce5447b9afd,d3e8d614-7916-4186-ac4c-3a7d4f54b198,BEV-005,10,426.4
a0bbaaf0-6916-4040-ab3f-ff938e0cd3f6,bd33f70d-30d5-4a0e-98fc-0e73546696bf,BEV-005,9,36.24
7dad835a-6dfd-4301-b5df-a073b6212d92,bd33f70d-30d5-4a0e-98fc-0e73546696bf,BEV-004,6,399.56
b39a53f7-f126-49fd-91ba-6bfeb6f230f9,bd33f70d-30d5-4a0e-98fc-0e73546696bf,JAF-002,3,794.53
d6dd6c28-154a-45cb-8a20-0b3df9167819,b3275c52-890b-4945-8b09-fb7e43d6608f,BEV-005,6,499.65
478f9b76-93ec-4921-8016-fcfe9fa4e25f,ba427a5a-0912-4da4-b07c-8a65974eb506,BEV-003,5,88.01
6a768dfb-05d0-4b9a-ad9b-15912e868d5e,d158ae00-e3df-4368-8cc2-751674c21d0b,BEV-005,7,149.4
62190262-df7a-4c97-a4bc-1c835f4d5bfc,9c2ea76a-e151-4ff5-ba92-e9613393d293,BEV-001,9,389.43
3ddd39e1-09ab-49dd-9b07-cfe9c34c0446,7573f322-8f14-48b3-a3b6-642a218747f9,BEV-005,9,543.59
a9816f2a-311e-48cc-81a4-e657903d41ed,dea479b7-09b1-4de3-9ebe-c0d9dfee2412,BEV-005,9,503.65
856c2309-c322-4ba0-bf46-b155dab90bb6,2f3f14d2-6964-4224-a387-45ded6c5238f,BEV-001,3,193.95
096cf6b5-536a-47bf-a021-ec43a5fd4b58,2f3f14d2-6964-4224-a387-45ded6c5238f,BEV-001,3,659.66
cabd1e9f-6b0d-4840-aa27-37983941a669,2f3f14d2-6964-4224-a387-45ded6c5238f,JAF-002,8,345.25
8115dfb8-9532-42bb-b65f-9a58bbeabe37,0e27d19e-7da8-4dc6-9b18-5b4e3868ff72,BEV-002,8,392.66
48d83e66-b94c-4467-b477-cd42fcf5c1fe,07bde811-9cc4-4a0a-899b-79de2f6ec396,BEV-004,5,592.46
e7ef1dba-4942-4305-baa0-0564191c4393,2e1a7255-749c-45c5-87c8-4fdbb87eab70,BEV-002,8,470.42
ea62f414-2a97-4532-b80b-827d56ac220b,0f490b29-895c-4781-9a4d-1f770f14ece0,BEV-005,5,419.6
75d30640-eefa-4cdc-acac-65279803d607,df11cb18-d5b1-4b59-bfcd-837483aef8ae,BEV-005,2,824.1
6587b6d8-df5a-4601-a933-d51d4bfdc026,6b23d7b5-5ab5-4c8c-9999-6f9a13421f2b,BEV-001,6,881.85
e57925cc-e997-4a87-954f-b9e5d8c79418,112df349-873b-4fb4-9944-5b9a74405714,BEV-001,2,227.51
bc1bd7ea-4e98-403a-aed2-60321305dc55,e10783cc-c7fa-4399-bb9b-7b9d20230dce,BEV-001,3,741.24
9a6e0995-9b8f-4da0-a297-9194e45435ce,ec97f76d-288d-4744-9b32-2ca99c34e44f,BEV-002,6,663.38
44c93e2e-f58e-4292-931b-75c45e2018e7,ec97f76d-288d-4744-9b32-2ca99c34e44f,BEV-005,2,330.23
e0aa173b-c9b1-4326-b75f-ccc93f53984b,5756d1c2-9614-40de-8f5a-04819bc7794c,BEV-002,3,711.47
b3785b26-46f2-4294-856a-1b94dd2b54dc,10cf91c8-ce8c-4255-8b20-937b9ee47e5b,BEV-005,9,38.32
515c0330-42b5-4edc-9c2e-5224a67c7e3f,6598e56d-8fed-4945-a168-7a2e94cf10e4,BEV-003,2,550.3
dbdb174e-abf9-490e-a032-82a026a4d3eb,2f56f883-f710-41af-953b-0efbbc4fa4d0,BEV-004,4,605.67
9bdf542f-fcf9-42cc-9528-095a6810f12d,121c2c92-6963-4307-b7eb-0ace2ea8828e,BEV-002,9,210.14
f596ba8f-bfcc-4882-bfb7-a5eb3e52e869,ad6f9a96-19e1-41fa-863d-4904cb7fa7d6,BEV-003,9,971.27
5aff978e-48d6-408b-970e-8458fa43bd74,2303eafd-4675-4d06-99ed-91b8f2c37c01,BEV-004,1,965.02
ba5aa462-337d-470e-aa33-567debe7a1e2,1f2b0351-2996-4e7c-8ab4-d81c7a6d21fd,JAF-002,10,672.25
aec98c1a-baec-441d-b9d8-02e848a9a395,8ac0d2ca-ecf0-45fe-84bb-66534100bdbb,BEV-005,7,220.84
7601670e-9efa-4065-920b-33610ce65cdc,37a5c83e-62de-48bc-a464-0738ebf5a24a,BEV-002,2,961.72
d98f3464-f37f-4132-b1ca-707d43641efe,37a5c83e-62de-48bc-a464-0738ebf5a24a,BEV-001,6,175.86
f7cf7b01-6fa1-48c6-8d4c-51b05b113f42,37a5c83e-62de-48bc-a464-0738ebf5a24a,JAF-002,6,608.3
4bf4388d-5956-435e-abc8-5fa08f966be2,0d2c473c-dead-4296-b676-a8ff449e078e,BEV-002,10,870.94
d8a3f189-15c8-4f98-9249-54a1ddf17361,45459d91-eedd-41d8-b0eb-6389c05ad573,BEV-004,4,926.16
dc01cb23-f5d5-403e-9342-5a43e2014744,45459d91-eedd-41d8-b0eb-6389c05ad573,BEV-003,3,905.94
dc9c2d5f-6d45-48d3-9d24-1563591ffb5f,58172e06-0061-4a02-8ef5-917cc2feb66a,BEV-005,10,514.11
8fe5680d-f443-4420-b32e-cfd8a5f62910,2be28175-3fe2-4fe0-b50f-d6d25eccae5e,BEV-005,7,45.74
dbeefd93-ee1e-4ef8-8c5e-10a2e51de9ff,2be28175-3fe2-4fe0-b50f-d6d25eccae5e,BEV-005,2,991.09
114af267-32e6-40b5-95d1-2836f01a4aa4,2be28175-3fe2-4fe0-b50f-d6d25eccae5e,JAF-001,1,831.28
af3696fc-d6ea-4296-afca-18ec4d543195,cba5443e-533c-4066-b259-a8d26514b7e9,BEV-001,3,809.6
2640194d-20d3-4069-af7b-a61be2957e58,6fbd6f83-8e86-46e4-bc5c-1773da820b11,BEV-005,4,488.62
7de8a1c0-0517-4ae3-a04c-b8487c58e121,223ec6a7-216c-4050-8b33-256ae1378640,BEV-005,1,224.73
be40ead7-b37b-4c89-ad0d-6d07300abd2c,9ae02091-6019-4e72-8828-f0fe7683f4e3,BEV-004,8,558.13
e4f8c50f-3730-456a-addc-25497a2343a9,283446c6-9541-4115-809c-df1128e5d44e,BEV-003,7,332.61
efff3b27-d89b-4923-a0bd-573c1a807734,42fe71d4-a98d-4dab-8465-f00f1c929a59,BEV-004,3,289.98
31dcc382-3ff9-4bbc-9dac-edde6dc48b20,04f5f958-7ded-470d-8c56-3fb349f67e4b,BEV-002,3,162.42
483146b8-45c9-4000-81a0-77f65077e312,1b6ba2b4-7821-4960-8b7d-ed46fb7b7184,BEV-002,7,730.7
8a7428a9-56a2-47d1-9dc8-c85b27e74709,1b6ba2b4-7821-4960-8b7d-ed46fb7b7184,JAF-005,1,154.85
1ed8dd80-15c5-4d46-9447-628af51c0cca,7066b39b-c1f5-45d6-9de3-6a9e489ee922,BEV-003,6,828.7
8b18e811-4281-4f69-b3d6-f72b3e22fa31,80e102be-bfe1-4cdb-b38d-244cf63aa847,BEV-005,8,64.58
122c7902-d5cc-4450-9b37-5375f25257d7,b1b2db9a-127a-4301-8b27-0bff4739258a,BEV-004,6,25.96
0a75021a-71fb-4c13-9ab0-125374ea9cd1,8ed47653-30bf-48dc-874d-689447f982cd,BEV-005,8,562.74
2f5cce99-8c96-426d-9995-738b814ab93a,65a6b08c-fa29-4ffc-ac32-4a76a6d51a0d,BEV-002,5,932.18
73ed4f81-68df-4b5b-bc3f-e091503cb718,11e8483b-bdf9-47c4-869b-5c8508123476,BEV-004,3,560.27
217e4a5b-be9e-4b49-a066-9b63d3fd1cd1,11e8483b-bdf9-47c4-869b-5c8508123476,BEV-001,3,941.47
e534116f-8a4c-492f-a5e2-350991c77e58,11e8483b-bdf9-47c4-869b-5c8508123476,JAF-004,2,545.97
f4a26162-825e-427c-b46d-2daac1f28a97,028f8edf-d484-43a9-a161-08a9c9646f28,BEV-001,4,912.47
3a002e24-2919-432d-bb6a-e0c465ac7765,7eaf61e9-24d3-4b8a-9ece-a497773e71e5,BEV-001,1,622.84
30fa6ed4-7d66-4499-9ef2-5392c0c3e1c3,7eaf61e9-24d3-4b8a-9ece-a497773e71e5,BEV-001,8,971.52
e35bcc30-29b8-40ab-b4de-b0d445f1ec08,6e3e5705-a5ef-4827-9fe6-eae935731da4,BEV-003,5,945.69
4a795050-270d-43d8-b31d-f32d10c2cd7e,9d788d1d-c959-4a95-9cba-4436d6f581d3,BEV-001,5,468.46
5e1ae7ec-c984-4c02-b414-bd29e0dce882,839645df-e669-4ddb-a2e4-a1274e7f3086,BEV-004,5,414.89
f739daa5-caec-4718-aebf-a59bd535142b,9687d89b-fb0e-4409-99f7-5b1f9a09d8ff,BEV-005,5,831.13
8dd043ab-8bc2-4e40-99b7-471367330efc,9687d89b-fb0e-4409-99f7-5b1f9a09d8ff,JAF-003,2,993.4
879950ec-fa7f-4da0-a1c8-18bc7397943c,26c59f66-89e7-4f17-94d3-773610f87fa4,BEV-004,6,18.86
fbfebbe9-907f-483c-8a05-ac935395e055,b12dfe53-3992-469d-a1a4-ab63639f478d,BEV-004,6,140.5
1b538529-b7f7-4bf7-bc3b-9d67a695de44,b0501d99-df34-466c-b0ed-8516f048c9ff,BEV-001,1,115.63
34e9fd16-ce85-4d47-8ee5-0159e7024b3e,9aaffe0f-930e-4d9a-83d3-5ae6e65aeed4,BEV-002,10,267.51
2f46d890-e3c8-48b7-8a7e-1d45dcd9fc4f,345f0461-b9ed-44fd-8ada-371396a011a1,BEV-001,4,514.74
91b6fc86-c246-4052-8289-cdbbb97d7552,b6c03244-5af4-4414-82a5-f740cca1486c,BEV-002,10,288.8
9f667622-1aef-46a9-88c3-6debcb83bfd2,52101014-4665-4c7e-a944-709eddc31b52,BEV-005,10,576.85
75679f03-0e11-4d28-9133-5e1df7409f02,5d065b30-4c78-4301-946f-47911660e717,BEV-003,2,358.8
91847290-ecb0-4d54-8b53-22eaa1896f36,0a581cbe-971f-44cf-bc5f-9be7bfb28204,BEV-001,9,254.4
a3e15fe0-1bf7-4775-8d30-2829233a20e7,e8450983-66d8-49d0-a79e-26e36e54653b,BEV-004,4,602.65
1dde44b2-91ea-4097-bddf-624c0c30057a,e8450983-66d8-49d0-a79e-26e36e54653b,BEV-005,5,483.07
a08d0bb8-b245-455f-926e-66eb8666989a,57cbc419-d2cc-4c7c-8544-062fc3c663e4,BEV-002,9,540.05
00cd5d98-b158-4a5d-9499-8bb65f9a98bf,e9d713a2-e9af-4052-8dcd-881f55d53cce,BEV-005,1,247.38
4e4a907d-1167-4451-acd4-1daf2fb21a00,e9d713a2-e9af-4052-8dcd-881f55d53cce,BEV-002,5,401.79
f29f9784-e469-43c5-a2aa-8340fbf373af,732e2a9a-731f-4913-b280-ededff88b6c1,BEV-002,6,203.19
311285c8-d0c7-45fe-af05-d7694843de00,259180b3-fdd8-4abd-8c69-b3714157d02c,BEV-002,4,928.67
dab54e33-2aa5-4715-895f-e1a6105f2aa7,d9841473-0e7b-4544-9226-2c3343daac7a,BEV-001,10,62.43
4e3753c0-2a1a-4b84-a053-ee863c0b6a20,8688835b-a7ae-4c9a-8e86-874cccb4dbdd,BEV-001,7,18.2
37c8ad3c-3d69-42cb-b6b2-ddbc143316ea,200b4f3d-91ee-4283-9e37-e37ddcc79f1e,BEV-002,10,952.85
53d8eb86-1a73-401f-943e-6eebed2eb5f9,38390aa9-7ea5-4394-a77e-d9bbe16798d7,BEV-005,5,212.54
e266d5e6-37d0-49eb-9c60-1857790ce53c,488abb93-8a33-4d4a-8b8c-97c056ceb220,BEV-004,3,685.01
7349ca3a-c313-4441-a54f-0b8a4eab576d,488abb93-8a33-4d4a-8b8c-97c056ceb220,BEV-004,5,684.06
37f379d8-6d8d-4418-b26b-485ed9bb8f8a,aa2f4a44-a18c-481f-b034-a6ad5dddf0d4,BEV-005,7,198.64
ebdb6a07-8153-498c-95c9-be7cd96c1322,81081f23-50ee-47a8-8498-4ee79d746212,BEV-003,6,50.54
e42718c0-cd62-45bb-9c1c-cea262f3ba25,89a6de3a-4f0b-4ce2-84f7-156b72d93956,BEV-003,9,110.44
edda90fc-a350-46b8-a813-8c1f09c09169,5ca2b713-3e8f-47b9-b608-de5b9f20656d,BEV-001,5,357.89
733c4fa0-94fc-454e-9b0a-d4b295f0cb7b,bc003b43-6d58-4ab9-a3c0-350e46800b26,BEV-005,6,158.12
9baa0bfe-cb7a-45c8-8931-feadb5771a2a,39715708-e6e5-4c85-8838-48ed31e8ee06,BEV-001,10,823.02
ba2cd215-28b5-47cf-81f8-b12997c1c50d,4f8ee79b-5340-43c5-b788-947ad72eb657,BEV-001,5,442.49
1784420b-4f87-4d8a-a8e9-72e33c3155b1,c0f2222f-bce8-40da-9280-1336b26c32d8,BEV-002,2,722.02
98e76062-7da9-47a4-9d96-5844892d37b3,c0f2222f-bce8-40da-9280-1336b26c32d8,BEV-002,9,443.11
491d2640-aabe-4aae-b9de-9f84808df9bc,c0f2222f-bce8-40da-9280-1336b26c32d8,BEV-001,3,435.21
76ef3c15-a1ce-4b3d-bafc-162be106d95d,c0f2222f-bce8-40da-9280-1336b26c32d8,JAF-004,6,515.69
2953e8ce-09ca-400f-8e98-de97424e2789,c0f2222f-bce8-40da-9280-1336b26c32d8,JAF-001,1,474.85
4993941e-1dfe-4862-b194-a2d06fe11955,1b0271f1-bab6-4021-9a12-8185ad0229ac,BEV-005,10,50.01
8806bcce-854c-4028-8c42-b94f10b32617,b5479809-3a8e-46c3-8107-15cdad90c865,BEV-001,5,855.3
0dd5f76f-38fb-4eb8-82dd-4ef50ce04f6f,b5479809-3a8e-46c3-8107-15cdad90c865,JAF-002,8,280.58
367dfd99-b5ec-4ad3-ad80-382e4203a92b,d5510c8e-b71d-42b3-95b1-db92177afa72,BEV-001,10,813.86
71017842-3ed4-4c59-a6ee-271388c30152,89c40b99-92e8-4199-8da0-11e0f120661a,BEV-002,10,211.93
8c087ba2-49bc-42c1-9d4d-87779c430dfc,fbf70207-0c4c-451f-852c-be7bb1faf0ac,BEV-002,7,418.79
8024c9c7-aae9-4458-a339-4d3db1c0817f,ba12899d-b53c-4732-8bee-c2e68773cf87,BEV-005,6,836.89
4d85309d-fb01-4daf-9f9d-7823bdac6083,ba12899d-b53c-4732-8bee-c2e68773cf87,JAF-005,7,789.35
3af381e2-7278-4ced-85a4-01eef9eff6ac,6c017b1b-2beb-4e8f-bcf9-188e9506740c,BEV-004,10,170.38
8c5a61d1-e5d3-4ba9-8eee-f685a62f37e0,6c017b1b-2beb-4e8f-bcf9-188e9506740c,JAF-002,6,713.28
8aef9d19-50b1-4bde-ae3e-6cd9c557cb77,31b13255-1673-4d06-8f4b-7a1b6704dee4,BEV-003,5,990.75
4810cd4d-c830-4f52-b5ab-7de5d707c17b,31b13255-1673-4d06-8f4b-7a1b6704dee4,BEV-001,9,809.76
87bec77c-ea13-4c64-823c-be338c3d9d7f,31b13255-1673-4d06-8f4b-7a1b6704dee4,BEV-004,4,129.08
41e5bd30-afe5-43df-8382-1d123654a318,17a09f98-1b14-40c0-ab6f-182b77cb0d4a,BEV-005,2,881.0
6715c0ef-c816-417c-8a08-cabbab0f95d9,38abc5ca-22b5-497b-9de8-7ab5d1f9280b,BEV-004,6,699.83
601dcb27-b1c6-4976-bac5-769a6e1fac11,31fedec5-63ff-411c-a40c-d36b3f0b371d,BEV-001,3,999.8
5ae6ea63-a196-4fc1-b844-efac24e36c67,31fedec5-63ff-411c-a40c-d36b3f0b371d,BEV-002,8,832.9
c1055d4d-4e39-424c-abdd-4948904e958d,0c9c8ff0-00ab-415f-9e70-182e9da56193,BEV-003,2,615.61
fd45e9be-c5db-452f-a02c-46f5b7f75a44,315f9210-3d39-459c-9e80-65aeffea7bc4,BEV-004,5,103.91
d83e7430-6ccb-4371-b5f7-38b186d4f158,16f1ead2-2355-4317-8072-eecc568ced61,BEV-001,5,807.04
b0004ed1-4b89-40c1-8f56-0ae87cdf5b34,ff8a13c9-ed0c-43ce-b879-e365491299eb,BEV-002,1,564.93
22d2be53-8169-4812-b3e9-874daf85ebb7,f756208d-31ee-4326-8284-9d7fdec93296,BEV-002,3,989.22
428217c7-197f-4bcd-9ec8-4512b105d97d,f756208d-31ee-4326-8284-9d7fdec93296,BEV-001,5,677.15
d9077e53-548f-4f51-bc9c-6b3c333649b7,25b8fecb-afaf-4969-929b-781e11c0c4a8,BEV-003,1,50.04
7d50ff8c-9da9-431b-abf4-b60d9e0d5797,4192610d-8a46-4cad-9f62-8e0c27e2b0b5,BEV-002,10,394.3
5a871491-518d-47ae-9054-edc65d403e8f,f8bbe82f-4481-4c21-8be4-ba9b08d936b9,BEV-002,7,844.52
4c4ef39c-72c1-4fdd-a04a-a610089f8326,f5bfe0ec-5a7e-4db2-abe2-7d80e1dfc547,BEV-005,5,964.73
60291252-b618-44a3-8b2d-bbcd5cdbd889,5a7d3a87-dc16-461b-a1f1-e7a5c279a55e,BEV-001,10,24.16
1d8a8cee-465d-4894-9ee5-f00e7ed2982e,173457c8-dfd4-4938-86af-fcbab95db96c,BEV-003,1,951.18
8152046f-b072-4988-9771-1c9fa1de002f,4bfb0cd6-4972-4b59-a6f0-e6ab0c2616aa,BEV-005,4,556.3
f606eb88-849d-4907-b319-d2dc90b32b88,ee0224c0-0174-4a3e-b001-b77064e288ba,BEV-004,9,250.35
e8220b8b-146b-4823-a2fa-12e6786d1e74,ee0224c0-0174-4a3e-b001-b77064e288ba,BEV-001,10,950.63
b186ab28-2990-4ea3-a600-11fbe9139b39,ee0224c0-0174-4a3e-b001-b77064e288ba,JAF-001,9,351.8
8c3ccad9-83f6-4c39-b4ea-3458f682eb41,ee0224c0-0174-4a3e-b001-b77064e288ba,JAF-004,7,443.69
6dcdbf12-698e-4e46-b137-5bf958142d0d,e47fef11-1028-4770-a0d0-1b0ef730baf5,BEV-003,5,733.21
316ba7e6-9a33-4c30-988b-72e7b341ec19,3d696f12-76e3-4a02-bed9-d53c2ab25733,BEV-004,2,228.55
5f1f103f-d2b1-4618-a42c-0180f38e4d5a,17bc9201-e3a2-4040-8784-aa2843d61f14,BEV-005,9,792.76
ba91dece-e4d6-438f-bcfe-8710878b3483,22b05127-e8bb-43e1-83a1-1bc164fed800,BEV-002,4,822.9
4acc74e0-4989-4189-b4f4-c4fb5ab98755,bb5025fb-5b02-4ea7-8ae6-28e12e473d2d,BEV-002,3,437.23
aec22147-487f-4f2d-8d79-415f496c5d75,d0a55b26-b00c-48cf-a7a9-b7857f4bcb10,BEV-001,5,875.68
19f7850b-4612-4a8e-9908-8fe46734fa84,8c5c8c66-490c-4788-a770-cfea8819749b,BEV-003,10,111.26
e6269642-9959-4ca4-ad98-9078cf78ef0c,b1c5ca9c-34c2-46ec-8880-df86a86346df,BEV-002,10,538.32
e430bd7a-ff5b-49bf-9eaa-5a249c8e511a,85c2cd7b-a2b2-432c-9c5a-9440610e7811,BEV-002,2,687.59
9de9ef29-2be4-455c-8d91-16ce48d4dc04,14d2a4a7-487b-4e2f-8cb4-bfcbf54aa577,BEV-001,6,826.11
9f599f38-43ca-47db-86aa-85e317f0c88a,7a947621-d467-479c-80b7-282612d56d2f,BEV-001,1,233.8
c2c92df7-163a-467d-bc1c-89cefb13ea6f,448908e9-f6ac-4484-8c19-8d03f4a411f3,BEV-004,4,680.74
324e1777-2e1a-476d-8c96-b7bf0a853cbf,71f25120-7a42-42a0-9de2-373113641be2,BEV-002,7,196.79
b94fb8fd-551f-45b3-8dea-fb8c677f6fa3,a19097ee-9a89-49ca-82eb-cba193b479a8,BEV-005,1,35.23
98c67255-f07a-4bca-9a6d-5e756431cec0,b41f6334-095c-4921-b965-8dd164c3a571,BEV-005,4,249.2
8e0dfe46-3448-44ef-b984-46720bb01ad1,fbcc8213-53d6-4e65-9102-817ee02768bd,BEV-004,2,817.8
259b57ce-5813-49c6-ac93-71cc68a12eba,69c131fc-2977-4769-b448-b5ed885cca6d,BEV-002,6,414.4
6cc89f9c-36af-4410-af57-cf1e477a8a0c,a2596ad3-6224-42de-bcc2-bdf77d0c6a75,BEV-005,1,206.03
2ea18a16-7689-4087-9345-3ff5c7c9bf4b,b45df3e8-a184-47f1-bbb2-8d78af47bbcc,BEV-004,5,176.56
c6e37721-121c-41e2-a92f-b4100d07ec97,7b4e987e-c8be-488a-ba1e-8c5dc8f64bb0,BEV-005,3,461.73
1f961b51-7783-4749-b258-5053788d49b6,7b4e987e-c8be-488a-ba1e-8c5dc8f64bb0,BEV-003,9,214.44
ef4164fa-4258-4897-8d6e-06baa408f9f9,142aa3d3-3eba-49b3-a67b-b5bedaa28bff,BEV-003,4,615.17
c27e1d51-7876-4d6e-8f70-f13c8bee31ca,0fabdbee-e9e2-47a1-9261-166860966bcc,BEV-003,4,733.67
e5ecc96a-7933-4261-8ffc-9cc704dc344d,e76842bf-285e-4e4e-84f7-e382c4f2fb9a,BEV-005,9,909.99
3caece30-334a-4229-9c76-289cd4a366b5,0c586025-6803-4ea8-aab5-953ec5e1dc7f,BEV-004,8,584.55
e777e06a-34b9-4983-bf6c-4e961f3b9eb4,2570622a-36b9-4573-90e3-c8f3fda0897e,BEV-003,1,777.79
239b885e-9dfc-4f5d-b5bf-ced5d1ccaa04,3e84aee0-35f4-4deb-8d8c-8a992a0b99fd,BEV-002,10,564.42
76459660-ea50-4322-bf16-608a627c951b,3e84aee0-35f4-4deb-8d8c-8a992a0b99fd,JAF-002,3,727.78
ec4a471f-b048-4a2d-b1ae-26ef2a6f369c,e41e6cd6-5482-4568-98f2-5e34785626ae,BEV-002,9,542.54
8a6c0fc8-a02b-45db-ac0a-0fe4d7c20ee5,0056884b-d05f-40be-89b3-06f1624c8a7f,BEV-003,2,611.24
8ce5993b-144d-487a-9709-af99e65f8319,12edd8a7-328d-4703-9496-242f711e7100,BEV-003,7,949.85
627ea6a2-f930-4dac-a7f1-1e2823d57153,81134d76-831f-4d0a-bae5-3682454853cb,BEV-005,8,779.57
7eac460d-d811-46de-8c09-8d99394edb9a,81134d76-831f-4d0a-bae5-3682454853cb,BEV-001,9,603.94
f25f3e15-b248-42f7-9967-5bc93c66f916,712b0623-088c-47e9-a72c-047ed9eb4b98,BEV-001,2,988.79
7fcfabce-c6f2-42f9-a4b2-f784d0c1a0fd,ae49bc9e-156d-4509-9507-aca8a59c474b,BEV-002,8,612.18
1dddbd00-d825-4e1c-899e-777e9c7b9df8,ae49bc9e-156d-4509-9507-aca8a59c474b,BEV-001,3,933.91
3bbd30e1-0c0d-4853-b02c-08837afd6d57,ae49bc9e-156d-4509-9507-aca8a59c474b,BEV-001,1,818.55
dca65973-45c2-4157-b6f2-68460c8ec683,ae49bc9e-156d-4509-9507-aca8a59c474b,JAF-005,1,816.23
16aeee11-4e48-4a16-ba3f-52d1c6446751,a28c70ed-7509-4940-a785-15455019e5ea,BEV-001,5,171.28
4c65acc1-2e7b-4a72-b5a2-0c7d2684d4c7,a28c70ed-7509-4940-a785-15455019e5ea,JAF-001,1,875.4
7851ed56-886f-4058-8531-27381c8183f6,88f6c96d-0ca6-4c02-a978-9315ad4bc774,BEV-003,5,806.81
19cac191-4854-4978-b0a8-277070b8b6b0,25ad104f-b3a5-4980-b9de-2a6efee254a9,BEV-002,9,999.27
16b0f271-13ab-441f-9f02-0de13bdca706,25ad104f-b3a5-4980-b9de-2a6efee254a9,JAF-002,3,713.14
0728f2c4-2d48-4927-bcdf-4e6641d05fff,65f9fec3-720a-4ff0-abb1-256865630803,BEV-001,5,419.97
813fb073-bf0e-4624-9724-5edcc8500f9d,292d05fc-5fc7-4600-9e1b-35fec6a618f5,BEV-004,3,167.39
36b61c70-b42e-46aa-b78f-c9b9d4849243,0d9105cc-4fbd-486b-a35e-269ccf81b03e,BEV-003,4,149.12
45202307-a20a-4c31-9c4a-46d5e757d771,48633543-dda6-49ef-8d6b-fa7c348c5fe0,BEV-004,6,781.14
084461ff-a770-4627-ae30-1cc8a13a6f6a,48633543-dda6-49ef-8d6b-fa7c348c5fe0,BEV-005,10,321.63
5f7b67b7-14b9-44cf-9732-bcc85b8e2be6,48633543-dda6-49ef-8d6b-fa7c348c5fe0,JAF-005,10,568.92
a3425849-c0e4-497b-a337-0b6b89818842,48633543-dda6-49ef-8d6b-fa7c348c5fe0,JAF-002,7,140.26
c22777fc-e174-4d1a-894b-ffcbc352599e,48633543-dda6-49ef-8d6b-fa7c348c5fe0,JAF-002,7,648.76
73068a54-f006-4d0c-93c4-838f6c45ec61,88ba8394-4dd7-458f-a8f0-24fd2a9491a2,BEV-002,1,724.16
6940ab2b-80ed-4a43-baa8-43e926e2a8fd,f0b75112-1b77-42fd-b5c1-a1410aa3e9f7,BEV-004,5,402.79
51ff6e4a-9a0e-4d8d-bc31-f7a185e986e2,a70d97c1-1f07-4a03-821c-d8ad0fd924c6,BEV-003,7,176.89
81d60044-866b-49d5-a1d3-0cadb13b3d1e,edb1aa75-132c-441d-95ad-b53ac1424741,BEV-005,6,579.97
0ab24bd3-ce02-4d57-801c-4805b794ceff,05e76cc7-3645-4545-9d1c-969bcac3554e,BEV-005,3,624.77
46550eef-9631-458b-8f3d-244ff5224c7c,5c0915d2-4c8f-450f-9e48-f1466a5b650b,BEV-003,8,385.03
d4da284b-2a67-43d1-957a-fd4123f97cac,0b981f8b-2962-46d8-bcce-7faf57416b41,BEV-004,9,500.2
74f2b321-d1d1-4efe-a4d4-d891d4e2154f,9f881999-6f7f-4db5-98ba-be7a5551b3ec,BEV-002,3,548.82
ff83eba2-3b2e-487e-b5b5-330b79558bb4,9f881999-6f7f-4db5-98ba-be7a5551b3ec,JAF-002,1,360.54
3d8522c3-2a07-4b44-bf11-efd03cd220c5,c9e2cbcf-d307-4d10-a3f9-611dff1667d4,BEV-002,7,155.77
ed235bc7-1fc1-47dd-a13c-bd8bd852c5dd,cbcf5fad-0129-483d-bc6e-5f70c12ce030,BEV-002,3,46.37
a9ce6fb3-5400-469d-85ea-15dd86e60df2,cbcf5fad-0129-483d-bc6e-5f70c12ce030,BEV-005,2,175.12
0f47e139-2508-49e8-a5b8-17eddef3e05f,4e6f1bf3-e2d7-4838-bed7-096f09da2c61,BEV-004,4,730.79
fa82cd54-9377-4e66-bb12-c1b287e24970,4e6f1bf3-e2d7-4838-bed7-096f09da2c61,JAF-005,3,809.26
0ac92015-5291-4f92-89e6-7ee325a726f7,ec553c85-f9be-4a38-9f79-e3aa33acbdc4,JAF-003,9,320.24
600dfec6-aa3d-476e-9481-dd7b117596f1,ec553c85-f9be-4a38-9f79-e3aa33acbdc4,JAF-003,2,707.84
59605293-368e-4c55-b5b1-b4da09afb4b6,21f1a245-d312-4412-acf6-6d296f662fd9,BEV-001,9,23.39
bee9bc20-3f00-44c2-bb80-94c54f7955a2,0f50fc4d-9d29-4305-9ba6-e711f468ea84,BEV-004,1,705.18
2c9d396d-570f-4a9b-ae37-e773e960e498,b2bdce24-358b-4aab-be17-eaf0327dc951,BEV-005,2,343.42
