ID,ORDER_ID,SKU,QUANTITY,PRICE
26410f4e-f39f-495e-87e8-6514e5d90bcb,d125c5bb-0540-4cda-bbd6-0643a1481d05,BEV-004,10,510.63
436ae896-9199-4284-9b3d-4ce785b2e263,788330cc-e6f2-4fab-8a73-c335ed8b9f27,BEV-005,6,467.61
427ae379-0ea3-4bd6-9c8f-9df86298b51b,9da0507d-cab4-46b1-8f42-b4750c98f051,BEV-003,7,491.87
67d99572-de47-48b6-90ff-4c94751ed1a6,c44c9e79-83cf-4368-a298-47c990c8973e,BEV-001,9,155.95
6581bbf9-652e-4bcc-9856-98c8b44e9320,469ecc0f-f52e-4da5-98e0-fa877f061e96,BEV-005,7,64.75
3dbf7547-1529-420d-b02f-232bda53b53c,313ab092-f17d-4648-9c27-7b203cc2dca2,BEV-004,10,58.31
15953911-2573-44bb-8b99-2c804d12d5e3,faf98250-8baa-4f0b-9cad-69ce0a1f878a,BEV-005,7,942.46
afa49ed0-01e4-44f8-a9eb-6b1e4c4f1828,eb68d12b-ada5-4f7a-9578-294f0a09749f,BEV-003,3,657.12
a22afc16-77d5-46b3-9edf-98e91164f966,eb68d12b-ada5-4f7a-9578-294f0a09749f,JAF-004,10,448.63
2490a530-1d41-4205-a2a2-566c2fa231bc,ab497e15-31ee-4b2f-94e7-7b04f0b3ca18,BEV-001,4,82.57
6056591c-1f62-4564-9eb6-1803d8806760,d272e22c-a150-4ad9-91c6-ebf61cc17413,BEV-002,2,202.5
a3f8d63b-dfab-4eb8-a860-c15b00560f33,2ea3bd07-bda7-4d8e-aa9e-84f74e1f726b,BEV-004,2,52.4
b5dc40a1-b245-44dc-9fe1-be514b28dd11,71a424f0-2cea-40d8-bf21-439df7ce620c,BEV-001,9,912.27
e3e2e0b2-4192-40ae-9210-72a95ab55a43,1c8735bb-d945-46c9-9579-ac8fbfa7ac74,BEV-001,1,124.09
14832943-53a7-4fca-b117-fce8cb900542,c1af79dd-efa4-4b16-ac7f-d4a6277c5e8d,BEV-001,7,45.82
a206affa-c1dc-4898-96af-685154f34be3,c1af79dd-efa4-4b16-ac7f-d4a6277c5e8d,JAF-005,1,385.06
24902055-f748-4692-90cf-28cbff35a656,d2649363-b1a1-4d77-9d86-977e8c86a00e,BEV-001,4,314.38
055e0695-3060-4fc9-a90c-9cada834ca61,d9da146b-c42d-4d01-964d-463a08083068,BEV-005,8,880.6
227e372c-cdb6-4974-a20f-7089691d88fe,d9da146b-c42d-4d01-964d-463a08083068,JAF-001,9,20.73
27e44c0e-d2ae-4ecc-8c3f-5e6fda35e53d,2e67cc12-f629-421f-a23e-cfd8049321d4,BEV-004,6,141.64
ea4c1261-b83d-44ee-9d39-49b4ed236fc9,c6086a89-14a9-4346-9421-1636bd3b25f8,BEV-002,9,624.78
3353e5e9-971b-4b2d-880d-938193c703ad,afdc2bd3-ec25-40ee-b262-378b8a1dba0c,BEV-001,6,518.93
96f3cd26-0e69-47f3-b148-d52f9bc8f7e5,935fca81-6d48-42d9-b038-2cf58107f543,BEV-004,2,251.8
f36b3ce5-3a8c-43fe-aff2-bff884eeefa4,65bd8720-a985-4d96-9882-346e75c228e0,BEV-002,5,189.71
5f495374-0c37-40e2-a414-819ef3c1345d,65bd8720-a985-4d96-9882-346e75c228e0,JAF-005,2,756.39
ed41a730-75fb-4084-bb3d-46469e51376c,3edb66e0-be53-4bdb-a605-dea9a003ea10,BEV-004,9,523.7
0c6df670-6e91-474e-ac23-7ae61bb52a86,3edb66e0-be53-4bdb-a605-dea9a003ea10,JAF-001,8,546.23
17a10401-c3e1-47c2-8b75-3dc90f6474f2,0b76e38f-b778-42df-a030-59d3ee7d4c45,BEV-004,1,393.4
1ae75a97-87e0-485e-9b93-c3bd02567d69,0b76e38f-b778-42df-a030-59d3ee7d4c45,JAF-003,10,924.88
783fcf05-f1fe-471f-8381-294dbb6d39db,df969ec3-559f-43f9-99e7-be87678ad39e,BEV-002,2,318.57
ddc8bdf7-81fa-461b-92a4-b008a7455c72,df969ec3-559f-43f9-99e7-be87678ad39e,JAF-002,5,105.51
ce30db73-6d6d-4f72-b945-379ee0219d53,2301c439-e54a-464e-b26c-ea28ebd318d6,BEV-005,2,818.05
f2474a7f-9d76-4d2d-9cd1-aaf514c9da02,1e0cb03d-aa5b-4a07-9f79-17401a6bf6fb,BEV-005,10,57.23
8b04ea61-f84f-42d1-9f75-dca61f44ae4c,17dd36c3-91fb-4948-9b68-2d835ebfbe49,BEV-001,2,692.87
ebcaa05a-1ca1-44a5-bd1f-9cac2c62652d,38424d66-4827-47cf-b4be-4c0e7f62f290,BEV-004,7,370.97
3a8de1bc-7f57-46e2-8177-84fd53c4124c,c87a6f4b-5460-4896-82fd-e6087888d58b,BEV-001,6,140.29
6ad9ddfb-4e58-433b-9da0-71eb635353cb,f0e56a43-bfb3-4b8a-8a8e-6ac434fba703,BEV-004,2,380.9
10f58a4e-1d55-4ceb-bbab-a654b85cdddd,2c21f46c-fc79-4a03-82b1-48010119b0af,BEV-001,7,867.6
e7bac3a8-5c20-4364-911e-d057f206508b,dcc0827a-3949-4f7c-a308-b64291c47826,BEV-001,1,638.65
910a2dfc-66a3-4ef2-98a4-e3b0337a7d18,5cb06684-0781-4ada-a05d-f82ff29c5741,BEV-002,9,947.07
6015ada5-b814-4906-8f9c-b90c4e421f89,5cb06684-0781-4ada-a05d-f82ff29c5741,BEV-004,7,205.0
5818adaf-3c1f-4ca4-a90e-de2718bbba8a,896ed0bd-5534-43b0-a16a-8e446bb5a318,BEV-001,5,897.76
6048b1c6-4191-4240-8dbc-3120c868f75d,896ed0bd-5534-43b0-a16a-8e446bb5a318,JAF-005,5,599.56
c1698fdd-0265-4086-950c-906616f3d5ec,04908016-cc72-478d-9457-22031e16428f,BEV-005,6,260.2
bf32f3fb-5196-4fc0-b2f5-f3e4bad0f59a,a4dcce07-bdf3-4c10-b77f-8b03a7a9d2ad,BEV-004,1,347.66
952252f1-d0c7-4401-9975-179e418afe0a,a4dcce07-bdf3-4c10-b77f-8b03a7a9d2ad,BEV-002,9,610.01
1df22888-a43e-47c5-bb1f-a361ea49a967,a4dcce07-bdf3-4c10-b77f-8b03a7a9d2ad,JAF-003,5,469.22
fdefb9e6-3801-43da-8b5b-e5b29f34257e,a4dcce07-bdf3-4c10-b77f-8b03a7a9d2ad,JAF-001,2,38.45
609196c4-f0ee-4080-825e-196e750e201b,a03045c1-d355-40ff-99ef-1ac4b83d76ec,BEV-005,3,58.25
f8e38678-9c60-4f55-98b7-2f8ce5f83826,4a06519a-8036-4ba2-901c-f1478e84b27b,BEV-001,9,18.85
84cb0dad-62df-4a9d-a21d-e049e7eb2b40,16e04999-3f3a-4ebb-8266-8833fcd5d827,BEV-003,3,931.62
321b8a64-6efd-4c7c-bf7a-07de9907a3c0,16e04999-3f3a-4ebb-8266-8833fcd5d827,JAF-002,6,21.57
62e6cb99-3842-4532-80d5-d16538cddf2a,284945f0-f93d-4b53-b4f5-42841006a3e0,BEV-004,10,397.03
df39e874-f6f4-45b7-b88a-aceb81aa6aa2,7d7615ef-4919-4ca1-992a-5953f725d38f,BEV-001,3,381.15
6c865c7b-8424-42cd-b335-a74b568606c3,abf30569-c052-4065-b056-212b464934f0,BEV-004,9,449.04
c769d351-77ff-4423-acd3-72b587e890ee,05d69ac4-d84c-431a-8862-b3be3fe27490,BEV-002,9,106.12
691f2b62-bb30-447e-8aa8-7fae1df9a8ee,0418d833-96b6-4562-b19f-0560c83e7145,BEV-005,2,339.24
cbd0fc3f-7c60-4a33-a805-18a6752de372,0418d833-96b6-4562-b19f-0560c83e7145,BEV-005,2,420.95
39696055-0cdc-4971-9704-03be05ec0d91,0418d833-96b6-4562-b19f-0560c83e7145,JAF-003,7,115.99
921d885e-1f88-47bb-b264-525b933b2339,2d2625bb-734d-4e5a-9bca-86e39ddec8b5,BEV-005,9,500.56
e88e874e-0d7e-4274-b85e-c5c59300de73,003e35c1-a088-42fb-abd6-193ed25b9856,BEV-002,1,763.57
09207c23-38bc-4615-b110-1cf7f7fa12d2,35afd4f4-b48b-4509-9187-e31c07d6d1c8,BEV-003,1,248.24
0a042179-37c5-4bc0-803e-797dc03a7433,f81967ba-6b12-40f2-afdf-8d6cbb8125fe,BEV-001,7,918.45
46ce474b-f9b5-460c-8466-b66c2cddc702,36e5a23c-3d9b-4559-b276-98fe67dfe48d,BEV-004,9,609.45
f3e68429-874a-45d2-95e6-bf6262ebb69b,1d700f9a-5fde-490c-b082-58e737ec4792,BEV-003,9,922.39
35c73527-e5fc-4375-b73f-c47dd5fb83aa,0373122e-4188-4e51-a9ea-185d648773ba,BEV-002,7,143.44
bc151a8f-9587-4d5c-83de-2a9a337ecef0,0373122e-4188-4e51-a9ea-185d648773ba,BEV-005,8,113.7
c535614d-4c7e-45ec-b0e1-b0b8cf3d15c5,3f26c700-c3ff-4db8-afcb-43a25acb3edc,BEV-005,10,409.68
e5eca9d7-c300-4fdf-819b-40a378b8cafc,45cba9e3-a6b9-4e9a-807b-43aa5dfe2f23,BEV-002,4,459.53
d85acefd-0d10-49ec-b23b-72bcdcc59699,502696f7-c14b-4f23-aed0-a0e8c1eaf7ec,BEV-003,9,959.61
4470d037-c71d-4c41-8059-aabca871b254,797c4018-6407-4c75-8701-7d168ffcec06,BEV-003,10,714.03
5cd0e082-e4e7-47c6-b24e-19abbc7056b3,797c4018-6407-4c75-8701-7d168ffcec06,JAF-002,5,335.59
5f9e6408-b040-4d9e-8e80-ee48a118f847,c913e8c6-2408-42eb-82f1-5ca5f92de246,BEV-004,9,165.33
7dae1107-7e97-4d10-bee2-9130eb451537,4fd112b5-cdb7-4bf1-b0b8-cee9c3867911,BEV-005,7,656.72
1aae2431-abcf-4102-a4ad-0492a9b620e2,94444631-ac0f-4bc9-9b12-8ceb59e8c240,BEV-004,1,637.37
df21743f-437f-4768-a106-5b4704d2fabf,6ab62b39-e6a7-48fa-98b8-54c1f89a4ae8,BEV-004,1,90.21
51881012-2c3a-487c-a05d-a6989387c91d,be9947db-b52f-4e55-83a4-68f53e5249f7,BEV-003,1,672.21
29be9621-8698-4653-a579-1835f4fa6188,be9947db-b52f-4e55-83a4-68f53e5249f7,JAF-001,10,499.46
47a9431b-cce0-4f2b-b09e-514aad2cd497,8ac1d8de-90ef-405a-be76-3b3049a92266,BEV-005,9,691.06
2b4eaae1-a501-4f3a-8b56-f7ff1203441c,4004b0ef-1454-4f4b-81f2-c7da06b019b6,BEV-005,7,823.05
abe42940-5e26-49a1-b924-b921f3f70261,b923a1c2-6caf-4f0f-a87d-9dd202a69885,BEV-001,9,438.12
b828b71e-be58-4944-9c71-fe9ec0537c7a,f84fae8e-5c50-40dd-ae2e-cf86046cbea3,BEV-004,5,219.95
4242a1fc-c396-4d4f-b1e1-7253edaee693,57b5cc58-a608-40a3-9ccf-a6e45d3f8465,BEV-002,10,475.78
8a00ebac-cd42-4e81-8e2f-1e9435e5a62a,188f95ff-5e81-4c8b-bf6d-600377ae664d,BEV-001,1,988.69
912a882e-e48c-4e6d-b312-3586c139489f,4db9e114-eca2-4284-bcf4-e60d3f6306c8,BEV-002,1,409.19
4752d14a-44b7-4c32-9a08-7bb3f10be343,eadd6fbb-9d33-41ae-b172-f003a4fc8a8e,BEV-001,10,821.85
748720c0-0feb-4534-9f14-dc2e7c778fb5,7f678147-1df1-4885-af42-d7a0fb65b687,BEV-002,6,102.54
24a65420-e11d-4970-80cf-008aa280817b,7f678147-1df1-4885-af42-d7a0fb65b687,JAF-004,6,469.62
50639cf0-4051-4adf-b140-8aa154c79206,e2bd49c1-4d60-4e64-8233-6eee412515a4,BEV-005,2,966.65
86a4d6f8-e301-4062-a0d8-dc84f95bc4ed,e2bd49c1-4d60-4e64-8233-6eee412515a4,BEV-005,1,466.3
d019250c-1a4f-4b10-b2ef-42712cbc81dd,e2bd49c1-4d60-4e64-8233-6eee412515a4,JAF-002,1,919.23
98761f9d-450c-4981-9c08-16de239918a4,8417b288-abc8-45c7-b836-c485b7de3977,BEV-005,5,956.47
47147355-1f33-48dc-9166-040fc41d6388,f58c1be9-9823-47f4-9c48-0fadee1f132a,BEV-001,3,714.21
f11dd8b4-1cc7-4788-8727-4cd0903f4214,f58c1be9-9823-47f4-9c48-0fadee1f132a,JAF-003,3,209.66
024df429-84f6-4878-8e9d-031c14a6da11,961ce80b-0c6e-4a74-958a-a6ac97418320,BEV-005,2,640.88
d1683e8a-e896-44b9-8d11-fda050e699cb,3eddb10a-b38a-48fe-b514-e185a9f14065,BEV-005,9,305.57
c8efc7b2-66a0-40b8-9e21-0e913ab32274,32368ee1-fcb5-4dd6-9d3b-fea21bb95579,BEV-005,5,774.3
6be086e3-4096-4e5f-98ba-fde0403e1d9b,8655c3d8-8fbd-4516-8cb1-186b3e165526,BEV-002,1,135.89
adb9f2ef-40a0-448f-8f31-f462d69c6f1c,7f546cd0-86b0-4f76-a160-74083bbbf04e,BEV-001,1,752.39
142390e4-79cd-46ea-83df-95a4e1f67229,7f546cd0-86b0-4f76-a160-74083bbbf04e,BEV-002,8,842.09
f8b0e061-516c-4db2-ab27-501723c413f4,bdc753b4-7f4c-454c-ac4f-03b1e8596804,BEV-004,8,650.17
2a79e6de-d2e1-4e3d-b3f2-f7e2070652d9,7fe1a641-9673-40d5-95f7-aba003bec5e5,BEV-005,2,897.6
bac7aec5-78c0-4951-8620-9d103681f007,7fe1a641-9673-40d5-95f7-aba003bec5e5,BEV-005,3,618.15
c16e3cff-8455-45d8-9543-a986b320e755,bae86cf7-809a-4f87-b173-250588fb9b4b,BEV-001,6,444.96
83d783b4-624d-45fc-9d0c-8c8e0bc15cd7,21835d5b-43ec-4ce8-92e9-faf7faf584bc,BEV-002,6,840.37
b0a9bc82-e59f-45f2-946f-3f4082f91794,aa7a0268-6b4b-400f-b534-20fdb68d3587,BEV-005,3,160.89
b799c470-7bcd-49be-98b5-78de651be98f,88b69119-78b8-4788-8c52-5057108aa71d,BEV-005,5,733.76
334ee0cc-af24-4c59-84a4-6d89e36480a4,d376dfa4-f1bd-4161-abc3-8019a13e9941,BEV-003,7,591.35
6b56b39a-0da8-42e8-a9a7-67c8f2ded688,8bc6c851-3507-460a-9d3a-9763be61153c,BEV-004,4,896.38
e74f9168-cd8e-4b89-8137-084e2c3ebd7c,30c1d86a-d7ef-4075-9e53-4d5f01f4c786,BEV-003,9,574.68
b3b38bc5-4420-40a7-a0e1-8bca3e4b5e42,94b1ef14-6858-45d9-8ab2-b970617f1f92,BEV-001,3,589.05
7942fb95-93ae-463d-8156-6abf2ab1bb7e,d1969efc-c182-4855-91a4-ee5e8881daa5,BEV-005,6,719.39
c4692f86-3f8b-4ac8-9318-d66a2e41c019,c0f7cd79-c754-4fed-a765-29b3276159c4,BEV-001,2,56.61
6403aee2-ef6f-4958-80cc-51c4c95f1446,74b48ed3-64df-4715-976c-e26803c0af23,BEV-004,3,798.2
d6b55311-7d14-4e3c-b647-bb6f3c5f409c,b95990e0-39bb-4f6e-89bf-20c7c485a52f,BEV-003,2,142.82
6d492eb0-d500-496a-80f0-edd22bb6e88e,237afd81-caa4-4b82-ba60-3cdc20568b13,BEV-001,10,33.08
cf0a13e5-5eca-41cb-af42-ad06fbae4ca4,57317fb2-873c-47d4-8e5e-569be4a54a28,BEV-002,5,51.85
951cb6f6-5533-4514-b595-cff1fa8f31b9,4408182f-b157-42a4-ba07-b3eb6b27abeb,BEV-002,7,22.56
e9624031-4bac-40d5-b750-b938014ebe91,4408182f-b157-42a4-ba07-b3eb6b27abeb,BEV-003,6,874.37
fe89a428-f7a4-4816-a9c9-89d53f924a28,842ea62f-3e8f-4702-8dc1-8e3d06ca06f0,BEV-001,10,178.15
e574b500-672b-4a4a-8c6d-1c8dffec9087,b4e1e2ee-bed7-408d-808f-146d97432dde,BEV-004,9,653.93
c24284b8-bb73-4805-8882-bc0160ddb126,95f9c785-746b-4946-a9c2-f64b97907760,BEV-002,7,278.36
bd942148-610b-43f2-b5c8-5af785dad07f,6c7d17e0-cc2f-488f-a8a3-5241478e6441,BEV-004,6,291.94
35ef5e62-903c-494f-91b7-ed8e2d061e80,28b411f6-50fa-4e43-abd8-f4862a8ed3b6,BEV-002,9,493.17
c163a4ba-5079-48a2-92dd-29df742e1ba3,9b26f6b1-a1c7-406e-8f62-f193541c2b79,BEV-001,1,707.92
73543557-4672-4cfe-8236-72def205e53a,7971ea66-fb05-44f1-b50a-8cd536034623,BEV-002,9,537.39
27073d40-f21b-4974-82a3-4db2f97465dc,3a2bebab-2d94-4c25-a83e-76705c84d535,BEV-001,1,60.91
48fc544f-61ab-480e-a35a-279d96769760,3a2bebab-2d94-4c25-a83e-76705c84d535,BEV-005,2,465.83
483dd4ae-c1bb-49aa-a7be-a2945a260b41,c9db62df-9f28-4689-a3de-bfb1cf43a61c,BEV-004,5,954.32
dfee35b5-82ce-42a7-985e-775dbec138fa,c9db62df-9f28-4689-a3de-bfb1cf43a61c,BEV-005,4,567.02
a695a67c-13b3-4049-b327-1f04a05935ad,0d49d0e3-31f2-43d5-bc15-6369d6fbd0ce,BEV-003,2,44.88
d0e09a49-23d9-46f4-b30e-ecc93784d42d,7b98e6a2-7106-42bc-8783-033ecbf0f0ca,BEV-001,3,898.57
e013ae8d-e3ac-41ea-9715-3fe61903d7d0,f254bd40-cc26-40f2-9220-c8b5168712c4,BEV-003,5,789.94
c3d6830b-503d-442c-ba89-ed075c8e4ffc,5931cb0c-140a-4298-a468-517609ad6a0c,BEV-005,10,108.59
27f118d9-1322-4531-849d-23acb8012356,86a37419-b582-434c-9fac-b3dcf743b2b9,BEV-002,5,816.49
82f96f2f-3abc-48fc-a5ba-b6187c49c2cc,fdcf7625-8048-4e28-a3a3-5d83f02a4fa7,BEV-001,5,535.12
dfe0d1eb-aa5c-461c-8b8a-2af0598d2903,2d5da5b1-15ba-4af4-a3bf-3f4e568c36f4,BEV-004,2,114.68
759b4c3b-193a-4816-81b2-771633480244,f576a42a-692d-4344-861b-f675e907dafd,BEV-002,8,386.98
f1d0cf7f-130c-4d0d-850d-41fd94658daf,51f48519-ff14-44c8-8cc0-8d929c7c143b,BEV-005,10,305.83
ecb81379-7ca3-4031-a906-0337a43e4f75,51f48519-ff14-44c8-8cc0-8d929c7c143b,BEV-002,10,431.8
aaf75879-21b4-4c56-9200-38eba4ff8ed7,bc655eb0-8f18-4c8f-b35f-a380755286d5,BEV-002,3,233.05
3b94a6ef-0f40-4d48-87e1-bfc93bb56956,1253a59d-3097-46ca-baf7-b28163f2432e,BEV-005,10,583.61
accfca9f-6b06-434b-a039-c9654d3df2b2,1253a59d-3097-46ca-baf7-b28163f2432e,JAF-001,4,566.18
7e2245a2-df98-4e64-a471-9faeae4d716a,12bdaa99-edec-4ca7-bbe5-974e22e76e8e,BEV-005,2,632.69
64487d82-ea44-4e2e-adb5-69b26691a20a,943bc561-e0fe-4cee-84ad-55414b2b6196,BEV-001,7,101.92
65d298c9-15c0-4a3e-a79b-a848738cefac,943bc561-e0fe-4cee-84ad-55414b2b6196,BEV-004,10,263.43
af7aacf8-4331-4389-85e1-ef4e15305211,243b7c9d-165a-46fa-a799-2b3b559949ed,BEV-004,10,800.02
7a7926f9-c072-4adf-8a8e-b274635da0ed,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,BEV-004,8,301.24
f9d47161-1f83-4e07-8057-d57c019b5c61,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,BEV-005,1,597.82
2f969258-01ef-49ed-b35b-6191ff6dc351,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,BEV-003,4,554.3
cbdb633c-776f-4835-a79a-c4420f6d6c7c,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,JAF-002,5,840.01
5c063767-1ea8-441e-8aa4-780121495f47,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,JAF-003,8,423.68
6590e9cb-bcc6-454e-afcb-b3a762d6fcad,a072ed56-c0c8-4e0c-aa9b-0e3e8fa028f8,JAF-002,2,965.33
a669fe2d-afa6-46de-ade0-db24b533bff5,54dba474-6bff-4106-998c-dd79d33ec24d,BEV-004,1,538.72
c6cf5e3e-799f-4e5a-9b03-ee1b64d3708d,70c2c5f4-6e23-44b9-b371-15d42c9b0d18,BEV-003,8,606.34
9eb41d86-b36a-4a6d-a266-762da112ec5c,ea2f1cd4-9b46-497e-b2d3-320194721ee1,BEV-004,4,951.39
5c2c5ce6-1dbd-44a0-8146-032ee7bc6028,b5faafe7-3946-45f3-ab16-5b52701c06db,BEV-005,7,452.02
8e407498-a4f5-4524-b651-94ff6a47436c,fe74fd19-5fe0-46e0-a657-9781456e8fd1,BEV-002,10,813.15
f7a5956e-c2b3-41c0-8147-600df0988725,fe74fd19-5fe0-46e0-a657-9781456e8fd1,JAF-005,4,609.77
c4aaa3a0-8583-4669-8eb4-2a60258b72f4,55e0975d-064e-48de-a3b1-4f02047bd49d,BEV-002,6,696.49
fedc14b3-2cb9-4997-bee6-f178296771e9,16db869a-95f1-4c4f-a622-0dea5a37a28c,BEV-005,1,283.87
13ec33b9-c705-4e58-ac38-d1b7e7c7e2bf,558ed7fd-6941-423f-8145-39f0c998963b,BEV-005,2,802.57
2896d999-6b75-4b5c-a94d-8388e8147d02,69d6634b-29ab-4110-8ddf-530974aa5b68,BEV-003,6,731.26
77e674a4-8710-4c3d-9f73-897a4e7e8fb0,4d06ad85-1a9c-4af1-b957-ff52aa41f4c8,BEV-002,7,388.18
1459388c-3ebc-488c-abfb-d6a3e890b982,ce7f6ce5-2801-48f9-9522-3b49a073ed03,BEV-002,3,362.26
02af71f4-512d-4708-847e-a371afeaccd6,5d88a591-0e87-4f26-83b7-9fcd824105d9,BEV-004,6,628.06
d20e65b4-51b4-4a50-9d9d-49ccca14815d,defb7066-dd87-4913-98fb-c4c1c0090b7d,BEV-003,2,844.82
a5180e62-6e9e-4540-bfab-d6decd543e52,defb7066-dd87-4913-98fb-c4c1c0090b7d,JAF-005,8,360.54
68e4fb22-b159-48f6-9065-2c34a79691e7,6081957e-b78d-4c70-b33a-f7d1aa0c7bf9,BEV-005,3,412.7
13e4a953-625e-415e-bf3a-1d42203980af,6081957e-b78d-4c70-b33a-f7d1aa0c7bf9,BEV-003,3,452.59
22224213-ac10-4b5c-a59d-0021061fed0e,6081957e-b78d-4c70-b33a-f7d1aa0c7bf9,JAF-002,9,623.15
8662137f-d75f-4745-be96-9746c90c039c,6081957e-b78d-4c70-b33a-f7d1aa0c7bf9,JAF-001,2,816.53
516f5920-60f5-4189-920b-b8abab418b09,918f1a39-2e28-4f0a-99ee-b3adcba2760b,BEV-004,10,207.75
b95ebaff-20b8-4ca5-9c72-a74cfcdb71e8,306b5420-9e6b-446d-9f4c-2bd901d70dd6,BEV-003,1,860.84
43213d11-43a9-4a8d-b02e-c69d1629eceb,9c258c95-d066-4b42-bf75-eb46f201605a,BEV-002,4,971.24
c9c25c29-dacf-4bf9-892c-5ed32fdce50a,a61bcc77-3a26-47b3-a8e8-7f44c23ca4cc,BEV-004,6,651.2
e1550787-09fd-491c-905b-56222a34cb8f,387c1f83-99fd-4e87-9d9d-657217cf0fbe,BEV-005,7,361.5
4894c982-bafa-43a2-a0c5-8d69dfcc7f3a,387c1f83-99fd-4e87-9d9d-657217cf0fbe,BEV-001,3,920.51
70a1c115-4d2d-46f8-91bd-3aed953983fa,829bcea3-3abd-4d7a-a4cb-d7fd297c9ec3,BEV-002,7,439.49
77f1a635-5844-4fa1-a41f-3c59b36f6272,717115b3-2c54-43f7-96e9-434f27589a69,BEV-003,4,206.2
99b804b9-d744-4156-bfda-bd0b0ec4db0a,53f47b1b-265e-4100-8f76-770cf4a57900,BEV-001,6,601.9
419edb0d-5848-4998-8aee-1ed72cb6eb03,6a86edfc-d4a5-4cd7-96c8-097fc71dbd29,JAF-004,2,27.17
cb30b18b-feb8-40c6-91ac-6397d0b1530f,6a86edfc-d4a5-4cd7-96c8-097fc71dbd29,JAF-004,5,780.61
ba66d143-8986-468b-92b9-81c098aa2e3f,2cc1eb54-7a6d-40ef-bab7-17a82c1bc95f,BEV-004,9,110.92
23902391-a471-48fb-90ae-ccd7313c25d5,6963bbcf-c0de-477c-a08e-9c8662e2aeaa,BEV-001,2,645.75
33d274a4-b7ec-4803-b67f-4cac9bd45c34,201a9559-e221-41e8-b898-62ffe85c7d38,BEV-005,2,516.66
147e7e78-db1b-496c-9137-91d6a226666b,21deb052-d553-4162-b156-728663c69c8a,BEV-005,3,353.06
2c105373-3e70-422a-a35d-8241173b410b,6b6dc9f7-0721-4b63-b9a6-d91fb88213d7,BEV-005,2,514.04
a810b9e2-2bb7-4d74-a5f6-ec2e22b3eb1c,784993e5-548f-48d1-b2a7-0e25c04e58f6,BEV-001,8,951.56
11a894c2-97c4-4e6b-967a-d3150ff35577,70382435-f915-423a-9a13-a4d1c31ebc98,BEV-001,2,425.69
fc283e45-31dc-4150-851f-cbaefa97ace7,52c8ceef-ecd7-4c18-98fb-545bff7ddaed,BEV-003,3,999.23
7dd46fa2-443f-4851-be77-46d0f942a941,c9088078-e17f-4efc-bfa0-2a11f05aa1f8,BEV-003,9,551.46
b73d7140-850e-4ec6-8da8-5419268c97ce,c9088078-e17f-4efc-bfa0-2a11f05aa1f8,JAF-003,4,490.33
8dd36667-d3b6-4a73-9316-d9e4065fb6d3,c9088078-e17f-4efc-bfa0-2a11f05aa1f8,JAF-003,9,376.42
de78e206-0e7f-41b7-b53e-e21780591266,6e3ef0a0-4eef-4ba0-880b-7f2a94b0338d,BEV-002,8,980.98
e4cb0a54-9a3f-4fc5-80ff-8ac800f50c51,b418ba22-b491-4fa5-bc48-075a44b3556a,BEV-003,8,94.33
62f6d8bb-f784-4c78-bb32-fab7f58cfc03,b418ba22-b491-4fa5-bc48-075a44b3556a,BEV-005,7,52.82
17fe0928-18c5-4eb7-ad2a-36e29a62466c,b418ba22-b491-4fa5-bc48-075a44b3556a,BEV-005,8,603.25
9ac4ecc2-a8bf-4231-b4c1-90350b85499c,b418ba22-b491-4fa5-bc48-075a44b3556a,JAF-005,7,17.7
e0565235-1eea-42de-b35f-4913525cde2f,87905a7e-68c8-4376-a74e-6d863bc58d34,BEV-003,2,857.29
ebb3922b-f743-49cd-95e6-55b4a18e3c00,87905a7e-68c8-4376-a74e-6d863bc58d34,JAF-003,9,191.51
a2ab3a41-6b1d-4d3b-bb7e-ed55e2691519,d2a10b70-b4c1-480f-8747-939eb2013051,BEV-001,2,750.18
30a72c51-b2c0-48d9-b93b-dd7266b55dbe,e03e3f52-7a69-4173-a90e-db922cb3329f,BEV-003,8,966.65
2012e890-38ac-4ded-982d-06c3927e0102,17f8c9ad-2c76-450e-becc-b6a366b2250c,BEV-002,8,361.98
3caed270-206e-4ec6-a6c8-57837919b5ce,ae08e511-9303-4190-950d-281533ca42ca,BEV-004,8,778.62
b34dbcf0-d11f-4f88-816d-830000bbed6d,138fdcb3-4a67-4753-aa19-2bb0f46815bb,BEV-003,1,628.47
a0220839-44e8-42a4-87af-2970662dba54,4b650629-3449-46b0-b3ab-b5444761fd7a,BEV-003,3,237.5
81480a80-ebc1-4903-b36d-2d0a47275114,14e6cd75-cfe2-4c52-b984-29195cf4ccf1,BEV-001,6,39.92
c1e5868e-ac9d-4d68-a3e2-c2f6d39a6347,a0c52287-ee86-4925-bb4d-b9c81d4ce691,BEV-001,1,761.41
8aee5b0e-28e5-4eec-811a-4046ecde0c6f,a0c52287-ee86-4925-bb4d-b9c81d4ce691,BEV-004,8,24.51
561c4499-f255-4c07-b4e1-eb9a4ced473a,a0c52287-ee86-4925-bb4d-b9c81d4ce691,JAF-001,3,378.24
