ID,ORDER_ID,SKU,QUANTITY,PRICE
f79d3484-f83d-4ad1-bc74-d903f580321b,3b5fa9ee-2cbc-4825-a5fd-7069daa2ed9a,BEV-002,8,853.16
a6b94824-1d75-48a5-97d8-360a122c5807,4c4b8e74-7223-4a6e-be91-454b2074d4a6,BEV-002,9,633.99
7bbf9af9-05d2-4a37-a0c6-fe4cde4f00de,1c028bf7-746b-44f7-9745-d319308dc2a3,BEV-003,5,893.85
ac4057e0-1a6a-40a3-b748-33a83cb9d68b,1c028bf7-746b-44f7-9745-d319308dc2a3,JAF-002,3,767.82
c343c23d-4a7e-48de-ae78-7c0606021200,0d6d1e82-7dac-4b04-a68f-91a8f3f65a8c,BEV-003,5,393.96
e8e96bf6-371b-4a90-9935-4202c289af87,6b9a5b19-8382-428b-a5dd-edb50145e651,BEV-004,10,887.42
c8859f35-1ded-4da0-a830-2f60a6f439b9,6b9a5b19-8382-428b-a5dd-edb50145e651,BEV-003,9,484.11
de2394e1-0c02-43da-9349-8e900cbc38fd,6b9a5b19-8382-428b-a5dd-edb50145e651,JAF-004,3,650.33
5435404b-3561-4f57-ab7c-e77623e87a51,d0a4c772-8c30-4eb6-8a1f-501c7f56db45,BEV-004,8,275.43
169df766-9ee0-4ff8-b910-44df3868c5c5,ead4d8c0-266b-43a8-b66f-dffa596df9ba,BEV-001,1,453.89
a187d494-9e97-4a24-8cb1-d581d644776d,a8fe9fd2-7570-4fed-9407-aade3af5ad89,BEV-001,2,904.78
39a97a67-8825-4dd8-a0fc-5cc07a819515,44d5d279-42bd-404c-b72f-c5e478f57b7b,BEV-001,2,338.22
c61e8a6a-2465-4967-a190-d23f7ac06952,a562d1e9-7d3b-4629-88a9-eee2e4054777,BEV-005,5,161.82
37aa818b-bc3c-4622-89f2-111703fc9463,a562d1e9-7d3b-4629-88a9-eee2e4054777,JAF-005,7,32.38
9eaf9a9b-33f9-49c0-9719-d60ec8011f06,f248fb1d-4cdb-4497-92af-35016a6aa027,BEV-004,9,918.7
a34b9a54-0efe-4ed1-a372-232b63691406,f248fb1d-4cdb-4497-92af-35016a6aa027,JAF-001,4,15.62
b2bc3d0c-2cd8-4ae4-afaf-03e6509f8f37,ddf21611-d39b-4bd9-a9d8-0fac199b7a64,BEV-005,10,318.62
034ad808-5bc0-46fa-8537-83fdae102433,fa98c09e-6578-4e1a-bdfd-42fdfae27b2c,BEV-004,10,370.82
badc3fe1-2c7b-4fbf-8450-d4af65c27717,88ce8643-6ff0-443f-b49d-522f02e5f911,BEV-002,1,687.82
a42fe8cb-5370-4e2c-9c32-0ae67fb726c5,57807667-5407-4d6d-bb73-1e2c0348fa1b,BEV-005,3,334.02
ead42f1a-0c78-44fa-9f1b-9143c7a7c24c,90d9caa3-1477-4a23-90aa-caa6977fa6a9,BEV-001,3,925.81
69495b25-a6e7-4256-accc-5837e8cb33a5,90d9caa3-1477-4a23-90aa-caa6977fa6a9,BEV-003,8,166.72
e0ab3a63-87c1-4efc-986f-fd9e1722d840,9f48cc4f-19cf-4198-84bb-8e538fda9c2d,BEV-005,10,559.52
63fe90a6-5cc2-43ea-8a8b-b366c7bb460b,9f48cc4f-19cf-4198-84bb-8e538fda9c2d,BEV-004,3,226.42
2c331bc1-09fb-4ab2-99df-65b9fa2cf215,a5d8fe81-905c-4145-b813-b3db545a5d15,BEV-003,9,128.77
afe7e97c-b997-4b79-9315-36bf6cac36a8,5ad32c6d-ce95-4ec1-a4f4-f901cec335de,BEV-003,9,538.02
c4b5f580-e39e-48be-80c9-c9c2b282f5f8,62bc9478-e73c-4d2f-8750-70d895dbbfc0,BEV-004,4,884.07
bdabd76b-0b0d-404a-b11c-013ba8d0f6b5,12de7083-cc75-49bb-80b6-781c93cd96ec,BEV-004,3,191.7
e5cdd7af-5c80-40e4-a449-d097681fd4d5,12de7083-cc75-49bb-80b6-781c93cd96ec,BEV-001,1,461.94
ba77a2a4-fb87-4b9b-b86a-0dcbfda059ca,12de7083-cc75-49bb-80b6-781c93cd96ec,JAF-005,1,938.51
f6c5abe4-bafc-49a3-a1d7-23a16bfe1099,42084092-52ce-4594-ab81-b70aeca6ec8c,BEV-004,10,839.89
9c37faca-502d-4575-9635-611fcdb03c99,8163965c-7dca-4599-8930-4a25c2c71d6d,BEV-005,6,320.17
133e2af1-01d2-4d0b-a58a-ca86e4528cac,f60e9dd5-2e6e-4c55-a841-b6f64f5d65f0,BEV-002,4,569.61
c59ad9af-dcab-4773-bd4d-3dd8f395fef6,f60e9dd5-2e6e-4c55-a841-b6f64f5d65f0,JAF-003,8,520.24
ccb4a3e4-ed6a-4898-b4b5-95f2b5f17aa6,4c2d39c1-2af3-4cb5-805b-fd39c68aaa05,BEV-005,4,67.3
e006d14c-dbb6-4e61-a981-ac74d40dbe2b,4c2d39c1-2af3-4cb5-805b-fd39c68aaa05,JAF-001,4,480.81
aac9a564-b79e-4c0e-8c39-49f8b54cefb1,0ba5916a-0a21-43c6-bdee-40d4c51e30b8,BEV-002,9,747.42
125b1d62-975d-46eb-8cf0-984d1dfcce14,0a052315-e04d-44ed-83aa-b92468c96415,BEV-004,6,758.71
0fdf7325-d4ad-4d16-bcdf-be39d8985a04,34bd9c92-e187-4335-9ddf-05673780f673,BEV-004,10,229.46
5ed32088-f336-4a44-b607-b72674f4c158,b896a03e-e4ef-41a7-930f-4c80ed0dafe6,BEV-005,8,242.62
50985d76-4154-4836-81fd-686421d6181c,929d27c6-aebb-4e2f-a505-7e11fb7a4eab,BEV-003,8,285.72
e7790169-6fd1-414b-9f49-9c5f2fcc1a4c,3ea17f79-419e-4ec3-a2ad-102558c818c8,BEV-002,9,138.17
059e473a-55cf-412e-9428-6a8a3d6d0e14,3ea17f79-419e-4ec3-a2ad-102558c818c8,JAF-002,8,145.16
33de8179-b1a5-46c4-a532-99052c2982bc,f539099d-60ee-453d-8b47-032adf21c3b9,BEV-002,1,687.08
b61ce53b-8441-447a-be92-4687266570ac,f539099d-60ee-453d-8b47-032adf21c3b9,JAF-001,2,149.91
5318d4a7-9c84-47f8-b264-19f10935fb83,346d033b-21a4-411c-b123-c843c66cb9de,BEV-001,6,648.96
7015dbf1-c989-434e-bc7a-6364b25d0095,346d033b-21a4-411c-b123-c843c66cb9de,JAF-003,10,850.17
329218a4-873b-47df-9d6c-eeacf35b9469,fee78240-a0f6-41e1-b168-f1d1c0c1086d,BEV-004,4,234.78
6d28934a-9587-4207-883c-278607b08ba2,cc5a0e02-94fc-4daf-ad4d-fe99407e4dce,BEV-005,6,637.38
831fb9c0-eef5-4cf3-8da4-5d650f39dcd6,a434eb8b-361d-4a16-8c4e-b9dcd943f8d6,BEV-001,1,18.99
0f2d8ad3-90ba-4b84-ad68-6a884586689a,8952000c-bd4d-4965-a2cc-22b77ebfcad0,BEV-004,1,151.88
a13596db-0a9a-4b12-aecc-e28efa799009,185c6fb9-88fc-4fcb-a976-e0a73290b60a,BEV-002,7,89.41
9211fcac-e197-497f-96c4-48e563dced4b,3013345a-aa70-4de9-b546-d04ffd81dceb,BEV-003,6,850.81
b453efaf-294b-4f03-81b8-43186f52697c,1221b24d-1595-42d5-9640-d7bdd97c4d86,BEV-002,1,708.67
39d64afe-01c6-4294-99a2-6a85c87f0f3c,b3ea22f5-3ce0-4697-92de-d81910cbf06a,BEV-001,9,662.55
a3b22ed0-7d19-40cd-a83b-a24be249f984,63146782-c460-4369-9f35-84ade17b4527,BEV-005,4,12.02
03b11615-688c-4236-bcb8-e9651fe922b4,861c78a2-aadd-4cf7-a7fa-8328b852f287,JAF-004,2,74.76
72d24e31-aabf-443e-b0f7-5590173ac217,861c78a2-aadd-4cf7-a7fa-8328b852f287,JAF-005,7,732.17
a281e326-5f34-4f0d-b594-28a5ad617139,5e587b0e-b529-420b-8c09-731f617059ae,BEV-001,10,431.96
790b6fd5-e132-41ac-a697-99e6fe2acc94,3482cf59-7f13-4bef-8943-cb57f1857884,BEV-004,3,458.75
c0ae4157-cfa0-476a-807e-b6d6ecf1abcd,2c36d339-145a-4a56-af5f-2d15307aaca7,BEV-005,5,628.02
6bd8264b-1afe-418a-8785-aaf76c20efd7,2c36d339-145a-4a56-af5f-2d15307aaca7,JAF-003,9,58.71
498ffdb1-fbeb-432c-8c8d-efc3fd01b9a7,ef3c70b8-2f51-4854-9ca0-e24f8cff5e74,BEV-003,4,554.83
d1e0d28a-078b-4e65-ad81-325da5403818,238818c6-9a0b-46a6-97a7-6548c158bb33,BEV-005,10,530.7
55648934-686c-47e4-9795-71dfcaacc91e,425f502d-341e-4ccd-b573-ad4980e9d3e5,BEV-005,1,89.32
94302d7c-0b54-4634-a04e-fcfd94374807,438e51b3-7b60-4db4-9c12-608c167dfa11,BEV-004,8,126.35
247f80cf-bcb0-49e3-be3e-6f7c7bcee146,0697b13d-0aef-40e4-acf0-a3609300b8aa,BEV-001,4,630.4
287b4d38-8c89-4413-9d89-f746e4022fe1,0697b13d-0aef-40e4-acf0-a3609300b8aa,JAF-003,7,64.17
ceac5ee1-f2ad-499a-8097-68e3745598a2,e8b7d24c-ebfa-4b7c-9962-7459a6eee5a0,BEV-003,2,313.28
0cd76406-db85-4aef-82b3-e84b1c2b4733,e8b7d24c-ebfa-4b7c-9962-7459a6eee5a0,BEV-004,2,534.86
10fc1665-e4f6-4ae7-a99d-3e6f5b3fdf30,e8b7d24c-ebfa-4b7c-9962-7459a6eee5a0,JAF-005,7,835.46
bce27dbc-171f-441d-9890-ca4f0ed07b0a,e8b7d24c-ebfa-4b7c-9962-7459a6eee5a0,JAF-004,3,774.5
114a8818-7683-4554-adc2-bad1714e70a4,9d9fc0e5-a898-41ac-be4a-7c2cd049d5f4,BEV-004,3,235.61
7919cf8f-ac8a-492f-b82b-ddbe600bbb95,9d9fc0e5-a898-41ac-be4a-7c2cd049d5f4,JAF-003,7,539.2
ec90d390-a0d4-43a4-9f25-97c4fa82098f,6958d5b5-3857-4ff6-87b1-d1af1c0b701a,BEV-002,9,649.42
6d3b7e30-52fa-46c4-beba-d9fd2fa7bc8b,3e35b7ba-54d6-42ed-93a1-ced1f9d5ec7c,BEV-001,10,331.45
88604193-fd63-44fb-87c6-ce18e4866e3e,3e35b7ba-54d6-42ed-93a1-ced1f9d5ec7c,BEV-003,3,779.76
662ca120-00f5-435d-a8c8-2c424f0a4521,6367b6c6-021b-49bd-b0fd-c7c5edbc47a1,BEV-004,2,258.13
087d3f72-f27f-47bd-9a2d-b027fcf2777e,6367b6c6-021b-49bd-b0fd-c7c5edbc47a1,JAF-003,10,43.27
eeb8b975-3d2b-4b47-84f5-f77d2520ab21,153854f1-bb63-4157-a31a-9c897ce841f6,BEV-002,9,521.66
7ab8e5d3-552b-4df6-8d18-02087e69427b,153854f1-bb63-4157-a31a-9c897ce841f6,JAF-004,2,867.73
ee4a0dca-b6e1-4c87-b436-c8a756498cee,a5cb696c-165c-4077-81c6-25f3fb169c8c,BEV-002,7,996.45
05ffe787-80c2-4140-aa90-572bc0cb5a50,a5cb696c-165c-4077-81c6-25f3fb169c8c,JAF-005,3,78.0
d0643a4d-ec27-4c0f-b34f-ca42eccefc8b,39bf1b2b-eed4-449a-b124-33166702dc06,BEV-002,5,260.24
e8bd5f0f-ee38-49b6-815d-72f9b1ee6814,fec5333b-54cf-47f0-9016-c9f7482887c7,BEV-005,9,981.12
82054ead-1464-474f-ac02-99aedb31d11b,fec5333b-54cf-47f0-9016-c9f7482887c7,JAF-001,10,652.76
df3180bc-688b-40e1-8320-0ba387cf8c49,7ba0c2f1-fd53-4cb2-a463-0515d0b0f7b1,BEV-004,3,307.71
29dbe8a7-00ae-469a-a60a-7036331d116f,4d952d6e-5831-4987-89df-77512a39c0c4,BEV-005,5,895.23
2c3cbc91-eee7-40be-8317-b91b9bde3f2f,09ba77aa-9d46-4fbe-bb7d-0dedd2996ce0,BEV-005,4,551.3
e22ea3ce-84e5-4aca-a2de-a9beccd1973c,442b54b2-2db2-4481-a045-b69ca4e26cc3,BEV-001,3,296.66
594940fa-a07f-4158-9ca9-b21f471f3dc2,dc219d72-877d-4fe9-a72d-b596a7b4a0be,BEV-004,2,903.59
8edb0059-55cf-4252-9325-24cbe125fa65,6c7b157f-5564-4930-9ebf-7bc3998a0a8c,BEV-003,10,619.91
ce60c09f-64bc-4189-9b16-ea6e757311f5,d7415e6a-dfd3-4ad7-bcb9-c69f537fcdd0,BEV-003,9,516.58
fc891507-0e66-4ca8-9653-2bc2ebddcfdf,cc149d89-a9d8-4909-a4e5-42db6a8e596e,BEV-002,9,293.85
2b2954ea-abab-4d2f-b586-f6880c2a8e3c,85ce6987-2808-4744-af19-d9ed4011cc5a,BEV-002,10,308.12
2d1a1bbb-dd04-4e21-bd9b-57d6da141b53,6fb40b80-e3a8-4f29-ab0b-7b2d2b97f0f9,BEV-001,5,330.99
207eca81-3ed6-406f-9db2-5c6bb0db2e5a,e6bbd307-0624-4311-8c69-a5dcc47de0a4,BEV-004,6,239.78
2a15f7ff-2a62-4cdb-8dcb-bbfc9b716842,d86cba72-2f5a-4d55-8f8e-0f0d0c3b1748,BEV-004,10,677.37
aa5382a0-4504-48ea-9fa8-c2d6ec222dcb,d86cba72-2f5a-4d55-8f8e-0f0d0c3b1748,BEV-001,3,837.57
96458d5c-d9c8-4825-982a-602c84daf901,d86cba72-2f5a-4d55-8f8e-0f0d0c3b1748,JAF-002,9,803.83
afb820a0-6879-4080-ac68-33f64953f356,586659bd-a354-4d4e-9616-b3266e29ec66,BEV-005,6,936.78
491b5f13-94c2-4e9c-96ee-3bf5dd45a85c,a97e3b78-fb4e-4af9-a03b-90bf313968bb,BEV-005,10,276.41
bfa9feb0-0811-4468-9cdb-3acc1a28b31e,a97e3b78-fb4e-4af9-a03b-90bf313968bb,JAF-005,4,106.68
9d2aa013-0eb0-48cd-a968-8d4fabdc3bab,5be6373b-131e-40c6-8f10-c77ace5e8333,BEV-005,7,145.33
e5e632e2-4306-4bb3-bd2c-1152617af116,7a9918d0-26d1-4b21-a7b3-215fc9343870,BEV-001,3,994.57
7eb300db-c9bb-4b58-9b2d-666445875dd5,2a728816-11e6-4282-82d3-042773cb170f,BEV-005,5,752.45
7552f8f6-1561-479d-869b-9297936a6734,81b2d080-7d4f-4020-a2b8-e3043dcd9f38,BEV-001,10,232.28
fd7496a8-fa61-4848-b055-4efe774119bd,3067aec4-5413-451b-862d-22c1087019a3,BEV-004,1,757.55
a386ace4-56de-4e27-96af-d6913ed245e3,4d6114a4-43e2-40cb-a2ab-2f6aaf94d9f3,BEV-005,8,775.26
7d3cb661-a0ae-4177-a213-0976d61b65e7,8df6d4e7-bd89-4559-afc5-13d7665bc36d,BEV-001,1,702.62
8ae007a7-6c66-43db-bcbc-7899f91f2199,8df6d4e7-bd89-4559-afc5-13d7665bc36d,JAF-002,2,579.77
4c22b825-1566-417d-8609-7503d372f44c,460719ee-605b-44e6-b94d-4c1a4fbe8076,BEV-002,9,256.7
46a86c54-24f7-4cab-9320-fd2a95a0f118,b0d259eb-3c02-41d1-8f9e-783297c45d20,BEV-005,10,33.45
4d53e000-4366-4964-baad-e86279bf50f4,a93227cd-7820-41e2-bf8a-de43a9f24144,BEV-004,7,10.99
dbe1158e-6c4f-4d74-ab0b-05723bd185d0,04a4f5a7-0904-419b-ae53-a07713d78e69,BEV-005,1,555.36
2ef0b807-8c0e-46d5-bb5e-6b1bc8ce25c8,14e04d5a-d36d-4adf-9393-5aa9b45e903f,BEV-004,1,14.7
63fe2ab1-4edb-4ef8-b5e8-1899e4ce6de0,6bd93f67-c9b3-4a9a-a280-f34e94d25cf9,BEV-002,5,429.48
57f04aad-5f48-46e1-8fba-d4539131b9ad,6bd93f67-c9b3-4a9a-a280-f34e94d25cf9,JAF-003,4,698.97
f2484bac-295c-4a5f-81dd-56a99846fbb1,eb88d9ec-1207-4fca-920f-38aaa4fc9daf,BEV-002,5,54.51
0d5d581e-9e41-493c-944b-491341725a53,311fea3c-50bf-406b-92a0-54a70887ac7e,BEV-001,1,389.01
dcbed35f-e4f3-4df6-9048-72cd3ca4e6d5,ebaba609-11b9-4a56-a1a5-29d82b161b92,BEV-002,6,878.42
b320704a-7467-4fab-8589-1f898db8b103,83031b43-c9af-47ea-8007-d6f6264d8344,BEV-005,9,170.57
b58d08a2-2ba1-43c3-89d8-2a5675493bb4,ccc14805-d6e2-42a3-a7dd-2daafba2eb12,BEV-004,5,746.92
090282af-f6f4-455b-b44f-0ac36b5000fa,792d652a-1717-4e94-8ce5-0def46e643f2,BEV-005,8,739.02
e1ae6b55-164f-4ff5-b01d-a151d64b9184,cdfc39df-030a-4c31-bdc4-93353a6c54f7,BEV-005,9,558.64
1ed8c555-5272-4723-89da-de7ce1153f08,c4d56f93-845a-4cb3-8a81-d12dca886cff,BEV-002,7,241.73
26a614b4-0a16-4b5f-9db5-ee6128228d81,fecffff2-9ce3-48cf-b940-e8b08fdd041b,BEV-001,4,328.18
86d55c88-c20b-459c-ae6e-46726dfe29c1,af11f635-c8db-4cf0-bb5e-8ef29f41e9ba,BEV-004,8,938.28
f43e2a59-6f07-4ff4-ba93-e460b4c203dd,af11f635-c8db-4cf0-bb5e-8ef29f41e9ba,BEV-001,7,668.44
e716da95-c77f-4146-bccb-5977d026ad6b,be0f3b1b-e587-4f1b-9286-eb8da8959e3b,BEV-003,2,168.53
bb61971f-3ab5-4935-8777-a4705c611bb3,c58642aa-f7fa-4393-ace6-fb5f4d4b5919,BEV-004,6,299.27
76a8d05c-389b-4fae-9383-4a583574f5fe,8fb092cb-d2c7-40bf-9268-8cf938489893,BEV-005,6,776.0
3b9f7d95-ebba-4953-a296-ebf0b5887a95,cc50554f-a569-4c4c-b0ab-7e5f50c5336e,BEV-005,6,519.8
8cc6d7e9-6371-46ad-bec0-bb0d6d1b6bee,6b9ef1f7-31da-4ccc-ad4c-72d945d4a5a2,BEV-003,10,439.03
5d049fec-47af-434c-8b1a-f81a12fe46fa,b9976e46-11f3-4070-8018-03f5ecf09d1e,BEV-004,4,42.66
3e7a9f83-72c2-46a8-b0f2-3d8f995f2c16,bb4b5dd3-577b-4494-88b5-456c1c0adac5,BEV-002,5,895.92
a19f6309-078f-4d3a-b044-1b35a52d8317,0a67f781-843c-405b-85d2-a6dcff2753a0,BEV-003,5,639.4
02a6093e-579d-43a8-af25-cfd9e021450a,0a67f781-843c-405b-85d2-a6dcff2753a0,JAF-002,6,784.19
b72259ac-a2be-47bb-80a3-d80d568abe7f,c2f0cfce-d473-48a9-ba0d-77e17eba3923,BEV-003,8,26.31
b01e7f81-7667-4195-b52e-e373ace68253,173f4842-66b6-4ed5-b15a-26183a76c990,BEV-005,2,400.73
4c29ea51-61d6-41f7-a042-395a295fbf4e,c4a66b11-5235-489e-88f2-9976eacafc83,BEV-005,4,788.24
4404f61d-1db4-493e-b956-89254f6ff268,c50e82b2-45c1-41ff-b7a1-67e662e078f6,BEV-001,7,429.22
a4653e4c-72db-449d-9fe2-b918ed84596e,2e572ac3-8d79-40e7-884f-109a684f8d49,BEV-002,5,517.15
c64fb587-c3e3-40da-946e-ad66f99ebcd3,2e572ac3-8d79-40e7-884f-109a684f8d49,JAF-003,4,585.9
d6340333-30ff-4121-9213-6475b0986b1a,46edabae-0c48-4465-86c4-cd93d18f28ed,BEV-001,6,508.87
6be22015-201a-46d3-8e47-445a574eff43,46edabae-0c48-4465-86c4-cd93d18f28ed,BEV-005,9,238.9
90c90b5a-1c06-4dca-ab41-60ce1a171efa,113221a8-bec5-445a-9a3a-cc7754e78cd2,BEV-003,1,432.27
a9720a4c-355a-42db-9748-5bf4116461d2,113221a8-bec5-445a-9a3a-cc7754e78cd2,JAF-004,7,501.83
1551efba-1dec-4408-9d32-224210a26efc,82332833-0622-4b29-b240-207c0a4b12b2,BEV-003,3,895.53
d0e8fded-c0f2-4092-85c3-25fb220d95c5,82332833-0622-4b29-b240-207c0a4b12b2,JAF-001,5,426.41
75c44761-3824-4757-9154-df0449b121e6,7b46d8a3-944e-48ad-a8dc-e6d7c3659f07,BEV-005,10,415.77
3fcee265-b1f1-4390-85b1-7d588fdb2b6b,41b12ad1-f66d-4875-ab72-6e6d1e6a3afe,BEV-001,3,759.58
9e2fd052-898c-4b3b-a7d6-1369af01a0a9,3ed11239-462a-4312-b46a-c7dab97e5ec7,BEV-001,3,219.24
eaf51a5c-72b3-47e8-9e4f-5c3c3ace5c8e,3ed11239-462a-4312-b46a-c7dab97e5ec7,BEV-004,7,694.99
9c5d8c29-b702-4644-8cf4-81b03cd7a3cb,3852c098-9273-4a61-941e-71687281a04b,BEV-002,6,26.91
9e89fb90-0114-4ab0-9062-3684ce781907,3797ba67-9151-4c4c-91c7-54e9338314bb,BEV-003,10,225.22
fc37a04c-f810-478b-ab6d-cd51071a0178,fe238ab4-864e-4b60-b228-311dc036407e,BEV-002,7,752.31
a3b3f9b6-4d99-48c3-8bb3-8d6291532f1c,fe238ab4-864e-4b60-b228-311dc036407e,JAF-005,7,389.09
17d59b1d-de2b-4d39-921e-b5a54557bfdf,cfbb996a-3673-4e3a-bbc7-4164f2965454,BEV-002,9,551.94
81a8e218-4e4e-4a49-ac10-31a7acfbf753,42c53f95-5703-419b-978f-8685e918970d,BEV-001,6,132.96
3f67afae-4127-4fe8-8d76-79507e22ed1c,ac71504d-6c80-4750-9862-2ed78b242a67,BEV-002,5,757.22
