ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e1898a01-07bd-4dd6-805a-bda365881f2b,3dfec5a1-2732-414d-82de-29395c432266,2022-09-08 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47a5ff84-69b4-401e-9119-e0b8dc7c228f,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-08 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
665f1af8-d792-45d6-9ce1-41e0efce8299,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-08 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
730da034-ca16-40f2-a284-f593a9a7759c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-08 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2994ef44-8dc6-4bb4-ae15-f08f60cd0446,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-08 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
476f9893-1830-4972-9e6c-86db7a2d92d6,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-09-08 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af50c7b0-230b-460a-8b3f-9406cd83de4e,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-09-08 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b53c590-5299-4417-b171-72c8a76bf676,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-09-08 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67d9c4d5-9e61-447c-b049-8358397345fc,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-09-08 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
547908c6-14c3-4438-b909-3593011dc5f8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-08 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
44bcb6af-93d2-4f36-8500-402e93485d98,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c4772b1d-92a7-405a-9c98-74228f99e385,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-08 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0bc04600-9864-4b08-8d3c-0ec047443756,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-08 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
818ba985-c566-4cac-b646-31c3f95cab41,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-08 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03a45cdb-39b0-470f-a6a6-bca5752b98e5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-08 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ecc49094-6a43-4b21-b6ab-6d6e4d5df3c1,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-08 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47bea771-af6e-4840-850d-465b8cf4dc6f,b5cf197e-940c-48e2-b168-b2b93b207616,2022-09-08 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
fc064161-3c86-4304-882b-46192a05c062,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-08 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6982d90-985d-4aee-af57-b7d7c69dcffe,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-08 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0caa7efb-9b0e-4c06-b737-f6781a7efa23,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-08 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
90d1ba77-52b9-49e0-8092-ebb6fa893bdd,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-09-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae053028-babd-47b2-8158-33bc882722cd,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c30bd3c6-8cdc-4f77-adf5-410e4dd97586,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cf8abad-959f-4831-b5c6-6397959813fc,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-08 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26c73556-af94-4387-b15c-7a7b8560c3a8,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-08 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0af981aa-3b96-4d2a-ab69-8e810bf237ea,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-08 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e26c03b-1eca-4463-a52d-1a7a12a05080,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c560ecee-d971-4f95-bb9c-559307aadae4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-08 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8022cc8d-d5bc-4307-9bf5-754afdd259e6,408711a0-3260-472a-86c1-07325f01dad7,2022-09-08 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
66968a7b-e292-417c-af5f-6ffb51218fbb,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-09-08 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc56ebd3-5e84-4352-9144-6a13bd1a9d60,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-09-08 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b06922a7-ad0e-45ba-931b-c288c5699645,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-09-08 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
517bab6d-d4ae-442b-85ce-1d35f0ea50fc,18c151b5-773c-4339-a7b0-5088adfe0740,2022-09-08 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
0d4b3d6e-bf42-4b1a-8484-399b0a7563d6,06428c6a-1380-424a-b43e-4531141be890,2022-09-08 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ab1683f-fd50-4c37-b8aa-145af0ac4fe6,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-08 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6641d997-5982-4a08-9f3d-abaf13a98ca1,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-08 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
974c8a9b-4b3d-4e21-910d-8eef4cdd14ec,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-08 19:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9f59fe56-e792-4d28-ada2-a54898f082e1,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-08 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ee1b0c-da20-4cd3-b84f-f7c8acfb66fe,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-08 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
326a6df6-69de-4c10-adcd-1e55fde2dbb1,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-08 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aac4bfed-facc-4143-93a3-8462b8b768e1,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-08 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
799b6f9f-1a29-4680-8872-ccff9a4a100a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-08 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
186f7b29-552c-4528-b6a3-0e6b84878ad9,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8afbccbb-ddd0-417b-9eaf-2ba4a90b4872,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-08 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6353d5f2-a210-40d8-b14f-431807c845a3,996a6380-67cd-421a-8260-817f6575b769,2022-09-08 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2c02257-00e9-4364-bb0f-be4fea814981,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-09-08 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2bee29f-37c0-4f5e-8c75-b635b84f1646,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-09-08 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01f277d0-8de4-4070-8622-4bd99ccd25a9,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-09-08 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1a94ca73-be01-4e2f-b05d-9bf78b319db6,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-09-08 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40129837-7d0f-414b-b129-54ff92f7f4f1,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-08 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
404a9991-0b5e-4b38-841e-8d139f7b84c8,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-08 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a799ad34-7151-446f-ab84-432dd87ea106,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-08 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
d247056f-b599-47de-970e-02fd91f4b638,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-08 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54173997-d092-423d-a981-a84ddadc09c0,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b024a50d-4043-47dc-ba10-e9b532067389,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-09-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
866e8278-75cc-4e95-901a-24717f8a4f3f,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-08 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8c2ee476-d6a9-4057-afc6-e88eb2c026c3,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b1b3375-7f36-470d-a2a2-2f2ebd25a8f0,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-09-08 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8301916d-f349-4e08-9be8-42ba913539d4,800e0e83-395f-4b3b-9632-78c5071b6fd6,2022-09-08 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b75a252c-cf1c-427b-8a54-846e72fa86e5,6093872b-6ea0-43af-943c-43da73d77c8a,2022-09-08 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dc73f275-0b4a-49ad-b440-157ed0c110fe,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-08 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75560a58-c204-40d1-bf59-695b884009b9,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-08 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e54ea44-7830-492f-ab9c-1c03e6dd56e8,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-09-08 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c72d1f2c-3d56-4808-bbc6-96fcba040480,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-09-08 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
f6fc49c7-e6f8-42c8-8cb3-9ebb564a349f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02450e9e-a7cd-403c-b00f-09b27471bb87,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-08 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
294952ec-1b03-46c8-896f-ceccdd9131a8,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-09-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
980df819-6603-4147-aa8b-f81383dbbd9d,5252229c-8816-4cc0-9061-86b844313715,2022-09-08 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de66f57b-f2d3-40b8-964f-2c20dfdd1dd5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-08 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37b67b38-d342-49b6-acf2-715f39218242,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-09-08 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44f6d66b-09fb-4b06-b2bf-eb75611fdb87,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-08 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab051d22-1f97-406b-9664-571972de8463,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-08 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
de9e802b-89fb-41f5-bb29-8c7a39953d2b,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-08 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
99437f1a-1375-4bb7-a348-33ff04c5d272,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-08 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
abbe837a-77e1-427a-8166-a11c6757affa,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-08 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5d74a3f-503c-492b-af78-cc5f637309a5,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-08 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ac8cc0e-fe82-46cc-91cb-ae5289b816fb,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d149bca7-4097-4074-8347-062087790d9c,38812f12-33f2-493c-860e-166ea6f08176,2022-09-08 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
753a63f4-53bd-4e57-8b8b-b25172178e70,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-08 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b521b55-471b-4b35-96b3-6b7c5665b2b5,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-09-08 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
758dae3e-3d91-4af7-b75b-e2a78f682d94,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
14a07e7d-faac-47cc-b635-22dee434af77,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-08 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e66d882-c5d8-42a2-8aa2-b01e8ace21f4,b4795940-db8c-426d-86de-443d77d52769,2022-09-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79dcf0d8-1f8f-4c95-a21b-6c75d9e85d28,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-08 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ef32abb-5f96-4f7b-b077-25a298388d8a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-08 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6a809ba-e4a0-4b67-9387-11b26b48e91c,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-08 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ebe8525-b915-43e2-b06f-f943375aa4c9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-08 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
65eef00f-e7b7-48fc-b000-be9e274a465d,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-08 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95de549f-11dc-4bf8-a037-44bcd5298489,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-08 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bf7d873-d4de-4d75-96d1-4ff7983432e9,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-08 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77666732-a807-42a8-9757-6279556056f2,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-08 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdefcaf1-d72c-42dc-9d91-107f572b0aef,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-08 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b6a1b76-c167-4991-9fbe-c9f8be666754,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-08 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7639d377-df37-49af-88a3-ddc632bf1c11,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2022-09-08 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb7195b0-1e96-4dea-9f0e-2f8ad8b702e5,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-08 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb94805-b398-43c4-ab42-b62782f8422b,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-08 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d706dace-fecf-4994-b8c0-afe1d272a04f,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
eb6eb251-a65f-48b2-a7c9-82f77313b011,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-08 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a5c2b2-1506-4bc7-9ca1-f9552a776ac0,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-08 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
2a3c13eb-9f49-4da0-afc4-9eb1316808b0,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-08 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
55ea0bca-ca8b-484e-bc23-e4a979c58d61,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-08 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
38cc7f60-2f9e-4a2c-bb5f-8cd3c75fe82c,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-08 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59ed15f2-e3ce-4b38-ab5a-25e3efd932c7,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-08 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ca289e3-e261-4694-b17d-0ad68d116c2f,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-08 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fadc291-1b3f-4960-a84b-9b92f099ffcc,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-08 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb64bb1c-6827-4c52-9d57-1ab05ec551b7,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-08 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f242f99b-74a7-4096-b2ca-a000417cde3a,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-09-08 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
597b7229-8229-41e5-a750-cb211527d08c,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-09-08 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6adb6ba-7d74-4e36-b024-3c14205ca8ba,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-08 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
fba821ac-d9bf-4cf2-8c4a-82c8b7f9d219,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-08 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6cc97e1-a23c-4cb6-aa91-a1b0c5c6f42e,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-08 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7086e711-225c-44b9-856a-c7ce8c33fe40,847aef98-7eed-484a-b834-f5777f38266f,2022-09-08 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09008ec5-41ef-42f1-8b55-4a3bc228db9c,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-08 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
369c4dcc-b9d3-40b2-b0d0-7ebf4a692fdc,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-08 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c59d4ff3-7fa2-4faa-9f00-7d30d2d619c1,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-08 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a3cfb5e0-fa12-490f-b7bc-52b9ed63d6fa,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-08 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
11c14ffc-069f-4fb4-becd-f57017f702a5,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-08 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0e19ca13-d87b-4d7b-b257-b47db954b56c,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-08 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
94ed8e48-d217-4a70-9994-39d7a9e97047,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-08 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef0f7e0f-ca7f-4f7e-b1f6-a625e7da3447,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-08 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d82a8aa-4067-4c68-8172-bace9879e537,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-09-08 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
576a9389-f708-461e-a502-590c883ffb17,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-08 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f8afdc-0bb1-4a7d-b416-a927ea389a83,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-08 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
04fbfb04-4b4c-435e-8032-68108ad75906,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2e65f9e-fd01-4b9f-86ba-34c1509ef3cb,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-08 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd2a4b96-10a8-41a9-8436-f480ed6e7d49,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-08 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2c2ace-e5cc-44bb-b528-39ec05868536,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-08 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a15d0c8d-b79a-4927-b9c5-483f05c2f0a1,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-08 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da373042-bfba-4d24-932b-ee6d2beae207,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-08 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98877e67-fe97-4c31-96cf-d85df200dba5,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-09-08 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50061778-a549-4a10-947c-680a6327331a,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-09-08 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ff69f1-509e-4c4a-b5d4-771321259ad5,f711d079-46d9-4d69-8972-e92561b89b64,2022-09-08 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
544258d7-e63f-40b9-b677-1de22f53801f,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-09-08 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24373ba6-a9b2-4fcb-b1de-580daa5be14c,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-09-08 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12542c30-1a30-41a2-9533-8bc17a8d1f4d,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-09-08 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2e9fa7-c7ec-4dc2-afb7-316a1b221f30,84cdb717-25d5-481f-b814-35cf768ecddb,2022-09-08 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
274699e8-68dd-4d45-9fc1-12265a7a9092,572579ab-5e23-43fd-a1af-8753798c8659,2022-09-08 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6df32098-879e-42e2-958e-757af2645848,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-09-08 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
77e6c8ce-4d1b-45db-bfc4-a917ee0f4994,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-09-08 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6506433a-6443-45b8-a6f8-40118e8c45d6,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-08 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4c01ff5-0023-4940-8c50-d7d12dd3cd27,48894cb2-296d-4112-88cb-99945e94b978,2022-09-08 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
