ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
440bf4b6-10f4-4610-b075-5085347c3adc,e4c63951-a231-404c-ad26-f4a492f3447f,2023-08-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a3cf5505-3e05-4c4f-a38a-10d6ed41a6cd,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-08-25 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
80f5ecf1-6bc0-423d-a7ec-eeb389d90442,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-08-25 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
483b20eb-3a93-442c-8b81-bda6f049706d,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-08-25 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24ee8c08-d90f-4087-8ead-3b0741ff1b3a,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-08-25 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1698ce70-4a05-4a2d-aa11-8155209d05ae,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-08-25 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e066cd24-9fbb-455e-b60c-daf92c7e3e77,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-08-25 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5ac04e81-7ea5-4343-aecb-ca76771b466f,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-08-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70fe5c39-abad-4453-ba18-2a04ee45d929,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2023-08-25 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f2761fb-7b1e-47f1-93f0-8e17291053b5,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-08-25 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
98f1a0fd-7a1b-4970-abc1-76c964e12ccc,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-08-25 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
85cbf080-b9f7-4467-b032-8ef5c20a10cb,ef339016-b62e-4c27-8dee-119176b58864,2023-08-25 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
dd42fc88-90fd-44f9-b418-7612055b6ee9,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-25 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6d3eb8df-87e7-4077-be23-8d15f400b728,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-25 13:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3163983a-87e2-4f44-a6d4-475cfb52c69b,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-25 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e575fa1-0da9-4ffb-8a9f-fd5637f3e953,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
fd90c3d8-d8c6-41e6-a7d7-9d76abfc548b,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-08-25 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d55b2c23-eec1-4aad-bcb5-bf8a11e78ac4,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-25 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e6bb15d-e9c0-4381-8bf6-d3bea34db69b,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-08-25 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c9cdd9ed-067a-49a4-9e1c-0f8a1bba87ca,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7820fd9e-6a37-41fc-b6d6-a5e63557b7b4,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe8b1db2-2b02-41e3-bd37-14807730517d,edad01ae-d0e3-498a-8dad-7210358c427c,2023-08-25 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1c4e2d0d-5031-482f-9332-ef74ca239804,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-25 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5d93be19-d19b-46a2-8eeb-90f31f8d1215,36b01943-3c96-430b-be52-72d94f53799d,2023-08-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f9908420-fee8-41b5-813d-c80f02561a75,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-08-25 10:59:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d7f8a843-881b-4592-b82e-64e310bdec13,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-25 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c5ecf071-e8d4-40d3-9f5a-5be2aa2f4f88,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2023-08-25 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
976efb18-5c39-4514-8bdf-a156a42a0aa6,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-25 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4f744b81-7d8b-4f82-978c-c31e7f567420,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-25 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8239f70f-d487-4019-b782-30cb92bc0d46,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-25 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ea914ca-64e1-4fd1-b336-117504a53da2,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2023-08-25 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a49d9732-af1a-46bd-b9a3-1f864de5be13,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-25 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46e8881f-1ecb-4286-a1af-50729253d580,1939ef2f-c862-4774-bfdc-746117412833,2023-08-25 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6bb98a6-2ef9-4876-9337-87961156c671,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-25 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ff8670ae-51d0-4b3b-94ab-4fbf60f396c7,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-25 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
cdc5dfbd-af4d-4b7d-82ca-222c82c3bfdc,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-25 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b64b37d-2f13-4ec9-bf95-10e9c2d512ce,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-25 10:01:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
00afe6a4-0fcf-4909-a234-61e5f9b6d8de,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-25 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
38ceacf6-d500-4c6d-ac97-74d56da33c9e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
125c29e0-77f2-4eae-8f00-cba509c564fa,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-25 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5906eb8d-9c9f-41b5-ae8f-1c631d81e501,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-25 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8c97c5e8-07f8-46a9-8393-493e4e4397cb,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-08-25 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,4500,270,4770
12a686bf-b441-42a9-9f9f-ec336f977548,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-25 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1603b133-2ab9-46d9-b600-895beb9ace53,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c70b0c91-c6fe-4a9d-b27e-3b3db150efa8,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-25 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b05f1023-626b-48d2-82b4-18c0361ba992,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-25 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
37d82a98-0632-4223-b673-f1d73daa0768,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-25 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f57b29f-e5b1-4308-8266-f1a0f9beafb1,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-25 17:39:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f2e2ba84-b478-4f80-9696-4e1c8b3a6d5f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-25 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6376145-9057-4463-8af6-2c0c6154f0ee,3046aedf-67c1-44e7-ac56-440680327361,2023-08-25 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24fcc4c6-7326-4ad9-aab0-0c7566ae66dd,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-08-25 11:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c8816e3c-4039-42e7-b2c7-b5d43402082f,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2023-08-25 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18ca75e8-4345-416c-9aa7-6f2afe7d89e6,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-25 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4cf6d43f-0ea5-4094-8503-8a78fe9bc19b,250b3408-c860-4797-ac34-33728bf59c99,2023-08-25 10:08:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
976380d6-ecfa-4141-a20f-8d28f35a72bc,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-08-25 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84fc8931-42c3-49e7-9d30-40bca63fdfdd,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-25 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fe710ec-bbb1-46a2-847f-783ddb500fef,f261c486-1d6b-4b57-9824-facbc9349254,2023-08-25 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
a5ebe379-ba04-4b3f-a427-2d3b587b9ae8,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-25 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8e490ab-5843-49df-9684-7f97a188314e,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-08-25 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
19d38b91-0698-45ba-85e5-5083b7fbc1d6,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-25 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
67c9a5e4-4c84-4d56-a68e-76703d969ad1,4d4c7b21-8990-4720-990f-7746db61168d,2023-08-25 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
adc82387-0904-426e-92a5-4ef4265fbdc9,f9841060-a614-481b-94ee-7dfe41607413,2023-08-25 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4d6b0063-fc5e-481e-b840-d6ce0c42088b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c91579d6-32bf-4f6f-b733-f14e1eef6188,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-25 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3349a9bf-6607-4ae1-834d-7c9dc71ccbc0,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-25 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3fe6943d-496f-4fee-8a5a-34217d4757cd,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-25 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7206a5e1-40a8-4354-9840-6e4e66685f74,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-08-25 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2fa7d96-6b8a-4bb5-b5df-9a3449f3e5cc,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-25 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3028f3ea-0aa6-40cd-89a3-33ef1a36c110,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-25 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85b1790d-6aeb-4a59-a219-aef9d709bfd9,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
212ef442-c195-492d-97f8-f2b2377389de,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-08-25 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f3351d07-22fb-48e1-b196-06608399faa6,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-25 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd49cad2-37c5-482e-80c5-74937e4041d6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-25 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b12bee04-611f-4471-af2f-36f4a5817ef5,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-08-25 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b748b902-9391-425f-8b81-a82ffc5f97aa,dafbb152-2434-4963-83a6-66bcca661251,2023-08-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b4fdc5f-cd72-43ff-b033-5fc4b95b3ab4,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2023-08-25 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4c0a442f-37dc-46da-b3fb-aae8cd1a3b15,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-25 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8bfb30d9-6699-409a-9f0b-95f5b5f8a224,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae1b625f-0261-4dd7-abcb-66191902e17f,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7ab444bc-e048-41ea-86d0-1a4078d46343,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-25 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2cec454-de83-4ceb-8e0b-90bb354df19e,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-25 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a76c4f6-8c62-4865-ae3f-9b846dac588d,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-08-25 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3d762225-9da5-42dd-9060-88b85b172ff3,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-08-25 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
60d72478-24fe-498c-bf3e-bac7447d1463,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-25 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c717b65e-004e-4322-86d2-ffe44c2314e8,deef47c5-0b09-452c-97a3-88e756de53fb,2023-08-25 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8fec710-b976-40cf-af7f-f33b90b02496,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-25 09:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26c9e2b6-776e-4f5b-b271-dc4f4bd08b0a,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f3c6a80e-1bfe-4ce8-bd1f-a0aefbbbf93b,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2023-08-25 09:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5aaf995b-42d1-4d8d-9f67-654986a4b914,cdea2843-8497-4994-8a8f-a6acc45e258c,2023-08-25 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
9b2dc494-87cc-443a-b580-522d59564c9a,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-08-25 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
b75430b0-ce89-429c-b3d6-86fd994b02ff,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-25 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6cb62fbc-cba7-4e33-8c49-c3a87a297bb8,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-08-25 15:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
574e058b-da54-4de0-8e5f-bd1c1e165d68,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-08-25 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0f6a72bd-00ad-4d62-9578-a43caae2bb57,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-08-25 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba5d35d9-709e-4f28-8608-6834c43077bf,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-25 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
255dc359-9844-4414-933c-5e897439af90,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-25 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
554817d9-43c2-448e-b8b2-68a42ce81705,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-25 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c1ec4db-3ee0-4bc1-bed0-8fac91bb8d18,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-25 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32ad0604-ef53-4537-acd5-8f1b5fcf0b2f,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-25 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ce7ca632-7b5d-4a26-9963-2a430c3dc5f8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-25 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
48b2f968-c1a7-4397-80c3-13c3aa065181,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-08-25 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
556ec993-0e77-425a-85bd-86339a4921bc,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-25 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6311dde-8a1a-458f-b4c0-5488cccb1192,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-08-25 18:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
97f520ba-88f5-4c83-ac4a-0c71deb92dbf,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-25 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47c06907-46c6-4a95-ab98-08f00e5034a3,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-08-25 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6f5eed7b-a2f2-456f-a490-01a9819a419a,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-25 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8f2bb6b0-6fc5-4181-a85e-f6b5a0ef86ea,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
89672996-96ac-4a4d-b777-839d7914d5df,66419994-ccb4-4a5e-8104-430d9f05b787,2023-08-25 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0ac9be83-7c9b-4a0a-b803-afc4913762d6,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-25 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71ca6fa0-885d-4529-b3b5-fa5ee053f3ac,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-25 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1abf646d-b966-49c0-9bec-62867dc843f0,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-25 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9ce72260-bddf-49e2-9642-45814cfed0e4,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-25 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
6bf8edd9-afc2-4b7c-afa7-66eb40c8b2de,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2023-08-25 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
117a7e4b-aaaa-4125-a03a-d795653d1e78,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-25 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18f2a229-bdbe-4a16-9bb7-5953722d8c94,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-25 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc5415b5-c4c9-4ca1-afd2-40c42b9277f3,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-25 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f153ae25-4ada-47a5-a538-4517f55c161b,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-25 12:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d516258a-b2c2-4e6a-ab32-65d99a091351,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-08-25 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cbe20dac-2d72-4a98-bb2e-407be837689a,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-08-25 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
846028d6-f68b-4f36-a3ac-9dabb7fb91dc,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-25 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
30bd9c62-a4cd-4b86-8b50-af4743ea4f46,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-25 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8dcc3c8-3c30-4d50-a178-61e46d5fd088,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-25 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58b368f3-e2dc-4689-a8de-40ea6e8c6b8d,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-25 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b9e48dac-2363-415d-a8ce-225f58713e9c,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-25 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8b11c473-5ff5-49cc-8cd0-9991e1818a64,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-25 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
07682280-8335-48e4-8653-e16c75a9e24a,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-25 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
