ID,ORDER_ID,SKU,QUANTITY,PRICE
0b149979-3ec6-4ffb-af04-aef63e2e8832,3ddd58b1-817e-45c0-9438-ee9bb46d394f,BEV-003,2,384.6
54636a2d-c374-4f01-a969-c2dc1847d347,3ddd58b1-817e-45c0-9438-ee9bb46d394f,BEV-002,7,289.65
74589b68-f359-4343-bd4b-f313ac34e4c2,3ddd58b1-817e-45c0-9438-ee9bb46d394f,JAF-001,5,816.38
2eb2157e-0a5d-455a-a1e2-25acae34bcfd,bd5f0604-38d6-41a3-9125-e0dbbc96ee82,BEV-001,5,459.15
41e2dad4-e607-49cd-8b5e-0e8904a70f87,bd5f0604-38d6-41a3-9125-e0dbbc96ee82,JAF-005,6,507.64
2d7318e1-6b46-442f-adeb-34d974ccbcb0,0f79cb62-a920-4173-b324-dc6265df5525,BEV-004,10,349.89
baebfb3f-0ecb-4e8f-97ae-8eefafc5d777,76b1cea1-0691-47b5-ba26-9342d0d99956,BEV-003,8,336.12
beee945b-ef86-4a8a-902f-961aa0febfcd,7cf33f8f-bdb4-40f5-845c-23ce918c597a,BEV-004,1,728.52
b4cb0de7-f496-4d1e-9858-17a5cb9ce69e,7cf33f8f-bdb4-40f5-845c-23ce918c597a,JAF-004,3,843.63
537076ce-9dfe-4ee2-822e-f9cf979df7c3,626241ab-e33b-4a8d-a8a2-c6ddd93c1ec2,BEV-003,7,844.38
5ad3f0f4-93ce-4c28-b67d-fa1753529699,deab9210-d55a-4ef9-af1d-fa41ff066173,BEV-005,9,243.75
7da5cd35-e93e-4c6a-b2fe-5e0440caca4a,30ac9bf1-e025-4653-bbef-385d1e01ab92,BEV-001,10,66.71
4878738f-1080-4d04-be25-23f7c3bea080,31370af0-53ba-4c07-b56a-a0e4b802ee3e,BEV-005,2,402.42
030fd8ac-cb96-424f-92e7-62074aa0e156,4fa6a80d-5389-4eb8-81d1-ae458f49e9b3,BEV-003,4,717.43
3a0be898-b3a9-4a15-9d60-cf81c5515714,6813047c-e1e5-4e1c-95f0-1e87ea654428,BEV-002,4,337.03
bb0febc9-044e-4566-812f-5a3f26855806,9608e5aa-e545-417f-b00b-92d8d07d8f3e,BEV-004,7,226.04
23cd0bf8-538b-4e80-bb16-d725562b0d72,f6c5044b-6341-4d06-ba63-f4ec673c4e5f,BEV-003,5,514.76
078a698b-6cbc-44c2-a20b-15f75fabc0ca,f6c5044b-6341-4d06-ba63-f4ec673c4e5f,JAF-001,5,859.55
54b455a1-438b-4688-a35d-f80a4ed708e1,208983ef-f617-4583-b6e3-05f82d518572,BEV-001,7,66.47
47d3a380-b8ce-4999-8be4-de057f0c699a,c9e33350-0c0a-4601-b0f7-91c33fa321d5,BEV-001,2,148.66
5f4147e2-3ddf-4a8e-90fd-5d98b790ed19,2d8e2cf0-0b5f-4d02-9fa7-845ef3833012,BEV-001,8,168.84
51ab9bd3-9758-4185-834a-6c4c9d246c46,2d8e2cf0-0b5f-4d02-9fa7-845ef3833012,BEV-002,6,419.36
e68d32ae-eb9c-410f-82ce-410ca405cc85,7216976a-675d-4e4b-9d9c-e9181b3d390b,JAF-004,5,475.94
a3f85d7a-05a6-437c-878f-1a61d33f17c8,2ad31a85-70bd-41f1-b009-360b8228cc40,BEV-005,1,297.12
24456bd0-640f-430a-b275-fefcf2693979,d0e584f2-7763-4a70-83d6-8c0d4e1b14f0,BEV-005,2,964.42
6cd3c402-02c4-44cf-a537-261f5194a243,d0e584f2-7763-4a70-83d6-8c0d4e1b14f0,JAF-003,6,936.01
0c5a4839-3026-45f3-b56b-dbb2486502ec,820332a6-eca0-4876-9aae-e77cd7a020d6,BEV-005,6,564.98
80bd08fa-f79b-46fa-8517-9101f3730d8b,820332a6-eca0-4876-9aae-e77cd7a020d6,JAF-005,9,957.22
ce6bfa30-a1e7-4315-a843-8adb50191db4,49fd9efb-3d29-4512-bbef-98c42b769655,BEV-002,6,654.58
fc3c5522-3e45-40ae-8ac5-03b143979ed9,6a2f460e-0a9b-4cf1-8b3a-93a80b7137f7,BEV-003,1,764.37
66d03262-dc9f-40fb-895c-4dac6da526ee,bd943b8f-acd6-4341-8c78-b926d57f7d42,JAF-002,7,280.93
651d32a5-4fe2-4a39-a28f-5a60caf869c4,bd943b8f-acd6-4341-8c78-b926d57f7d42,JAF-001,3,72.34
f1b28ade-3d60-4aed-be95-845d610a216b,f4900e68-a56d-456a-83fd-ff9cb51d7ce8,BEV-005,8,486.5
3d9985cc-853b-4ae0-b05a-ccf531899d77,5f73f3a7-7c75-4f09-abcc-878434eff246,BEV-004,6,203.05
d2839f14-6d85-4dd8-86f9-a8de8fb2a1be,52b0edf2-232a-4005-8cf8-589a189bdd97,BEV-004,3,758.13
8f3766bf-5cb7-4a6c-b9b8-9f82dd9bfed8,5e4ddcf0-765e-4051-b1a1-824f57aef2a2,BEV-001,3,17.35
5ee098dc-29a2-40f4-a94a-b38ea04d2ae0,5e4ddcf0-765e-4051-b1a1-824f57aef2a2,BEV-001,8,703.13
3059fad9-d7ac-4e1f-a0b1-393760805c2c,b24290c0-5dee-4da1-9799-fc28f473a8b7,BEV-003,6,594.96
15e3aa9e-e171-4be9-b214-998e32515612,218df308-776f-4080-a812-d1b72100ec8d,BEV-002,2,827.04
78eac972-9dde-4dab-9264-18d186a64a9a,218df308-776f-4080-a812-d1b72100ec8d,JAF-001,3,388.54
1ec4340f-1802-4386-9925-48b9724f1b36,8e541311-2b1d-4c38-841c-ab135858f1d8,BEV-001,6,316.21
b1eddecd-772e-4039-8a53-2b5effdbc897,6a9c1ebe-27b0-4a52-998b-6596ec1fdf65,BEV-003,7,161.56
f1f8dbd2-c3bc-418d-bcf1-9f52dc985f76,704f0063-6ce2-4f5a-86ae-bbc402ab411b,BEV-001,4,629.88
00764e6b-0b89-4669-8d27-749e5a081c42,ec3b744d-06a3-4628-8a89-2c43c22712b1,BEV-005,8,706.42
9bfb4879-51a5-4de0-a8c9-6917437a6eb9,ec3b744d-06a3-4628-8a89-2c43c22712b1,JAF-001,3,318.07
ad40459a-1c14-4a0e-901e-8597ccc14678,dc42662c-7a18-4740-95ba-16d468c49855,BEV-005,6,675.39
bf6e4c9a-85e9-4399-8957-daab81d06e88,9e3074e9-f3b9-4558-88cb-715aaf80c55a,BEV-005,7,630.92
fa7ad14f-5a3f-44da-9fb3-383cac6ac806,7a130ff0-8122-44ce-bba2-a94cb1511ff6,BEV-001,8,657.03
829836ef-4897-4ff0-b508-5013a0fec9c0,b8e7d302-c40f-4731-a6c3-1aaf4b83782a,BEV-003,4,192.67
8aa26ce2-7928-41e1-b351-5353bee869c3,b8e7d302-c40f-4731-a6c3-1aaf4b83782a,JAF-003,5,784.52
b701964f-6a4b-4ac2-9033-8ec7d7bd6e6a,1c01ef39-a7cd-4cff-83a6-c756e7659861,BEV-003,6,467.57
3f71f2c7-0fcd-40b5-900c-30323404e5d9,f6412ee8-52a9-4c56-9564-0c308897cc47,BEV-002,1,221.25
7da585f3-5dc5-45c0-8aa3-9b2ec98e0f8a,ba8bf70e-78d1-4386-aac1-efa3d27271e3,BEV-004,9,298.77
d83f0f9c-d3e8-4e04-b211-419c9504f829,d3c13d5d-c661-47e3-9c04-5bbfd6046826,BEV-004,3,903.57
643ab76e-9847-4d2f-aa1b-27a2677710f2,d3c13d5d-c661-47e3-9c04-5bbfd6046826,JAF-002,2,721.26
692c17d3-0e9a-40b5-a0c2-480d3b52ad7b,9c999a0f-b234-4bb1-8c26-0c11310d1af2,BEV-004,7,46.63
db67bcdb-ffde-4559-86da-ffc65ebae580,b39af7ca-a491-4ce2-99be-fb715127dfdd,BEV-002,4,845.35
2678529f-9ccb-475f-bfbd-85631f06f6e3,ac4053b9-c783-40da-9864-11a9dd504562,JAF-005,4,516.87
069a9b8c-15d1-4d1d-b63a-5e10a8b2bd81,e53589a5-70f1-4ea7-890d-6454662d3958,BEV-002,10,637.17
3b771318-283a-4d96-a17b-04298cd4e79d,9c1d671c-7662-4f28-be3b-27e272c71748,BEV-001,9,512.96
9a9a285a-9fd8-4add-8b65-f6eb61825842,ae3c3be1-79c6-49e6-ae27-1c004a49b8a2,BEV-004,7,196.43
2dc3be1f-dfe5-4529-b57b-add8850a1fe7,f48fe19d-022a-4905-a38e-200c8494eeb1,BEV-004,9,315.87
ff462688-f337-4672-acc0-eaaf067a60b6,d6060834-41ae-4e13-abd5-98aa0bb5652a,JAF-001,1,286.65
fa54d1d0-722a-49cb-a15a-968a6941b19f,d6060834-41ae-4e13-abd5-98aa0bb5652a,JAF-005,3,366.13
129d8855-8b1c-4faa-9258-36841a547aec,1fd03e75-3bf8-4379-bdab-5cdecc46ca8d,JAF-002,10,604.22
5bb5e44f-b428-400a-ae65-12e9c1f32407,1fd03e75-3bf8-4379-bdab-5cdecc46ca8d,JAF-005,10,700.29
cc9330e7-0695-4a14-aed4-f323645a9c44,598363ce-2aa8-4c80-8337-3483453a8f62,BEV-004,6,474.66
ca0cd96a-cfe6-4521-bba8-bb8664e964ba,45059d9b-2856-453a-9df8-0342a3aa742a,BEV-002,1,815.7
c4066f6e-643d-4a8c-9176-4f97a87c3b4f,b2d22ff7-b9fb-484c-9f3a-efd953a0cd10,BEV-004,5,337.83
ec355d19-84bd-4f60-8cda-c9ff00ace2d3,fbbd88c1-76a9-4ef9-8712-cc044bf5fbbf,BEV-005,4,170.42
7d1ec80a-ce49-412c-9488-ed8c62a9576f,91e79aaf-c651-4577-8b21-6c77c30a5511,BEV-003,4,816.02
af4a7a35-9419-4e57-b0f9-6449cecd5618,090b2666-d8f2-4743-a153-850df707baa9,BEV-005,7,719.64
84d6beaf-a07e-4915-9217-c56c6b7b75c1,fc61b040-52ef-4c44-a7c5-ae70e7eb8eb4,BEV-003,5,610.21
1be0e052-04b0-448b-9624-30be1ffab532,3bc88b92-3c97-4263-a953-e454188197c6,BEV-002,7,232.09
d784fc3a-0471-4d9f-a5a6-1c25a97997bb,3bc88b92-3c97-4263-a953-e454188197c6,BEV-002,1,964.13
6664a3af-3d2a-407b-b2ce-dfb456162c4b,3bc88b92-3c97-4263-a953-e454188197c6,BEV-005,9,866.45
13b2df37-ca18-4939-bc41-df4ec7202ae8,3bc88b92-3c97-4263-a953-e454188197c6,JAF-003,8,485.77
58e4ac6a-7cc2-4a81-95f1-841db7b9d7c7,3bc88b92-3c97-4263-a953-e454188197c6,JAF-005,7,421.48
53c9a22e-f65f-41af-9c9d-186683194314,5822f08e-8660-4a81-a9ef-496e35dc1297,BEV-005,10,518.58
2009df4a-e025-47f2-bfbc-0ba7faa4a225,271a4a30-862c-4c0e-af0e-8e9f1883c4d9,BEV-001,2,758.59
342e1624-14f2-42ee-ba0e-ef64db665967,271a4a30-862c-4c0e-af0e-8e9f1883c4d9,JAF-001,6,448.06
5c4d6760-07be-43f9-9ffc-1567e0d5bd7f,a84d37a7-2ba3-4f19-9c45-839703750207,BEV-001,4,176.74
d9d91238-d07b-4f3c-929b-ec1ddf167cef,a84d37a7-2ba3-4f19-9c45-839703750207,BEV-001,3,222.97
4da1fb5d-ae4c-4612-b036-dae3d749423b,1c4aa310-b642-45b9-a9e3-03b4e8a1e279,BEV-004,8,690.11
19fe3891-0a2f-406d-9492-7b9a6a3339f9,9ed71e61-1d72-413e-b9da-8e04f2465028,BEV-003,4,848.04
518bdc11-bbb7-40db-bf71-566b0d519f20,e4e335fe-a97b-474b-bbd3-6ab03fa14fa5,BEV-005,3,700.25
95e130a9-8502-4b19-acd6-08e5c2f5faa7,e861f5c8-4f0c-4c86-b47f-35fa1ee17e89,BEV-003,5,630.87
b6af3a1a-db28-411f-a514-088f27988dd5,f2239de3-d4b4-4293-983b-109bbae0fda4,BEV-005,9,626.81
8947e771-e152-482e-b077-760875a7ecca,6d818ec3-7d2b-4d18-b0f5-a5b2f4a60ca7,BEV-001,10,882.2
e68c30ce-6256-4570-adcb-fb0bee956128,6d818ec3-7d2b-4d18-b0f5-a5b2f4a60ca7,JAF-003,3,27.02
2f6eaee2-19ef-4ca3-9bbb-958c2189190e,392771d8-87aa-4008-99d4-d116e4b209f6,BEV-005,9,24.74
3d386a7e-0526-4ac7-920b-75f3db4da725,392771d8-87aa-4008-99d4-d116e4b209f6,JAF-005,4,132.31
c21ccc45-308b-46a9-a724-8944e60b8dab,1a9c8521-918a-47f0-8124-adebd188e63c,BEV-003,10,698.98
8c29a000-297d-45b3-b9e8-7561e57dcf2f,5cab5f20-12d6-4a1d-a6a2-09ad8f15c4b2,BEV-001,4,661.02
c4b99b84-e185-4752-b8e8-3d9394e35a8b,31d16721-0c09-4cc8-8257-fa983cf66aa6,BEV-002,2,582.36
72ccfff5-a745-4df4-9ce6-0d4cb77e85ba,22842808-c175-4b62-8404-ba26f562b798,BEV-004,8,425.56
cb2a1e96-738a-4baa-bc24-f934d40da93a,38605f19-9adb-48f5-9039-469035073b69,BEV-003,4,538.92
2e0b1fd3-3060-4674-a624-a144aab4ab77,3fef8937-5f87-4c5a-bc19-8b4af3aea994,BEV-003,3,436.95
99c4caec-8760-4756-85bc-9554e62987e5,a146e2e6-1e6a-4ffd-b432-d22bec01c0fd,BEV-005,3,503.92
aa8560f9-c065-427a-b477-00d9e7228285,deca7c2b-a90f-47e2-8752-28d1fb70a49d,BEV-003,1,806.72
4d258f80-970c-4f2c-8c29-1731fae0e098,deca7c2b-a90f-47e2-8752-28d1fb70a49d,BEV-002,8,259.81
7cec71d3-b457-4114-a499-1f424e6a75ed,6177f05d-69e7-42a1-a6c9-6e6405dfb887,BEV-004,5,644.56
036ab4e4-913d-49d9-8be8-361a87618611,6177f05d-69e7-42a1-a6c9-6e6405dfb887,JAF-003,5,326.64
d37cca06-2a86-4027-beb6-564cb4ae3ef2,9aaed198-5ba3-44d0-b362-d08f70dcb889,BEV-001,4,689.15
f28935e9-3ac6-4c37-80e0-51b17317186f,a86bc5ce-753b-4a26-90fb-6ecfed84b33a,BEV-004,5,787.98
31807085-8119-4cd6-8104-bbeea683e57d,e2c398b2-e662-4cb6-a800-57cb5c5de6ac,BEV-001,5,64.71
5cb04879-aff9-477a-ae12-fc84c7ce5b63,e073137e-becc-43a9-a7a9-16825db54760,BEV-001,9,824.83
5410e619-3ab5-4edd-91aa-c4158525c140,e073137e-becc-43a9-a7a9-16825db54760,BEV-001,6,397.8
b9f794fc-a752-4283-8046-5974daedf015,92c84ed0-6c68-450d-a837-4f8d0fc611a1,BEV-005,9,987.4
2cf1ef7b-b460-4b8f-b883-ff8c0b70a768,4d07455a-caac-4bcb-b3b0-c0c7f507bc31,BEV-001,8,740.37
fb8dccb3-5a96-4404-b6f8-45d93e7da17c,ed203e40-1875-4dcf-8a57-634f86ff315d,BEV-004,3,857.96
f4c5ec52-2cb1-44c8-93b5-6148e557f240,ed203e40-1875-4dcf-8a57-634f86ff315d,BEV-003,2,454.81
669515e3-c194-4535-b9dd-62c34ce6a9aa,76b063af-3c6f-4d06-955d-48ba965b660e,BEV-002,6,890.83
abb87a86-55fb-44fb-86e3-1afe4683c688,fd682b74-cf31-4054-b277-e3353ee88753,BEV-004,2,197.49
001860ef-904d-4916-828b-e9c180b019cd,abaa91be-3d23-4fa2-99fe-5bfca02d76e6,BEV-004,3,991.41
c66c1a6b-9e6c-4288-af54-3da8ce053868,abaa91be-3d23-4fa2-99fe-5bfca02d76e6,BEV-004,3,698.18
90daae3e-8883-49d6-b87a-0409dd29a2ae,c0833f56-9655-4111-87da-afb5217cfdef,BEV-005,1,551.36
167d9aea-38b3-4868-bf40-cd5041987fcf,6daf9bc9-8f6f-4a9c-a914-ce861d804867,BEV-003,5,760.83
2a587fd0-d206-44e2-9d05-bab218903d2a,6daf9bc9-8f6f-4a9c-a914-ce861d804867,JAF-001,8,112.5
ffdf3a0d-0aa8-4a40-afa6-5259ecaf89f1,ab31dfa1-e988-4352-a8fe-0f22aa572b53,BEV-005,9,613.14
05a0bfc3-979c-423b-b82c-a8d5e4586753,ab31dfa1-e988-4352-a8fe-0f22aa572b53,BEV-001,7,292.26
a50b7de1-5c94-4c0d-8fa3-18894298ac3e,29305102-b85d-4031-8929-ba172ef55ced,BEV-002,5,270.18
80207924-72ae-413d-be11-93a4afed9439,debaa144-e877-46db-bcfd-609e3c99c0f0,BEV-005,8,167.82
44840fe8-4e41-4e40-b8f9-a13847f97a5f,6181a210-110e-4d05-b0f7-61bd0b37af72,BEV-004,9,827.72
fb08f576-af25-45f1-b8d0-97a3a039e548,6181a210-110e-4d05-b0f7-61bd0b37af72,JAF-001,9,463.61
e3d939b6-5ac4-4337-92d6-b7350fd71bb1,38aa58e9-de95-4bfe-b653-bc0ea60f2ca9,BEV-005,9,140.41
a723e604-8275-42fb-ab66-acf10b278381,76e1b15e-9fc0-4765-aea4-7c8a240a08c8,BEV-005,2,274.1
7a3fdf87-0176-4ad4-89fa-2e2f5b7abf2c,c6bb876d-48c3-46cf-908b-2b247700262b,BEV-003,3,622.75
8f61a022-5de6-4dd9-9ad2-24a8e81eeee3,eedf183b-7b7b-43e7-acaf-e107996b37bf,BEV-003,2,417.65
85ab8961-7f12-405e-a846-99f256a17781,41f83377-1e2e-4469-980b-11506dfe3f5e,BEV-003,5,932.8
99bc2d7b-a6f2-4466-9826-b74442ad22fa,1ad61071-d3c4-4375-93f9-7c80c85f30e5,BEV-005,3,916.34
c9ede035-1ea3-4525-8b48-d886b5638822,261f6ad9-de6f-4d44-829e-13c6da460c04,BEV-004,9,780.11
9aa45ed9-0458-42da-9036-142d619712b2,590bda11-9cf5-46b6-b0ba-da8ad977a494,BEV-005,2,54.3
4b083797-1af2-4fc0-bf90-126a6b7791e5,791c46d5-7c2c-4988-b16b-e967ae27d67b,BEV-002,5,504.08
482babec-5a1e-42c5-9257-48757916879c,ed5af5f6-b106-4264-9d6c-1df5aa9a8470,BEV-005,5,584.57
f1a94c9e-4286-4c78-b0b9-523acefc8fff,f6a05b57-84ae-4e56-824d-4cb77ca8dd12,BEV-005,5,460.58
b4f7bbd0-d52c-4f93-91c4-c3ee0b650295,f6a05b57-84ae-4e56-824d-4cb77ca8dd12,JAF-001,1,860.51
4b740053-496e-41fc-b1bd-2441780d06a5,7ac58868-2fe7-47d9-b2c3-07f750e7fa81,BEV-004,10,102.19
d64d7e6f-9658-4bdf-b682-1d8dfb09a6e0,7ac58868-2fe7-47d9-b2c3-07f750e7fa81,BEV-004,7,426.44
92ae81e6-64e4-4f90-9e95-0013e9f71b52,7ac58868-2fe7-47d9-b2c3-07f750e7fa81,BEV-005,2,973.09
98c8de5f-39d2-4845-9db9-94147a468c42,2b8c4b31-1397-4ff0-8820-4ed8253919b1,BEV-001,2,555.52
b1d6809c-4bf3-4e3e-a159-b78cbb28b1c5,fb60fbff-9b59-41e5-8d8b-8068591cc45d,BEV-005,9,791.9
be1b6c70-e6ca-4acf-bb73-f3032a61caa8,3af4ce08-58c3-4b21-8abc-0e66a27f139b,BEV-005,1,487.2
9837fe87-351b-432b-9dc2-2b73d9ace603,ad53bc57-99a7-459f-9d06-096deae5fbcf,BEV-005,9,365.21
c6bb68bb-6c9d-4803-990b-5492acf1d1ec,ad53bc57-99a7-459f-9d06-096deae5fbcf,JAF-004,6,105.03
99ec1137-509e-4852-bac4-12fb509bbf78,dffd1051-fe60-4292-b7aa-7e8ed3f87f96,BEV-004,5,942.99
a872cff7-80f5-4997-aaaa-4a5931f79617,dffd1051-fe60-4292-b7aa-7e8ed3f87f96,JAF-002,5,740.21
15c9809c-9834-4577-b137-1e3f9da758c5,461e6645-efa6-4587-9130-94c69ea85442,BEV-004,5,526.86
45d32206-be85-4656-8ce3-8b76e152f848,461e6645-efa6-4587-9130-94c69ea85442,JAF-005,6,981.87
bf9df6e6-df7c-4197-a58a-aa21daa356ab,334418c0-8e65-4158-9aa4-e3816f73cb5c,BEV-003,7,102.01
78ec0d91-edb0-4874-9235-8188ebda2b15,04121ed5-289b-4f01-a111-bef9edb93bd9,BEV-001,9,488.31
b6e81b3c-3a40-44eb-bd8b-1fabaea874c8,ab85ba8f-dd1a-41c6-8247-f829e6662ac8,BEV-003,2,113.78
bb4f9f7e-ca82-4662-b52f-57b709fe03c0,ab85ba8f-dd1a-41c6-8247-f829e6662ac8,BEV-003,4,973.04
7277a762-12e6-4df8-a370-40430223e844,ce073454-9b20-40fd-b15b-5ef8fce9ef27,BEV-001,5,555.72
554cf938-e8c4-487e-a3aa-5d749ff8e0bf,786c1de3-de2a-4856-98d7-ff065dbeb187,BEV-002,6,830.82
c87f5a7e-e549-439e-8085-86ffb5e7baa0,31b6df51-723d-4c04-8044-699b02fd3d6a,BEV-004,7,530.7
46aa6627-fb4e-442d-b53f-c0380b4eb8e1,f8dcecab-a750-4761-b6a6-81850f334168,BEV-002,3,435.95
2d769a30-a447-424d-abfb-2836227884bf,f7bdd64d-e529-4650-9e5f-6bafa4e7b054,BEV-002,3,763.45
9ace175b-ff54-4097-bf05-c26e14b3fb1c,cedaf56a-bb80-4d04-b3e0-1f5a4739adb4,BEV-002,9,859.73
7edea8b3-cae6-4a98-805b-e5817b3a1501,bc5cec88-e018-493c-8e5e-a7b296b6800f,BEV-002,9,828.53
2f6128f6-1670-4c99-b084-9e5eef350513,bc5cec88-e018-493c-8e5e-a7b296b6800f,JAF-004,2,297.63
0e882b03-d373-462a-888e-7a0efddb6cdf,e7d8cbf3-31c6-4751-98cc-deac24d73fd5,BEV-001,4,390.26
717d7e8d-6083-441b-a91b-9c37f259fa1e,b7131485-1748-4b51-94eb-b27921a8cee4,BEV-002,4,444.46
0b3a29a7-93a5-4eba-908e-06d0671fc64f,b7131485-1748-4b51-94eb-b27921a8cee4,JAF-001,5,496.83
1e4b8e34-cccf-4041-b028-fd50cd834433,93800e05-c9e9-416f-b10e-37f0bd6d4ac9,BEV-002,2,738.88
2581ffb1-7821-49ee-a053-75ab9861f8cf,bda6e58c-316d-414a-b650-07bfbf4e7e69,BEV-004,4,900.62
cbed7437-3abc-4533-9386-b56c3fb5eff6,573299f9-fd2f-466e-a6b5-9a572d32d8a5,BEV-002,3,934.24
b4363da8-4c29-47ce-bebb-1ad30279d9a4,573299f9-fd2f-466e-a6b5-9a572d32d8a5,JAF-005,6,772.35
b8378af5-eb9a-45a1-a8d8-24909d6a82de,cb014985-05c2-4211-a3be-2a20461f62a1,BEV-001,4,558.24
fc71d292-9e93-4858-bc8a-cd92d2058522,196d831a-272e-4ac4-9880-e6e59546b5e7,BEV-005,1,672.94
31345d11-2ee9-4477-82a1-bdc311a3e66e,196d831a-272e-4ac4-9880-e6e59546b5e7,BEV-005,3,844.27
55c5d2ab-266d-43de-9cfa-7a090ab390b1,43f123af-ea85-466a-9fd9-42404fadcca3,BEV-002,8,534.26
c5a2a405-ca45-48b7-84d7-b19d3dca9b69,43f123af-ea85-466a-9fd9-42404fadcca3,BEV-002,3,633.24
815abf2c-39a3-4eb8-acfd-74fa30085ff5,1c5f2438-a31d-453a-831c-3f1dc8034bca,BEV-003,7,439.22
d1cff59f-851b-4d37-8668-71aeeaa976aa,2b206545-c5b6-4795-a414-c55ae5ba39bb,BEV-001,2,82.43
74df04d0-15d3-4ec4-ac9c-ddee5654ba9d,8bf81af3-d85b-4e76-8918-e6e658658f2f,BEV-005,5,290.29
80c4f3c2-fa64-4c72-90d8-4ce8abcc40e4,8bf81af3-d85b-4e76-8918-e6e658658f2f,BEV-005,7,362.21
3b9c91cb-778b-4f9b-ae25-4cf91face0be,8bf81af3-d85b-4e76-8918-e6e658658f2f,BEV-005,1,331.08
dcf998c1-2a02-406e-bb36-292b91fd05d1,8bf81af3-d85b-4e76-8918-e6e658658f2f,JAF-003,1,326.33
72057e8c-8d0d-4ff8-be21-4182539ed192,e82c39da-e21e-4a67-a0cc-af65ff024347,BEV-005,8,105.67
810f7bec-66b0-43bb-86ef-f7f2b04c2aeb,baee662d-bbe7-4b4c-8501-95245469d61a,BEV-003,2,572.36
2df70ef4-3f1c-4705-a17b-f73ec5e8de04,fc8bc3e2-9e24-42fc-800d-ad3d7293feb1,BEV-005,4,769.95
3cff1b9d-77b2-46cf-8acb-4c871e01c276,fc8bc3e2-9e24-42fc-800d-ad3d7293feb1,JAF-001,3,905.21
1ee32272-38d7-4b24-a5e4-c62200d1b8a7,7af8e5ba-726c-46ab-9844-76b7235cd669,BEV-001,5,911.03
2388fb53-3200-4788-9bf8-d7732896e600,7af8e5ba-726c-46ab-9844-76b7235cd669,BEV-005,2,528.28
e19e8d5a-83c1-463a-bccd-a2df66919976,7af8e5ba-726c-46ab-9844-76b7235cd669,JAF-001,6,320.42
0dba7755-a03f-4eb5-81da-a91ed7b0d9a6,736dbe79-200c-426d-99d0-7c31df75ddd2,BEV-002,8,499.07
52200c90-cb5c-4826-a30c-55189af65c46,e6d94e19-107f-4c11-b7a7-1458c122134b,BEV-004,5,151.53
692e9c0a-d008-47b0-9f6e-0b744c9552be,e6d94e19-107f-4c11-b7a7-1458c122134b,JAF-004,7,677.98
5a57a659-c866-4eed-b9ec-308b337494b1,5e8f856c-b410-4421-8636-d57b1ebef4b7,BEV-001,5,715.86
354e3d0f-6595-41b6-b4bc-de5a172ac8a4,5e8f856c-b410-4421-8636-d57b1ebef4b7,JAF-005,6,775.31
a25625eb-95ab-4630-87f1-ebf03ca1cf3b,85421632-1c30-4fe6-8b97-f586c57b30da,BEV-004,9,798.62
961c089c-93db-45ab-9ded-857feabd2078,85421632-1c30-4fe6-8b97-f586c57b30da,JAF-003,10,397.75
bcd67a86-d38f-479c-8315-72ba35e4d801,709f7404-eb14-4657-9782-c80ee5f0c95f,BEV-004,1,667.64
dfb3887d-e9c0-475c-be95-9898cf0c00b0,709f7404-eb14-4657-9782-c80ee5f0c95f,BEV-003,10,560.89
e5a3b273-7fae-4aee-b33d-b6a14de73181,709f7404-eb14-4657-9782-c80ee5f0c95f,JAF-003,9,71.87
4d798053-0e19-48b2-aece-052c06b8b3fe,5c004f8e-c57d-4169-801d-9d07b47ccce6,BEV-003,3,460.92
4d59068a-7636-402b-b471-35a89b0f1490,5c004f8e-c57d-4169-801d-9d07b47ccce6,JAF-005,10,826.38
434ac758-d6c0-406c-aedd-0feb5865a6c9,f05d2b58-c28f-4a90-819e-ad3b766bc5ad,BEV-003,3,554.16
b135796a-e6a3-4b2f-8138-b21ee2ae3582,f05d2b58-c28f-4a90-819e-ad3b766bc5ad,JAF-004,4,880.0
05d4e5cd-1a0e-49fa-a411-8e1821d820ae,ecdad772-5d9e-49cf-a119-23f51ea96708,BEV-003,8,605.63
e0e02142-6709-4d1e-8dad-cd9f71693512,6d0a9ef3-71dc-480d-871c-249be779455e,JAF-002,1,73.99
13304a06-6661-409a-900d-fb6d9f4dedb5,6d0a9ef3-71dc-480d-871c-249be779455e,JAF-003,4,230.83
9aed7d93-bacc-4c53-beca-03fe043c2a05,6d0a9ef3-71dc-480d-871c-249be779455e,JAF-002,7,896.86
1710de2e-019d-4b07-9b19-809ba3802a85,9d497340-f389-4274-ba53-08fe1b1ef0bb,BEV-001,3,24.4
6dcb2d38-f0ea-49f0-a58d-efdc94c7ae8b,76b20726-a865-43f8-b509-26f95b4c013a,BEV-001,7,780.82
ba751e67-fb7f-4bad-9e5f-8f7963c9775c,f7cda6fe-b1d5-42a8-a8d8-d53f9cf179c1,BEV-002,5,653.26
c434bb00-e0a9-49c5-9eaf-87bd4c47e2c6,8b37027a-62af-400f-912a-d7c6d4361f62,BEV-001,10,726.08
8a279cc1-7d1b-444e-88ea-b2f2bc643f5d,3f3a6d11-8f65-464f-b400-5f60b2b494f9,BEV-004,9,329.85
bbfb65e3-7339-4538-ab91-145a8d8adf5a,116edc98-4a40-4515-8362-aad8e3c7303e,BEV-003,8,974.85
9fd0997d-5619-408c-9a57-6378c18faab0,714d1278-b75a-4959-af0f-8245a031c626,BEV-003,3,661.05
