ID,ORDER_ID,SKU,QUANTITY,PRICE
fa333ed3-491c-49cc-9852-2d60f36c1267,3c13779b-d8eb-4580-9f4b-01db7c965bf8,BEV-005,6,485.17
60a10b78-d0eb-49c9-84d9-eab34e5a3b59,631022aa-131a-4bd9-adea-4177a173e639,BEV-002,10,557.03
81c96b4d-6b8b-46e4-b18c-77aeea58774a,631022aa-131a-4bd9-adea-4177a173e639,JAF-001,10,692.39
40c1ec93-1204-4377-aab0-4b925dcee11e,3b4df8ff-3c7e-4d77-8fdc-6ea45718ce45,BEV-002,1,834.09
75ad4b67-e65e-466a-b5fe-5f258bdeded4,3b4df8ff-3c7e-4d77-8fdc-6ea45718ce45,JAF-003,6,236.09
666a7c8d-4362-4e26-b93f-55b67a8d1bd5,eb5f9fc8-36d3-4cff-977f-48449e9a3abb,BEV-001,7,958.19
6cb1610c-8782-4ffe-84f0-b137c4828a68,dcdbb7d9-c175-4066-9da4-1afc82059070,BEV-005,9,208.18
0e99c8a3-a8eb-4d03-8778-d744cb3ac28d,589d0b1a-69f7-47b3-aa85-b9c045ca48a4,BEV-001,10,699.54
4fde8282-b462-4f82-ad45-b87e615d10e8,0cfa201d-8a05-4e38-b0c1-f24e8fc106cb,BEV-001,9,168.54
968c8ede-6e91-4d25-b091-cdee81baad73,3ee8fc2b-27d0-4faf-8d4f-520ddad4c34f,BEV-001,10,936.46
0783b266-dae6-4679-b011-8c0aa5a0b6a0,ba031b57-04a7-4426-9908-efa23c197985,BEV-002,4,269.83
5bd28911-155a-4252-b833-1d3c5fd349f2,fc66eb13-4f35-4165-a6fc-ec6c4dc723c0,BEV-004,8,931.7
cf761345-8bcb-45cb-aa42-3270dc04578e,fc66eb13-4f35-4165-a6fc-ec6c4dc723c0,JAF-003,2,404.31
48ba283e-3a24-485d-ac37-75c74e3df06d,b7de3467-51aa-487f-b86e-04b32134363f,BEV-003,3,860.31
d7f0549f-982a-49ab-80eb-9c96261b2b99,532e23e1-ba16-4f6d-ab50-d37180843244,BEV-004,4,596.86
99709ad8-045d-41dd-a5fa-f311b74474d3,cf45f6da-ed88-4a00-9041-b2e4e00e4116,BEV-004,8,270.89
a57036eb-13ab-437c-b9b9-4e4a1be56510,293b3148-0f20-4f34-8192-1a096776b9ff,BEV-005,7,64.15
2687fd8e-b2dd-4c1a-b66d-383154fe01b0,7a6da8ec-a7fc-4b09-8984-e8d3d6ac54df,BEV-005,7,406.44
7f7e5cb2-c55b-4151-9a45-d759378d2e8b,66ded476-fb6b-441d-ab39-64d99f382485,BEV-005,8,968.21
80faea99-b90a-44bc-b189-677129d75310,5b9ba3be-5dfd-4d26-a0eb-1e3ce1d4566e,BEV-004,3,982.63
b95d2c79-7ab7-4ded-8eda-d2c76a088784,c234a957-03e9-43d2-806c-6187478d8a26,BEV-002,9,337.98
e8b36de7-1626-425e-b04b-cafd3a560787,851fed2c-e446-4b6b-bc76-c94a55a5306f,BEV-004,10,108.12
ea161b23-6226-4c9d-8db2-5ed4990cf16b,851fed2c-e446-4b6b-bc76-c94a55a5306f,JAF-003,1,998.86
72058fd6-c1c8-4b55-a3a7-78b52ad17456,372ad6a4-633b-4af8-ad87-75622a461e95,BEV-005,7,513.37
7713d5e9-45e5-47e3-8f64-7ef0ae8b8d6f,372ad6a4-633b-4af8-ad87-75622a461e95,JAF-001,10,874.36
872f5a6c-a256-4aea-b48b-f0860d635003,6cd55018-da64-4dd6-acd1-f6cf799041aa,BEV-003,7,139.89
addc98b2-a491-422f-a73d-27f7eb448c51,0faa553e-9ec4-4efb-982f-19fcc8cd0325,BEV-004,3,122.33
ef9ef9c5-5ee2-49ff-9c7f-4cf24662e200,bee0cf98-cb9a-4147-a333-8273cb4ed4ab,BEV-005,9,546.06
349e3c0f-de24-4873-98b4-92210e8bc58e,bee0cf98-cb9a-4147-a333-8273cb4ed4ab,BEV-004,2,207.67
fb5fb892-3339-4354-a92e-beaaaaf5fb23,bee0cf98-cb9a-4147-a333-8273cb4ed4ab,BEV-002,7,705.8
9658eae3-5903-4544-84f4-4022b3274c0a,bee0cf98-cb9a-4147-a333-8273cb4ed4ab,JAF-004,2,484.21
7fa19d8b-58e4-401c-b559-fad8f7ad306c,83051042-c5b1-4354-8380-f779dc89809d,BEV-003,6,164.19
88af9a1b-c3bd-43fd-8a14-296dfb8d0a87,83051042-c5b1-4354-8380-f779dc89809d,BEV-002,4,801.86
aebda3e8-1e85-42ca-91aa-4d4e9607523a,1f8cebb8-f75e-45f8-aa4f-f4c6978eef0d,BEV-003,9,130.81
cf296671-03f7-42f3-a43c-56ab988312bb,dd0b27a4-b7ae-4219-8fbc-755c31737c5b,BEV-001,4,367.45
46fabd10-a276-4b15-a2d9-07561a5b96db,c8d548b9-1139-4725-b173-61727a2749f2,BEV-001,8,315.79
37919f22-42ba-424e-b1ac-205352ab1a6d,4a5aeaaa-0066-4358-9915-6301c0f575d7,BEV-003,8,283.47
7237b914-1826-4cb4-aa5e-6163bbcebca8,635c6eb9-27bd-4b34-8a93-696ef869ce6f,BEV-004,7,221.62
3fe3c2cb-4803-46dd-a66f-a136a43055e1,635c6eb9-27bd-4b34-8a93-696ef869ce6f,BEV-003,2,294.91
3494a115-45c1-4b77-aef2-376b73507789,730aa5cb-3d58-489e-aba9-60fa54b38bc3,BEV-005,4,898.71
bf00dc5c-39b2-421c-b11e-be6e3027f4fd,2d42c4ff-1dc8-4188-9ac7-5a0c3f49aef5,BEV-003,6,595.73
65022b40-2bbd-43b6-b806-1eb54e320e81,ca69213b-3068-4044-ad4d-6677cf6189da,BEV-004,4,448.08
51dcbcbc-22f7-4387-acf8-2b0c5086aee8,ca69213b-3068-4044-ad4d-6677cf6189da,JAF-004,6,209.03
a4362446-64ba-498e-bf9a-fe785f6a775e,6af3d9e4-2280-4dae-b60c-63b70434ff76,BEV-003,7,829.71
7a3607dd-14db-471c-ac91-e86e94a230cf,879fc799-9c9c-4925-a51b-2a656a6514f5,BEV-001,5,556.96
8f87b4a1-5167-404d-89fb-dcbd5510cf41,741ff187-119b-41a9-826d-2f27e89acf26,BEV-003,8,540.05
12022346-4045-4115-b36a-ebc693226468,a792681a-2a41-4f6d-b5ff-e58294694596,BEV-005,8,569.94
4ef97ee3-9367-4d75-ab2b-fb440d7d730c,08acd2c0-5365-407e-9531-19b0a82a07e9,BEV-001,8,140.5
52643775-3959-489c-995d-b1f1b058418d,894020fa-8670-4491-a509-0e8310abe7b9,BEV-004,1,962.79
c50bb26e-21fc-4aba-972e-c8fa27438acf,14e33f57-44c9-4b8c-b5ea-7e911a615d8c,BEV-005,8,802.26
c8e5c0dc-5ad8-40e5-8ab3-d58cce7fa7c9,14e33f57-44c9-4b8c-b5ea-7e911a615d8c,BEV-002,5,283.85
bde582d2-8b3b-4db3-92cc-ab2f6a948ff0,918e6c3c-ca0a-4e5e-87ca-0899f1629b71,BEV-004,2,588.57
b1b6cf28-ec50-4d9a-8fc5-ba10e3abd1d8,918e6c3c-ca0a-4e5e-87ca-0899f1629b71,JAF-004,7,354.26
4904c581-2d86-4966-bed8-43499946edfa,0c88eb11-6ddb-4979-9063-b0272d8a8bb8,BEV-005,7,971.97
c0c566a1-43a8-4eeb-b43d-c410e088c348,049d3659-87ae-46b8-8ef7-22801a1acf0f,BEV-003,4,534.61
018cbc1a-7e98-4d75-8dd7-f8110a1a20f0,34418ec6-9cba-4293-bd2d-e6461d284c1b,BEV-004,8,758.78
c1a7c86b-2ce5-4338-834c-625296b8a144,34418ec6-9cba-4293-bd2d-e6461d284c1b,JAF-005,5,771.5
19879795-7858-4fa9-85f6-75b4c0e0224a,4d172367-4fc3-4c09-af49-e0122119a353,BEV-002,1,14.06
3222b706-dc39-43c5-9a74-af1208b857a3,4a19dda3-163a-4c16-b6ca-e0920d6757d7,BEV-004,2,297.51
13ac192d-3b08-472c-a45e-9ad9f053b3ae,f7a1307f-5590-4607-b45b-ae3b849daee6,BEV-004,10,275.75
cac78725-454f-4b10-8824-933f87098929,8b885efe-7f6d-4f5a-adcd-17cc56fa7820,BEV-005,9,376.84
525e7238-5044-4be0-94b3-5fe35ceecf18,41b15aff-d65e-4944-9e9b-312c70e9e764,BEV-003,2,807.04
56a4f009-4563-4e77-a6bd-41183e1f776f,83f930c7-946a-4d64-a96f-f6a582e3b160,BEV-004,4,743.09
fd005b83-2e30-4539-8afd-c7886d9f341f,425f48e8-792d-4bd9-83cd-431c976244d1,BEV-004,6,158.74
845a89fe-480e-479c-b7d5-dd9715f645d2,03a6f913-58c7-46e2-b11a-a7afc8cf73c8,BEV-005,9,238.94
a7bd9ab5-2465-4c09-b020-1c94aa4e4d45,07ec3427-ece5-49ec-8b89-bd6403613254,BEV-001,1,768.16
a0510df7-2f1b-4515-9b62-13ee4b895040,6b2a0718-74ff-4f78-be1d-8e08fe83a3ea,BEV-005,6,47.84
59f05689-c5b5-465b-81d5-d13f095b8ddf,ebc1ba6f-8451-4e4c-a094-4f521cffadf4,BEV-002,6,559.92
48cc38ed-fd6f-4d58-9d32-f6a3ca850634,ebc1ba6f-8451-4e4c-a094-4f521cffadf4,BEV-003,10,572.46
e0edc150-031a-4750-bc2d-21311fcacd2a,d06f6f67-e327-4faf-9e4c-e7d5b394f8ec,BEV-001,4,20.1
a1da8b04-f50a-4005-8b6e-e84f1e4f0767,d06f6f67-e327-4faf-9e4c-e7d5b394f8ec,JAF-001,3,937.48
a1809ba2-5d19-444b-a2bd-b4dc0d7a4972,3478cc1e-a1df-447e-84e9-780e577de49d,BEV-002,9,194.96
82074cba-8600-4f92-bbac-815d61831dbd,3478cc1e-a1df-447e-84e9-780e577de49d,JAF-005,6,578.77
a5eb39de-bdb3-45f3-92a7-3db69111775c,e321d87c-5e70-4200-b005-a6096bce15cd,BEV-001,3,924.73
51bea4f4-cfd1-47a4-9e92-8295426559c1,aff01312-0706-4040-b8cd-367bec57bd5b,BEV-003,6,635.57
d31904d6-4fac-4bd0-bb48-12de91c44d4c,aff01312-0706-4040-b8cd-367bec57bd5b,BEV-003,8,936.33
ab8a03fe-dd82-448a-b574-646e3e5cee51,be4c370a-adfc-4804-8875-19a1627ab82f,BEV-004,3,97.03
07a15363-b2d3-414b-8795-4992cdd2fbf4,e30ce5ed-b2bb-4d2b-93ac-ab278df76679,BEV-004,7,848.65
4dde19cc-6826-4598-bdd5-5235b7880d12,96372a04-20a9-4a43-a6f4-700926928a7b,BEV-002,8,446.84
958fccb2-411e-4128-9879-d56efd34eba7,690c1746-aa7e-4c34-b516-5e43e202eab4,BEV-004,2,311.07
41b31285-b1fd-48b4-a618-741473f1284b,114a6f52-975f-447e-999a-a61eec5534df,BEV-002,4,778.49
92ad12df-c4bd-42f8-81f2-2690a2cbff98,f9d851fb-4a22-49af-96a4-9fad9ceaff3a,BEV-005,1,562.15
46530c27-54a0-4b82-9801-7f2ca56bef8f,ac36aba1-e541-4455-b38e-704847f92490,BEV-001,8,446.6
fdb2021d-d738-4450-a286-dbaaa3797157,fb46301b-8ed1-4bb3-a391-39ad71489130,BEV-004,4,871.43
a5f68394-0488-4039-a027-9f1952165f43,42062e51-c0a1-4200-99ca-9ee42a0f22c9,BEV-001,8,826.96
a1ef2823-2ade-4fac-8899-0acf6be904ed,2c92b54c-f9b0-4fb1-9078-d7c1042d3d2d,BEV-005,2,672.89
74c94713-60c2-4d84-9fac-82a3eef58935,8823dccd-3a56-45aa-a791-c540444c2665,BEV-001,6,855.3
23480796-3c81-467b-87a5-8f2536b3dbdb,7fcfdb8a-5deb-4e13-ac40-4adf63797ed7,BEV-002,5,448.41
b3eed4a5-8ebb-48e3-98f9-5a2051639c52,2fea798d-f8fc-4cb0-8aa3-e50dc1c97ea6,BEV-005,3,77.6
8f82c3a6-4038-4604-8533-f6409a1315bc,e9e42638-acf2-4c4d-96bc-6ae4086740e1,BEV-005,9,507.52
ecb12a17-7d49-4beb-bbc9-1348fddf28d1,e9e42638-acf2-4c4d-96bc-6ae4086740e1,JAF-001,1,211.03
8f6748bb-3a9e-4d4a-ac80-962e4ea7925b,fc24bded-04ad-4bf9-b9f7-f8900e7646d9,BEV-003,9,618.54
f04996d7-ed99-4803-9373-e2db89f04e81,98c6da23-c580-4fb3-b6bf-192c48399f47,BEV-001,3,376.03
547a2272-b5c4-4ed9-9b38-6e9654dbc477,699551a6-1521-4a89-bc06-437ed79109be,BEV-001,1,97.84
058dac43-a069-4108-941f-f7cce874cdb6,80a56987-d735-4e96-bb07-015bca622f1e,BEV-002,4,810.69
41dc6e7e-1858-4aa8-828e-8e264fa4e87e,80a56987-d735-4e96-bb07-015bca622f1e,JAF-005,7,22.14
49edcbee-7cf3-4d14-bc6b-b9e30fd6e193,80947853-cbe8-4135-b293-24a4ef2a4148,BEV-001,2,429.21
83e5c057-3af5-43a9-ad9d-051eac2e23ef,44876e9e-7ea7-4f3b-9c54-31b3f3c1c8cf,BEV-003,4,122.03
c7b8ae02-600f-46d3-9a92-1c238adc9a13,44876e9e-7ea7-4f3b-9c54-31b3f3c1c8cf,JAF-001,6,667.4
ae669fc8-f745-4675-be98-1ce4c7f9f6c3,6707e191-8629-4742-81bc-10d92c33fe25,BEV-003,3,474.09
de179854-687a-4c3c-8353-c5a20b98d619,b3789835-ce7b-49ac-be3c-47067a372657,BEV-001,4,138.13
9d6d9686-6dce-47c6-8db8-094636d3ea2f,b3789835-ce7b-49ac-be3c-47067a372657,JAF-002,1,442.91
871cf230-1505-45ab-a6bb-b0aebd40f620,3b0f806e-b07d-479f-aea5-89cec1cff7fa,BEV-002,10,287.82
a4c96ff3-9ec2-4ef1-bf26-3e108f44e251,bdb7f003-c9d7-4980-82a3-2a0559cb5c60,BEV-005,7,700.62
64eef3e9-1b63-4898-be5e-c59002a58a45,7fefd14f-6bb1-43d2-956b-ecd7987bc7f1,BEV-004,3,397.98
cb28045f-7c0d-491d-a1d3-d640377cc874,ca23fd45-694b-40ab-9341-bf479431789f,BEV-003,7,854.87
0cae715d-d8f2-4a7e-baaf-e9d139f0a4e2,815c5053-fd36-4faf-84f4-fc5017eb2222,BEV-001,2,145.15
f01e1e64-8340-4521-a4f2-aefb34a31c95,815c5053-fd36-4faf-84f4-fc5017eb2222,JAF-004,3,955.82
ef5986d9-598e-4131-a501-35aab010cdd5,21b3d404-cc1f-422e-92e4-55bac2edbc46,BEV-002,5,519.21
6374c850-3085-4e96-aca7-d38374c7ea04,d676b29b-3f6e-480b-82d9-c4ad9f4a8d1c,BEV-002,10,282.51
3425c0f7-0ffe-4373-99d4-c41c5934e7a3,e6968cd6-a26e-43d4-81b3-748fd8fe9792,BEV-004,10,365.29
2b76d584-695d-47a9-9728-88e2c9df2d61,402a4ecb-523d-4c92-bb3c-ad901823f439,BEV-001,9,835.97
3a7c5030-8997-4860-8d0c-5c0e9a2ad1d4,5a597ae5-4646-4992-b1c1-70d1956ccce2,BEV-002,3,546.97
6a356859-244e-431a-917f-e8adc0afb4ee,5a597ae5-4646-4992-b1c1-70d1956ccce2,BEV-002,10,882.86
f646d6cb-b73f-478f-9131-c8b70eb21dae,ed847875-73e9-43bb-bb98-37818936f80f,BEV-002,3,65.84
dfa10544-b86a-4749-b405-19bdc2a9bcf9,cd1cf0b3-b893-41ad-b998-db6630ac24dc,BEV-005,10,868.03
b20b9407-a701-48ee-b22d-f6628960985d,8c724e53-e809-4d44-b519-eddec921c46a,BEV-003,4,277.48
19864c9f-c2e4-4f44-ba20-ddf9f12a1f17,82cc0068-1b36-4617-a5ec-b5bf73c88b83,BEV-005,9,850.2
b2bcec3f-7ed5-49b2-b298-831471f621dd,82cc0068-1b36-4617-a5ec-b5bf73c88b83,BEV-003,6,716.98
b423d8dc-45d5-405b-89fa-06608899292c,ce130309-7255-43d9-9db3-50fb976eb82e,BEV-004,3,472.33
547ff71f-ad1b-4fe4-abe0-c2c6393c49e3,ce130309-7255-43d9-9db3-50fb976eb82e,JAF-001,4,275.62
b08c82db-bfd6-49d2-981b-3e999d7360ee,ce130309-7255-43d9-9db3-50fb976eb82e,JAF-003,7,629.42
6dc506f4-4437-4f02-b216-e75a6f09367b,33c13bf0-7257-4ecd-a891-45e9f9672624,BEV-002,5,353.97
1d0646d7-f2bf-4c44-9de9-0d7994d5cec2,88ad44c8-6f5e-416b-8730-ddc59c79918b,BEV-004,2,236.84
2ae65467-e8ed-47e1-bb42-5fc996b3ee00,88ad44c8-6f5e-416b-8730-ddc59c79918b,JAF-004,3,546.35
09443771-b926-474a-a19a-6a7a6ae0f0c7,52df9699-01e3-4ff7-90a5-748210fa0e77,BEV-004,8,551.24
91ea1a80-878b-4032-a485-d86dd49b755e,52df9699-01e3-4ff7-90a5-748210fa0e77,JAF-003,2,116.02
141ff230-d920-49db-9481-0045e72b3411,e1cd5949-7dd5-4587-b6bb-10fa286167ca,BEV-003,5,910.74
8ec2a829-eba2-4c48-bfff-7d59f1e84429,e1cd5949-7dd5-4587-b6bb-10fa286167ca,JAF-001,3,679.05
681d3d9d-0873-4087-88ca-1c4be7ff2305,7cb1d501-2689-4b91-a8eb-9ca5e1f17f70,BEV-002,4,196.17
4038b12f-ce5b-4e16-b9e2-9d50e15019e6,030225a0-5f15-4774-aa5b-78e5403e3911,BEV-004,9,217.32
ebb1504b-808c-44e4-8e64-ea1333cb9b9b,99374621-4aff-4604-92f6-e9e4653791e1,BEV-003,1,522.12
51b06ace-70b1-424c-b0f3-f7ee086cd499,a63710ab-4c95-4e56-80e3-66f4bfceebf3,BEV-005,1,41.53
64eb0090-b9ef-404d-88b5-79eecabc63df,66b3c5c7-c4ef-4a9b-a113-d8057a58adff,BEV-003,1,64.57
87ebfe6d-0721-478d-ad98-2fd1ea421ef4,6742f6d6-1dac-4fd2-a9b7-af31c55cb620,BEV-001,5,542.14
4645f0f7-7d9b-4e84-a472-9293121e31ff,c06c3ba2-fb60-4eb1-9c44-a2be25364d45,BEV-001,5,196.39
ef7f570b-161a-445b-a277-934a953f6360,a09728d6-19d0-4611-b7da-1a32ab9a3fc4,BEV-005,3,296.63
dbdf0521-d228-4027-9796-f8b87693e9d8,4a927241-cc68-4ab5-a39f-d202dd0be7bf,BEV-001,5,539.15
4ed14814-5915-49ae-85b9-86403f3edb16,48c3cc0a-260a-40fa-a301-45e07ea6ecf6,BEV-004,4,122.54
a18f5e4a-1ba8-4a00-9cfd-06d75bc6b18f,10965a62-0cff-4132-99a3-72865b2110d1,BEV-003,2,44.11
cc85621d-ed58-42be-8927-004d0dfd76bf,10965a62-0cff-4132-99a3-72865b2110d1,JAF-003,5,258.74
f0e192ec-65f5-4809-949c-2a34a13cdf19,1a90f3fe-060f-45fb-87dd-c842703ddf70,BEV-001,10,913.07
4c167860-1e61-4f7f-a046-0dce2eb2518e,76bef774-c3fa-43f6-abd2-3744fb4c25ba,BEV-002,4,591.99
ab3ee690-2a74-4732-b8a8-651c09748db8,1ebf4d44-8be3-441a-934c-6ae8d9264358,BEV-005,8,665.39
7d83cb2a-9664-4654-a252-08fcbc8f3990,1ebf4d44-8be3-441a-934c-6ae8d9264358,BEV-001,10,980.67
7ae84c13-a722-4455-b9be-0ac87558143b,277968f7-d61d-467a-b99c-3a8b8c273f46,BEV-005,7,427.23
e10c027a-2cda-46d1-be0e-14e8e6e5f689,277968f7-d61d-467a-b99c-3a8b8c273f46,JAF-001,2,552.38
331dbb33-11b2-42bf-804e-da6365985e0f,934dbf80-606f-4b9f-98d2-15df75066cbd,BEV-003,6,317.91
1c6737fe-ab36-465a-ae7f-5d3c7a6ed267,137a4ada-c45a-42fb-bf81-2e756fd03b90,BEV-004,9,881.12
1a83483a-1912-473a-b843-de88965074fa,b8a89db0-5360-42c0-b658-8eca9ecb26bb,BEV-002,7,879.42
c4ba4f70-1906-4a2a-96c9-5c729944cceb,e6d71308-d8c1-4e9d-9e0f-07b708f87f3c,BEV-004,6,483.58
c7dfe0ef-bfd8-4efa-baaa-e1f115f15483,1b73adbf-d3a1-4b7e-a9cb-055fd97a8eaf,BEV-005,4,961.78
d2739a53-ebaa-41fe-958b-50c6d15582fc,1b73adbf-d3a1-4b7e-a9cb-055fd97a8eaf,BEV-003,10,98.35
f5d17fd4-b123-431c-a2d7-3115a8459c36,2a582f1b-d16f-4c8c-bb53-32218e3e042f,BEV-005,5,233.02
8dd15f4d-c4e9-4b46-8005-fa6771b79d27,9c389606-a995-4f24-9e54-d49c8a8a75c7,BEV-004,5,323.15
39b8a008-82af-4efd-bbf2-8540c2e14cbb,567318d6-c30e-40c2-97c3-13ee65f7e2cf,BEV-003,6,606.46
6551ea8c-30b7-4881-9352-f1d5f0c61a08,fa0cc199-8813-4cd6-b02d-fb018056958f,BEV-002,9,118.27
e4463848-b20d-40ea-9134-ba4ff66211fd,3aa3d8c7-f646-4006-809e-55d157ca272b,BEV-003,10,220.38
76a054b3-84ce-45fc-9cdd-279062372e70,34b230ff-f5a8-45f6-aeae-adbf92eb411b,BEV-002,1,475.53
525b3bb3-5f9c-4e12-bea5-ff4f437139ae,e9c94034-c385-4f09-a3ce-588e6d8f046b,BEV-004,10,468.85
35a7d374-a30a-4e55-8cfc-0ce41db35846,6c27a46f-25cf-46c8-812b-95e2b20e762b,BEV-002,1,860.01
2e02328e-188a-4549-bbfc-6f2b602108ac,94d75b3e-61e6-4ca0-b340-e6b447e87d81,BEV-002,10,843.93
06c3d804-69de-43d1-b1d8-ce8612d46fcd,e983b921-06a5-4cb5-bd97-fc0a077e6e5a,BEV-004,6,133.21
f47447a2-849e-40f7-9b10-17709fe1e78e,ecc7327a-3325-4b47-95f0-396f15588955,BEV-003,7,855.11
69004057-c46d-4e23-9e17-5ab2e35db43f,3f789fa1-854d-4719-ad99-9c93ff04a542,BEV-002,10,125.07
74d6ac94-bbeb-4ec6-b917-f260c1db0428,7d29c899-4b4d-4578-836b-563b1de0e7a1,BEV-003,5,681.88
eb080bde-981f-4446-aba2-a2c42b885cf6,057116cb-b55c-4212-b1a3-e300dd1962bb,BEV-003,1,270.66
b6b66689-5d19-4199-b6aa-41d03e929f94,057116cb-b55c-4212-b1a3-e300dd1962bb,JAF-001,10,229.85
b34bf61a-c655-44c3-9ec4-56a51877936b,2d4c02ea-901d-4495-9138-292f0893d0b0,BEV-005,5,46.03
209e5e7c-5f00-4fc3-9bac-be803c6ec875,ddccac25-ea74-4300-b1a0-c59c6d3f598d,BEV-005,10,77.71
38605d25-cf6b-4f02-9778-0a2b151141cf,7e7945f6-564d-4e6d-a465-4598cf6e7bf6,BEV-004,1,130.05
6db05f92-0a4c-478e-b625-671d23ca6041,d694fcdd-a8af-458f-90f3-696626df38d9,BEV-004,10,411.41
4c334cea-94a0-426b-b554-a8d7514a24cb,d694fcdd-a8af-458f-90f3-696626df38d9,JAF-004,8,734.37
d9a52b66-97de-4975-bb91-e678e0a996e6,f2c7ca96-19f7-45e8-8ebd-162130b1b3e9,BEV-005,4,745.65
114cad7a-7409-4595-b9b2-23e200e31673,9f43598a-74b7-466f-a26a-a4ec7b0575aa,BEV-002,7,570.46
f748b4e3-8338-40aa-8f51-80667792ec72,9f3a544b-ab9e-44ee-9dd6-341d465d1627,BEV-001,10,273.93
ed71ca41-b888-46a4-a0e7-601dce954a20,658be52e-bcbe-4abb-bf7d-149eff6580d2,BEV-002,9,547.2
be2beacf-6389-4a50-8931-652ea31d3c93,658be52e-bcbe-4abb-bf7d-149eff6580d2,JAF-005,10,126.97
2a511171-7a92-4c4e-b2e1-02cf94d3176c,d6536acc-fdd1-4208-b52c-5454c1cfc358,BEV-005,10,489.75
f7bcd6cc-1031-4294-8d90-4e7607949a4c,d6536acc-fdd1-4208-b52c-5454c1cfc358,BEV-005,6,606.5
736d872a-cb8e-496f-b8c9-f6e584e6e4cc,dcb292c3-eab8-4ba4-81b2-6af503fae1ac,BEV-004,5,226.28
0271bf05-298a-4356-8225-096e1ca97312,7d5db6e0-fc07-474b-9f95-a692902ff14e,BEV-003,4,425.47
e89adc5f-e580-4560-a739-10f27cd902d3,7d5db6e0-fc07-474b-9f95-a692902ff14e,JAF-001,7,890.56
b2862518-40b3-41ef-9f96-8f745adb947a,e3a7c133-76eb-48b7-90c0-2af08c83e03b,BEV-002,8,233.73
cabbc138-0135-4269-9474-c6d46ce2ce1c,e3a7c133-76eb-48b7-90c0-2af08c83e03b,BEV-001,5,624.75
c8b35256-b65c-4ab3-bb61-37967b5c203e,e3a7c133-76eb-48b7-90c0-2af08c83e03b,JAF-001,3,541.02
f372f8fc-7876-4660-8e7b-d4d7cd873ea7,a8799e0f-5bea-49e5-9eca-07b84abf0e23,BEV-004,5,358.87
115e6d93-6bd7-4f6a-8b66-c4b923e42549,bd6720f0-5ce9-4d4a-8b5e-f292a7860fb5,BEV-005,8,73.32
c9ef19f2-b0d7-460e-a6cc-b0e55f093b8c,5ff53232-4135-472e-9517-b448699e8790,BEV-004,10,89.1
010fd8b8-b26f-4528-9c0d-80cb51a4004a,046a101b-89c0-43b8-b904-a46c1153c808,BEV-001,4,756.1
aa0ad935-6d93-4b51-b1b7-bfc4ac7b0c85,046a101b-89c0-43b8-b904-a46c1153c808,BEV-001,2,429.43
b6267e6b-5d8e-41b3-ba81-319eab9c2c2a,046a101b-89c0-43b8-b904-a46c1153c808,JAF-004,9,879.19
2c36a3af-6585-4fb7-8188-bb183fd19620,65ff490d-4654-44e7-8c24-6980f8d99651,BEV-005,10,489.06
0a320b49-49b1-4c5e-85a9-54b2ff98ec03,3ed430ed-7daa-48fa-a775-f0b8be47610a,BEV-001,6,523.15
8f7ae9cd-cee3-48c7-a32b-bfdd6c5dca5d,04299d63-b3d6-4a93-8d54-cde680707c14,BEV-005,9,766.93
35358740-6ed8-4c38-a1c3-fc7b48eacef1,04299d63-b3d6-4a93-8d54-cde680707c14,JAF-004,7,24.1
6358d6a2-ee70-44b6-b1de-000d40943302,925ed580-de5a-4762-8027-191bec658f20,BEV-004,2,631.54
0b03aa6d-c070-4645-a543-1e9bd30fd8fe,1d9950ef-9fa5-4ca2-a1ba-22009b7fd9af,BEV-003,9,507.38
a00e66f8-b7e0-4188-85dd-7f29869a0354,1d9950ef-9fa5-4ca2-a1ba-22009b7fd9af,JAF-004,10,860.74
0174b39e-3360-42c1-9653-535535e0538c,0000eaad-b6ca-4260-bb06-07f44aa2a329,BEV-004,3,208.32
6b9aa958-99ed-4514-a84b-b83f4557284d,0000eaad-b6ca-4260-bb06-07f44aa2a329,JAF-003,6,110.64
650854ee-b885-41cc-91bb-b1d60f1674eb,97e52d9c-9631-4688-b0c1-519c97612773,BEV-003,4,987.51
64441940-dbef-4415-99fc-f1cfcf59f3f1,97e52d9c-9631-4688-b0c1-519c97612773,JAF-001,8,245.04
9bcadde9-3857-4ae3-b748-3a4f6b8f7b2a,c63f384f-dd63-4b7c-a804-e6273e6fd025,BEV-005,1,858.71
70bd2634-4d70-416f-9081-b38fdf917f0f,58f0d973-a233-4d51-8a83-91b9bbec518c,BEV-002,5,11.04
b0209def-5618-48d5-963f-e1b7720b5f19,cd925e82-661e-4822-ad02-cc75d32357dd,BEV-003,3,600.07
f113a53f-119a-46e3-82ae-d8ce7af8d6ff,4a2989ce-c865-417c-beb2-00230f253c01,BEV-002,7,818.39
cac54d11-ce6c-4c5f-82a1-ef1e1ddd5d0b,c68957c8-106b-4831-8ef3-3c6d9a4b5eb3,BEV-001,1,379.27
b9e45468-fd0a-408b-ab76-48e6cdfd4a0e,1b28dc3c-5746-48e3-a735-b575223511ae,BEV-004,9,151.7
74d42dd9-4a17-43ce-ba42-580928f99fc5,9a484186-448b-42de-af5d-beb9f13b25c1,BEV-003,3,730.97
ccc82813-8d0e-4b84-8a32-b112f23eec93,5d44015b-8fc2-4121-9a15-3e7da407c740,BEV-003,6,286.13
