ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
f3289825-ae91-4ebb-a3e8-079e915e260a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-11-20 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f1213d1e-dfd7-4d95-860c-65daaee58831,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-11-20 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f3b2d421-f41e-4113-a2cc-59044e2314f3,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-11-20 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
811b53d5-f06f-4ee3-ab08-9b02c402a06a,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-11-20 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
880b4ef0-fdc6-4700-83e9-717c571a6bc4,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-11-20 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
39ef04a8-f9ec-4951-b87f-9599ab88f111,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-11-20 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
54dd0798-96c2-40db-82b2-d62b9bbdba09,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-11-20 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,5100,306,5406
d26fa2ba-3760-47b3-904e-591b8bbf85c4,db871672-1652-427d-9cdd-5db88c93d457,2022-11-20 12:01:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
f7249dfc-8f83-4af9-85bb-7006a396bfbe,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-11-20 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
62ecda06-53eb-47cd-84e3-1e11a90eed96,a098d142-670c-47f0-9877-a90b05422050,2022-11-20 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81d1d75c-7a57-458d-b9f8-1dc33db186b8,8f26c5f3-d199-4865-9cd0-d378c852edfb,2022-11-20 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,8900,534,9434
97608888-6af0-47b2-95dd-35bcdfdcdb14,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2022-11-20 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
71efaba0-deef-4582-9d2f-51e687891260,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-11-20 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33b83637-2f99-49a6-899b-bec4a1d00a2c,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-11-20 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a4b26086-ab1c-4d59-9b65-3975b334b61f,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-11-20 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81a6b687-eeb7-49c1-8592-620169a99188,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-11-20 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c1cf439-95e5-4de1-b53f-d9d0f11f5081,572afe5e-e82a-45af-aaac-35948537d83b,2022-11-20 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
41388d3a-e353-4c29-8965-10b9993063a1,f695d71e-f422-4325-9add-b509be6e4bf1,2022-11-20 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
417e29be-fffb-4011-8771-10bca9314518,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-11-20 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fe5beffa-d1d3-40bf-91a4-7088716ca014,e44343af-786f-460f-afe9-276fafd4ab72,2022-11-20 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69153982-b988-4907-bb47-b92c2a678da4,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-11-20 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,8400,504,8904
f1abc4f9-3775-4cba-bcaf-28285b109073,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-11-20 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,9100,546,9646
7e189083-4fc8-4f20-9a92-65af897ea847,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-11-20 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
d06e88f3-091b-498f-a455-45dc25f1bafe,59ee54e5-38ad-4363-846b-dca7d019674a,2022-11-20 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
0e48da95-6e1d-482b-83c8-0cd33e8eff2f,c237445f-671d-4218-96f0-ea7398e347b5,2022-11-20 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
eeedcb9a-6c13-4103-8c53-12ec4a596918,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-11-20 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5e7a515d-b4d0-4116-8334-ca56bf03e83e,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-11-20 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f11922d-d5ed-4643-9ba4-8c022a7509b4,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-11-20 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
419a8c1e-5024-4ac9-9060-3143bf7a0e41,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-11-20 10:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc363752-a5e5-4b77-9de0-6c7f4e118f74,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-11-20 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,9000,540,9540
6dd3963e-36f3-4d2a-9415-25df518f65f8,08242f94-d34c-4120-afeb-94e966620c4e,2022-11-20 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
2191ca5f-0106-4e0f-8984-3eae5a8d9879,305850ce-ab58-486d-ade8-9d4694703ebd,2022-11-20 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,3700,221,3921
7115383d-a472-415d-9c96-f50f966ee53e,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-11-20 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c21d0ba-8d31-48b5-9bac-38abf88b264d,6784c527-d377-48d4-95b3-6d31959e6715,2022-11-20 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
718acad0-030e-4700-9f09-5843dd082369,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-11-20 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8dd5128f-65c2-4e2f-8624-f6288ea2bf4c,70a3269b-d4de-46e8-bedc-d856f333e088,2022-11-20 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
576ac10b-bec1-4bf5-b062-420790d4bfbf,34e09775-13ce-4c18-925a-12de247b46a2,2022-11-20 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
01893de2-cbff-432e-9769-eac81e056aec,28c36a69-675e-45ab-975b-037fc422b230,2022-11-20 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
f118ec36-db90-4a0b-a5d9-f037bfe04e9a,cca4d2f2-7b78-4400-800f-84e9491d330d,2022-11-20 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
fe05be05-dfb3-4038-b956-0c6a105302b7,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-11-20 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,8700,522,9222
bbad9946-5b0b-4fc5-91e8-783400c06469,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-11-20 09:39:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
d584f3bf-a13d-461b-9f30-1628e39ec8ba,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-11-20 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05d6c00d-d688-407b-b9e7-35458ff87cce,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-11-20 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
8dbfdef2-89cb-42e4-a632-f32e6da03d5c,4080c176-2d27-43e3-9526-735f9330b06c,2022-11-20 09:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
7e57ab48-2e21-4914-a783-17386ddc8b23,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-11-20 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
9c291236-bf0e-4755-a6a4-e868b4134404,5cc04c18-22fc-4740-a0eb-1525efaf23ad,2022-11-20 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
c8ac0d0e-6a1b-4938-9ab4-d3ca17f8e2cf,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-11-20 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
da328ee1-a934-49ff-9ab9-c09b270e50cc,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-11-20 12:36:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
171bbdfd-ff58-4a56-8b55-e5db4f85951a,cb929743-17c3-430c-91be-1a5d739adbb4,2022-11-20 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
6efda005-4228-45aa-b5b1-aa85cec951a1,5430ddd8-0061-4b17-8a7c-5754472bcf20,2022-11-20 14:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
5e0e6df9-43ff-4105-a723-ad7287b791c5,563caefa-5675-4645-a701-6272b42dd217,2022-11-20 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
85910bce-6a2c-4d76-8df0-2c707bbb0564,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-11-20 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
398ff842-ae75-406a-8a16-17be3a3ee0d2,773a49be-1451-4dde-8898-ed8db004a5bd,2022-11-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
1684c116-6fe5-4ad5-8ff9-4f366b05e758,a8f18d60-8666-4c0f-a1db-c2866d583b8d,2022-11-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34f67be8-3542-49d2-a8cf-c9821440472e,cec3488a-b584-4a3a-a0c8-8e8e9fe62005,2022-11-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
6ac49aff-80e4-4648-9322-4619496117c2,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-11-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
ab169432-bafe-4361-a728-d0a3dc2de741,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-11-20 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d55446ec-53e3-4589-8d83-5060374bed68,d2b78715-1c35-41d5-a173-86bbde66041c,2022-11-20 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
245df019-490d-475b-8437-1abe8c614e84,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-11-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
e299ebda-819a-485b-b73c-e7c59ff52ae8,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-11-20 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c4326ba3-8af5-44c6-9864-36e75e8b7e78,0f9c9c26-3320-4837-8235-6386bcbdbf06,2022-11-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
645fb13c-51ee-4de3-ae31-03048c661e84,df529715-211d-4d44-bce5-8c04f8447eeb,2022-11-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
95eda995-fea7-427d-bc4d-8a2f678c1964,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-11-20 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
30de499b-e8e6-4155-a6b4-8a45059128cc,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-11-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
732373c7-95ea-4206-94a5-84b3c4019080,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-11-20 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e064efa0-72b7-4237-a1bf-bced630896f5,b1e76179-85ef-427c-96b1-6b9276f4752b,2022-11-20 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
106b38ee-2ad9-422d-8780-52a5a6e96fde,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-11-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
33a0dcf0-9280-48ee-b7f1-01944c13a24e,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-11-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
fca76faf-f54f-4565-a17c-03fad379cc43,a82630a0-df7b-4c4c-a71d-ba8fb277a6e7,2022-11-20 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f76f302a-ff98-468d-8e9f-b3daeda65a9e,b132d7fb-457b-400a-a86e-27a184517bc5,2022-11-20 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d06a7987-d211-4e82-9dea-b0b0fcd18d13,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-11-20 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32602bb3-4ac2-4df9-b19f-33bd6b1cd19d,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-11-20 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddc9a2cb-7600-4e97-a0ee-2a76bb2a2114,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-11-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
0ddeda6d-d89b-4374-817d-4103062ecfe2,6c61d1a8-d299-4add-a628-1e8840673829,2022-11-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6715ff1-027a-4f64-b101-8e6476c6c278,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-11-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
093059b8-0625-4445-9b64-59c059021b93,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-11-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c16a2de4-d413-4002-8c96-238df320eb1b,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-11-20 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c8748530-2bd8-487d-b048-82572424a109,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-11-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
77c64b32-1b26-4c3b-a953-cb859175c0c6,db76ab32-831a-4cda-966d-d6da473fe822,2022-11-20 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f03328b-45f3-4f82-afd7-97ac53464581,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-11-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
0d9ce631-8d25-4f8f-8324-fcdaae3e5976,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-11-20 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5abe14d-e791-4624-9248-309ce7f60b9f,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-11-20 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
d241463d-577b-4566-b535-b226fc2bdb94,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2022-11-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1d1597f-c6ac-4ec7-a0eb-45fd1345272d,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-11-20 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b921fe7-0cd3-479a-ba5f-52f282a757b0,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-11-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f52c2367-c3dd-410e-80f6-ca2ab101e6d8,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-11-20 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d176634c-bf22-493e-851b-d5b9c5d68e35,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-11-20 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e6fb70f-037f-4318-92fd-9a9e8852bb3f,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-11-20 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e2eda688-b4eb-46d6-a924-6470655e4689,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-11-20 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a87fc7b-d056-4d73-9aaa-a76671904e78,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2022-11-20 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49161ef7-5d42-424c-8c54-774aa4c1b5be,b19ade62-28e0-4316-9ad0-505bd4086678,2022-11-20 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4e02d8d8-c6d0-44e9-9ca9-c26c5bfdc042,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-11-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce05f224-4b77-40d3-9c24-02e4c2850da8,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-11-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
da1857fd-d690-450b-99be-b06d937b1b5a,fce510d3-f373-4c57-b604-886eb0d21db0,2022-11-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
db75cef0-98bc-4a2e-9952-97aa65500c39,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-11-20 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f39bfbb5-b071-401d-9d22-f4724accd782,53e05598-c78b-4481-9f61-f657a279dede,2022-11-20 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
bb5ff649-5981-49c4-9156-0ecc2845c284,09e696b6-7012-4e6d-8c75-c9cee3a1b483,2022-11-20 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
9ab8b8f8-86a0-4422-8927-31f7bcb54a53,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-11-20 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
06da5fab-bbc5-412b-b66b-ba2dd6d59af0,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-11-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
42f1a12e-5413-4d6e-8acc-db86c15d61ba,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-11-20 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19e6d7ea-c7e8-4db3-9671-9cd940c26657,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-11-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b6efdba-76f9-4f8f-84b4-752eff0e235f,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-11-20 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c65531a-a1db-4023-ba48-03300633b41c,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-11-20 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a58f13d9-a5fb-48bb-89a0-1ad15e72a924,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-11-20 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c9206a1-a828-4165-97e1-21a0e301b64d,629bb157-c4df-452d-a729-0111736034e2,2022-11-20 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
