ID,ORDER_ID,SKU,QUANTITY,PRICE
0fc25e6c-72cb-4912-ad4c-d2473b5185bf,f6f2f3c3-6dc3-4298-9089-e8da50e38e2e,BEV-005,7,217.52
a9787afc-4f62-4bc2-90e6-b0e5706e977b,ad6c47ea-2ce5-40c5-837f-2acc0a3c0a4d,BEV-004,8,533.01
b6a2e5f1-c48f-4ab7-9049-949e26543139,699fd9bd-4c49-41fa-b78c-21d0a32bde8c,BEV-005,1,686.11
4faa6758-92a3-4ec1-8a8e-308525ba3cf5,699fd9bd-4c49-41fa-b78c-21d0a32bde8c,BEV-003,1,614.54
0c9225c8-832c-4950-8fe2-e24ac54c3813,699fd9bd-4c49-41fa-b78c-21d0a32bde8c,JAF-005,3,826.05
49be780b-47a2-475f-83c6-adde4d1b47b7,2f164784-bb33-4fae-8a33-5debad31c29f,BEV-003,9,97.84
1ab4835a-4ba9-475a-a6eb-c069f0a86fd9,bd37e407-93c1-4eeb-9401-018e8d80780c,BEV-005,6,378.99
60423d81-6b18-4ce9-be37-113b06f9901e,ec986f12-7881-456d-985e-747e8dafb61c,BEV-004,9,176.06
91df77ec-d6fd-4d88-a99c-b496ece7cf0a,ab8d4e8e-7742-405c-8ea3-42ca82a22629,BEV-002,6,793.44
745b7acd-2826-4b09-bd03-5ad122f55bb4,2cdad70a-46cd-4801-a5ce-939bc4312973,BEV-004,7,452.54
067524d3-d391-46b2-a4a5-048c1c3397bf,cc27f6d9-f2fb-4e64-b65d-e1dd19ccc54a,BEV-003,9,677.93
dd303416-8daa-4527-afeb-cb4248606bfc,cc27f6d9-f2fb-4e64-b65d-e1dd19ccc54a,JAF-003,9,401.16
ac318f18-8eb6-4d6d-b111-b56aff37189d,8d15d5e6-6b12-46d9-8861-5bfde4dfac5c,BEV-003,4,788.15
357de125-6128-4cfe-8bcc-0d47d64377e1,87dcb1f8-905c-42d1-97d8-9cd6f76d9dd2,BEV-004,2,327.91
790f9732-01c0-4e4f-b208-9220dbbab231,fd181a30-0fe6-4d1f-996d-89f88fc07936,BEV-002,10,968.22
369f95ba-3e8c-4e43-9566-1bc81c699a78,fd181a30-0fe6-4d1f-996d-89f88fc07936,BEV-003,1,92.36
f281ccda-8514-4860-84a0-07127fcd8ed0,b187dc1b-5107-4fcd-a2a0-25ebb57edb91,BEV-003,6,29.58
aca832ad-1f94-45fe-8462-a8be1ae83c36,1e76796d-9632-4c70-be90-7a98f2a07a8c,BEV-004,2,436.98
6a775263-09d9-4c91-9f37-e9fe3469562c,23687212-6d50-479f-902f-4304a46cb43d,BEV-004,4,150.45
85d90b3e-8ef2-4ea6-a46e-982c617dc15c,38245820-7dd5-45dd-b022-afe80a89ba13,BEV-001,3,262.82
be8ecc65-f6b0-4a88-9204-ee5f38d17de7,bf8dd176-cb02-4242-9f3e-dbbbe73150dd,BEV-001,5,356.49
7d50ea64-d6da-42b0-a418-36146ef7421d,bf8dd176-cb02-4242-9f3e-dbbbe73150dd,JAF-003,8,231.68
1bcf5205-7e50-477d-88b1-3167c282873b,98e14890-cefe-426a-be29-0db9453a21d3,BEV-001,1,53.99
40585086-5093-4042-9551-962d0de1f866,c6d48596-be48-47b0-87a8-467f1b7b9777,BEV-001,10,372.0
0ac06239-dfa7-4cce-8960-7780a26fde41,c6d48596-be48-47b0-87a8-467f1b7b9777,BEV-002,8,108.91
8553a8c4-194a-4539-92b6-ecd555693cff,79df5c94-283f-40e2-966e-9be99ddf91a1,BEV-002,8,774.18
726b05d0-02c2-4097-8e37-71388632f984,bcba9a33-fc43-478b-853b-da5a9e147ac6,BEV-001,8,505.37
2d41eb6e-1389-42a8-aebf-5e94462fbbbb,bcba9a33-fc43-478b-853b-da5a9e147ac6,JAF-005,4,531.41
09aef46a-8889-474b-ab13-4a5fb94eb448,41294f9d-7150-4081-bb5a-35eb0d057848,BEV-002,3,299.35
e817b981-cbeb-450a-bba5-e5c4935a82ef,a5e4c1ea-63fa-409e-a1f8-af9398828396,BEV-001,1,388.83
6eb5c69b-0647-4ead-8a3b-fcfc0ae8dd56,26bbea7a-4515-4f69-abd1-80fb74d18310,BEV-003,7,204.69
f4b6ea55-1d77-4103-a0b7-7fbaf5c40783,e5748f4a-b98f-40fb-a63d-59acdc123d0f,BEV-002,7,68.82
9351a619-aabf-4c14-a573-5e5c2778fce0,2b6f0b42-971d-4586-8e74-84d3ce60b486,BEV-003,8,394.45
fdacedb6-f8aa-46ca-bddc-c09806bc161b,4ee22c64-7db8-41be-bc7a-bb149dd48c02,BEV-005,2,599.7
d79140ac-56af-44eb-9be4-3b542d120ab4,b52755a7-01ad-4bd3-801a-212f5a832ecb,BEV-005,9,437.58
0d9e1a12-6754-4647-aeb8-a0046fd501b7,edb3ff6b-5fad-416f-b84e-1a87aa9325a6,JAF-003,1,346.54
e7b2d18d-3107-44b5-a684-9be2b877372c,de9f350d-44b4-46c1-b54e-56d75310d41e,BEV-005,10,492.45
557df1dc-2073-45d2-87dd-f9a2484d8c76,f181b9dc-4070-49b5-8bad-5d3b229a1254,BEV-004,6,509.03
ef3a1063-8499-4aab-b403-526e49b16e6a,7c374a91-f17f-4f8f-a9e4-5d455fb92156,BEV-003,3,498.06
8861d843-3906-4c91-b0a4-dc9087228e6b,35c63d6b-5b5c-4ceb-8924-677c3a12765f,BEV-005,1,844.91
5238b896-0fa0-498b-956d-5376c49ee552,35c63d6b-5b5c-4ceb-8924-677c3a12765f,JAF-005,10,654.55
53249d20-a91d-4b00-a5c7-81d16fb8ad8e,4fb0d391-d5b3-4686-964b-7a77ab713258,BEV-003,7,913.91
f8902c62-7dde-4719-835d-e65d42e50802,ef5313aa-90d0-4add-a0c5-0c7fb4097ed7,BEV-005,5,87.73
0011d5a2-7719-4d4e-a91e-02e249636044,f9a6134d-c81c-4738-95a1-c1f60c135206,BEV-004,5,900.78
7fd2f013-0f47-44f5-aec1-7c097cc55747,f9a6134d-c81c-4738-95a1-c1f60c135206,BEV-003,4,632.21
b489c22d-8c41-43d9-88b1-9269c6a497f5,4af73a1d-6cde-4dda-aa60-35fd5ee1d279,BEV-002,5,299.99
4adffd04-3171-43ff-8156-92a48946168c,0c684a79-3e11-4548-886c-bdc12b59f2c4,BEV-002,8,89.99
f8d491fe-73d6-4846-9d90-e10311cc0bdc,699aefa2-2c32-4cae-bfd8-2ca92ff95977,BEV-004,4,990.64
818bee71-88d6-4565-a669-25dd92aefb9d,24ed59be-3b38-46ff-9579-e82d0980b58a,BEV-002,1,592.57
bf33d097-52e4-4264-92e0-e863f7c247a6,f3e6bcc3-a346-4e2d-92fa-eae8fb763462,BEV-004,9,731.19
f64114db-9d74-42e3-a8e4-edc522707cbf,db73e248-58da-48e4-a5ec-4d6f8a0b0c54,BEV-002,1,916.96
117e4283-2a80-4e23-8490-6e30c46b0d35,34a34b39-7cc9-4345-a3b9-c586d8abc990,JAF-004,5,910.93
491d3e8e-2ab7-4237-b2dc-dc865fa17af2,34a34b39-7cc9-4345-a3b9-c586d8abc990,JAF-003,10,400.69
0bd1340d-a68d-48ee-9fcb-cdead29b9e1f,e6027f94-ae4e-4922-af44-1247fce628ac,BEV-004,8,968.66
3d62ab7b-0cd4-44d1-b620-54d21c434325,e6027f94-ae4e-4922-af44-1247fce628ac,JAF-003,8,429.66
9609df67-1123-499c-a7af-537dd52cbe4a,b1adca69-e60a-43c4-afff-55f34bfabb6f,BEV-003,3,540.65
7c3ec7bd-6b0c-45b8-81c8-a9ee979b984f,8965903b-fe16-4fa6-86ad-50492704af4b,BEV-001,5,832.1
9a7c441b-5444-428e-8afe-115f83ec9aaa,7474ad12-b87e-4753-bddf-1191ec477f9a,BEV-001,2,10.02
493a2074-a523-44e5-97cb-af6c6bb2f53f,891ad60d-0e76-4b4a-a7b5-d107eabb4891,BEV-004,1,410.03
0d6629a3-002b-4ae7-85d0-3e6dfa30f94f,eae8066b-92ef-437c-8303-4c89c3624a0f,BEV-004,6,218.05
59b17622-3dc0-4be7-b54c-e46b55a10c4a,dc15ae2f-d248-4247-a856-2e43d7afa211,BEV-003,7,153.15
baf37668-50e6-4458-a19d-46c54dcc6bec,2a932675-6756-4809-a59d-4a5313ae80d8,BEV-003,5,906.88
52ab9abf-1f8f-482b-8741-a55dd15c4261,2a932675-6756-4809-a59d-4a5313ae80d8,JAF-005,8,371.53
bc908af7-beaa-4e58-84c8-2d23cdfcddfa,72b814f5-c0b5-4a09-afe5-2d3040a411c9,BEV-001,3,720.5
bc353be3-0192-43e4-92fb-bfb70aa11d56,ffd418c2-41d3-4803-a0bf-0224ebf1e400,BEV-002,10,635.59
e21db6d9-80bb-4b07-8094-3619060a148c,2d046215-6575-4b47-953d-e31c76a5fbd2,BEV-003,2,517.91
cfec93c6-1eb2-43c9-a629-3f330e24f603,2d046215-6575-4b47-953d-e31c76a5fbd2,JAF-005,3,201.33
b3c2b10c-13f3-4f26-9773-7e1fdba05556,acf25588-bcdc-4bf9-8f33-739cecff68df,BEV-002,3,537.51
7a0b2379-6388-45be-8572-cc27f520f0b2,1c1444d7-72a2-4009-891c-e73cf929b387,BEV-001,8,286.22
57dcfa11-3d9d-47d2-a5d4-d35a653ee191,1c1444d7-72a2-4009-891c-e73cf929b387,JAF-005,7,66.25
6ca29798-66f2-4ab7-ab13-d01d0576ae77,ab235d25-9622-4238-965b-d8413963333c,BEV-002,3,152.41
f3849805-b8ea-4bcc-95ef-3e42de1f545c,62a1949c-9918-4ba8-a74e-b5f1d08d0e60,BEV-004,10,450.72
04fa6078-3638-4e93-8818-1fc67ff91056,c67ab799-3dc6-4b82-8400-78f8e2ab5031,BEV-002,4,463.91
8a9888e1-1eb7-4bd4-97e8-63e1275c1073,5618442c-329e-493d-a9a5-3997d7dde5a2,BEV-001,4,918.75
f3170417-4ac0-46ca-a7fa-16945aca147a,20ec7ad0-3788-4be9-8d33-60e75f74f8a5,BEV-003,6,510.29
60e5e54f-7563-45de-9b32-f8e53e201df7,49fce317-e833-4180-af68-1770166ab152,JAF-001,6,972.71
3e9b912f-6b26-4979-954c-1d39e7d9390a,49fce317-e833-4180-af68-1770166ab152,JAF-002,3,133.77
10cb5391-cd0b-4c73-883d-0a5ef632d5a9,6db7335a-c205-4e83-9bba-5c668c90c745,BEV-004,1,841.05
1e40e7d6-cdb3-4c94-a6d2-2f21cd333007,8eb4d642-448e-4ea7-9a8e-f3adeaf3b7d0,BEV-004,7,383.37
2850efe6-bb98-4dba-9f00-ff25c1cc36ed,f2a3d7b7-8b0a-4c81-8eb4-510f4c492f33,BEV-003,7,221.78
a80797f3-e4d9-4dfb-9a8a-05bccf2245e4,f2a3d7b7-8b0a-4c81-8eb4-510f4c492f33,JAF-002,7,281.1
276a0041-81a0-4b5d-9e13-e948d30eebbe,1d536d75-3daa-4232-a714-382bd22140da,BEV-005,8,268.45
d081efb6-f0af-4b01-8dde-dfed59806de0,e5a5a45a-63bf-4a04-b30d-c753afe218dc,BEV-004,4,462.28
67300953-25ad-423d-a983-9936dfe6eefa,b6f37378-e4c0-4940-80d2-0bd15c6b3d3d,BEV-001,10,851.17
73610e5e-069e-4466-9274-caec20ddfe37,f7204b12-861f-497b-9358-1bbbede94f62,BEV-003,3,687.7
b428ec3a-4fa4-429a-9787-46a5a57bb2e4,2595319d-18a0-47e2-af3d-dfc6daf150da,BEV-002,9,398.44
7492fbb0-9367-4d50-b400-4c843a2c6354,eea2cdef-d121-44fd-a401-7bd49a1cdd8d,BEV-005,3,350.75
d7767d4e-9660-493d-a3cf-060c9575f498,b04f0aeb-f277-4c3b-9f22-e6768bf1d5f3,BEV-004,4,211.5
ad658cc0-047b-4f2e-9514-3a8b01073d3f,b04f0aeb-f277-4c3b-9f22-e6768bf1d5f3,JAF-005,1,998.23
02921d9e-b356-41c6-9cb7-db0b7776e655,5b8776ca-73d9-477b-a083-fc79d37734f1,BEV-004,3,796.82
5acc190a-f299-4391-b485-658425608d50,5b8776ca-73d9-477b-a083-fc79d37734f1,JAF-002,2,621.23
bfc22f53-2248-4349-ab76-4f5462c36e83,5b8776ca-73d9-477b-a083-fc79d37734f1,JAF-005,7,688.0
e632ca56-30ec-4d41-94b5-0a8c58b39866,de02ee68-1344-4ce0-8ef5-9b1cd8903d1d,BEV-004,7,510.14
e9383bce-8066-46d9-95ec-e48fd39c0b57,de02ee68-1344-4ce0-8ef5-9b1cd8903d1d,JAF-002,5,902.35
0fb0e06e-bad5-4328-9bc6-d8feffb37100,47722bc4-83c1-4de2-876a-d444d47e1e2d,BEV-004,10,823.36
9e40502c-570d-4deb-a26d-14d2028c5033,47722bc4-83c1-4de2-876a-d444d47e1e2d,JAF-002,6,832.14
d470da0b-3683-41f8-90e3-58348dfa2376,ed1dfbf1-0d20-464d-9e37-4524977be2fb,BEV-002,10,56.42
4f199a68-e9f9-46d2-8307-d5171b0560a2,ed1dfbf1-0d20-464d-9e37-4524977be2fb,JAF-001,4,205.38
3382a16f-06eb-4e9f-9a90-4caf505faffd,f9784b81-036c-424a-ba05-7cb4dd742f8a,BEV-004,5,731.04
3da6b16a-4251-4844-a526-8ee059404494,b0d6587c-8bf2-440e-9cf8-a7ead26bee90,BEV-003,6,81.02
9d022622-9978-413f-a53a-6a51602b342d,b0d6587c-8bf2-440e-9cf8-a7ead26bee90,JAF-003,8,367.84
15d3d48f-f29c-4240-91b3-08c233682bac,f8496a75-0b5c-4202-b631-c9f883449c64,BEV-005,8,195.43
0432ae95-99af-445e-bf61-ef31e2d73b10,f8496a75-0b5c-4202-b631-c9f883449c64,JAF-003,2,106.3
fa3eef9b-ccbc-460e-bb8e-4c926c511050,89327f36-d04a-4828-a9b0-b845cf27603c,BEV-003,8,380.75
5eaa51f3-d7c5-43ad-9c59-71a28a17bbc2,89327f36-d04a-4828-a9b0-b845cf27603c,BEV-004,9,343.99
1e2d9975-baa7-4d2a-8d1c-cada4c3a66fa,89327f36-d04a-4828-a9b0-b845cf27603c,JAF-001,8,780.22
28cb1a6d-90a5-4e71-82ed-b7882bd42d12,4fd5ea05-1e3d-4023-8d33-6094c20d31a1,BEV-005,7,362.26
bb5ab194-0f69-40a5-b7f3-240bafd17d29,ee12ae24-88e3-4467-814d-4049a52ec37f,BEV-001,6,377.67
9922ba7c-d5aa-4e6b-ac20-d21864a1b139,02f3aca9-19bf-47c3-a33a-3a98279902db,BEV-001,10,627.62
64c632da-1b3e-47e3-b229-e4b7bc556fb5,260af33b-92d8-4585-88d4-4f0fba6cff9f,BEV-003,3,451.26
91a97ef8-d143-438c-957d-0acd636162e1,368784de-9f99-4a09-9afa-efd628812d5c,BEV-003,8,448.04
f16fd6cd-7aeb-4736-a191-e7e4e37d14fa,368784de-9f99-4a09-9afa-efd628812d5c,JAF-002,9,41.46
7557c176-618a-49ab-902d-c71899c52672,da3d04d5-4575-42ae-8007-74de4aff62a0,BEV-004,2,750.55
8b9c892e-f61a-436b-95a8-7a38f6148c8e,ef4c26d2-faf6-4aac-8f33-1b4c0fb03ff6,BEV-002,6,830.64
b4662bce-6aac-43cc-8320-38195f6e3d0e,ef4c26d2-faf6-4aac-8f33-1b4c0fb03ff6,JAF-004,2,748.5
d043b2a2-c0fd-439d-907a-039426a35f94,e1ff9172-e12a-4a68-b36e-c5dda0b8c721,BEV-004,5,977.29
af47c2f7-7672-4047-9d43-01c98ee0cbf6,a93d54e2-a78a-468b-aab1-839ecda56d26,BEV-001,6,256.74
638673ef-45bf-483f-a206-eee0be3d2319,028705df-2c48-43a3-8cf5-39e9a1fb4811,BEV-002,7,430.24
2d06c5e5-04b6-4cf3-a6bc-75de2799bcf4,47ec211b-2c75-42ad-b8de-0aa649cc9d79,BEV-004,9,806.79
78954945-94ab-4142-afa8-98b0aea99fae,154fff63-3563-481b-95f8-8189ffd60451,BEV-002,9,416.42
d5d6c198-83fa-491e-907f-2f8629819df8,154fff63-3563-481b-95f8-8189ffd60451,BEV-004,8,718.95
52e9ea88-dd79-4d9b-b056-019e62b22903,17e4162c-5ec3-4453-8a27-e41921bff9c5,BEV-001,6,267.43
05b6bfd5-5dde-4346-ada5-24ee797a4ebb,70b051f7-6a7f-46cb-af58-5102d04e473f,BEV-004,6,796.07
b863cce4-e799-4a0b-b2bc-2b16fd5fe13f,0f8b992d-c213-4d1f-bc08-2b52d080712a,BEV-005,10,507.23
47cef754-fcef-4709-abc1-8797a17b2620,342e2aaf-74a7-4f66-9a3f-c618d3533cf0,BEV-004,5,410.01
f32c0076-a263-4aae-baa8-6e4faf257874,b58dfb59-e0ad-450f-89d0-c7b07e44e4cc,BEV-001,8,903.23
c77528e6-42c8-4f1e-b73a-07e42cdc1abe,7555abea-2263-4332-8ea8-f4b861c581f5,BEV-004,6,153.92
42386f95-4440-4959-92c6-6aff79b05879,ae33025d-2315-4811-8f26-cfc7aed3f368,BEV-001,6,675.73
4d76d119-36ba-4bfa-9085-1c8a35e57311,41a99da6-0323-4d6b-b978-9ca00b5090d9,BEV-001,1,803.71
91f5e08a-e013-43e8-b758-f396c2909967,41a99da6-0323-4d6b-b978-9ca00b5090d9,BEV-002,7,171.39
8eaf4b8f-1660-435b-9197-2965638ee0b8,41a99da6-0323-4d6b-b978-9ca00b5090d9,JAF-005,10,739.14
459cc5c4-932c-4cdd-94f6-42dd0bc95980,41a99da6-0323-4d6b-b978-9ca00b5090d9,JAF-005,5,852.57
7942abc2-99b1-4094-b529-59d64830a813,41a99da6-0323-4d6b-b978-9ca00b5090d9,JAF-001,10,820.33
5ae273fe-886e-4bf7-b809-0c96d9bc06f4,d0324d1c-c2f4-42e2-ac48-299912a5d4cd,BEV-005,10,12.43
95d30d16-cd05-4640-b196-9afa23550477,4824ad68-68af-41f7-889d-451edda55d68,BEV-004,9,626.08
3b2683e1-5ef2-4025-a105-56c7866b323f,cd4560b5-f1e2-4b91-94f3-514b32dd0666,BEV-005,7,681.08
6442445b-f14e-44e8-9549-0c037820654b,1fdb5603-fcba-4258-82bc-8b574a01f038,BEV-001,10,126.13
02683c9e-b6b6-465a-a394-dddce10d4fce,61e4aea6-6354-402c-b25c-b1b12e76c0be,BEV-003,6,872.69
e2b6560e-c1fc-4bd4-8b4e-0c69f662e439,bf6d3418-4ede-4426-9c06-48989ba4d63d,BEV-003,9,494.69
be87c020-2393-4005-9290-c87884c71194,97f4ec2a-5727-417b-acb1-47e08bd13f06,BEV-004,3,314.57
eac3e473-321d-4df8-a685-49b680520583,25c3d0eb-e58f-4f82-9f48-ed43cd214e66,BEV-004,7,530.19
1b6dbf10-bd7e-471e-8da0-cfba6609ca17,77182d1a-85db-451a-8a13-c7fdc1f6e9b4,BEV-003,9,815.86
4f1f340d-0595-4532-b673-d0b42bc6c709,af630181-e1b5-49b9-87c3-d87172d5eff8,BEV-001,5,663.55
bd96a4e8-b931-4e5b-b5c8-565f80badbb1,97be171b-0657-459f-8497-adee046fe1f3,BEV-002,5,253.04
36e4b022-9b23-4509-b737-625a1ab487a3,1a9effa6-5f2f-4fce-a2f2-199b28d4d513,BEV-002,6,76.63
b7acf9a9-6de6-4b83-88b5-67e94b371464,ac60ba01-068a-4a40-a484-98ff9e037263,BEV-001,2,288.31
836a62c2-907e-45bd-87a1-94b4ca8e7439,6788e2c8-7096-4cad-b9cb-39d9a87fdc87,BEV-005,1,398.72
6cbfd4cc-fb90-4dd1-b7d8-d0e3c1595ec9,6788e2c8-7096-4cad-b9cb-39d9a87fdc87,JAF-003,3,111.13
838b1069-ddb4-4d1c-8bbd-e0cb3a4e6fd8,d15444ee-85a5-4a25-b3bc-36751fcd316b,BEV-002,9,428.06
67911235-0799-4663-8f26-6e9d31764675,d15444ee-85a5-4a25-b3bc-36751fcd316b,BEV-002,5,930.42
b96cbd6f-1d88-4e67-bb70-ecf6540d7926,638edac2-f2bb-4554-a26a-eea5219cacaa,BEV-005,3,449.67
87c80d2f-7e70-41d1-b78f-2202784a5520,0098dd02-a57d-4fca-abd4-781be65bde47,BEV-003,3,669.16
7811215b-94b5-4342-8314-88e7d05b63c6,0098dd02-a57d-4fca-abd4-781be65bde47,JAF-002,7,654.23
bba9e5ab-a8c3-4e42-a1d9-5295aa8ec2c0,b5f2916e-1307-41c4-aa67-16884275f44f,BEV-003,4,216.77
263d4671-02b6-43e5-8275-ff98805a73f9,b5f2916e-1307-41c4-aa67-16884275f44f,BEV-001,8,792.38
bd56b750-8fb5-4e0e-a992-a86f4f954d09,393d56fc-8406-434f-b690-12fb666a51c3,BEV-003,3,682.91
fe65acd2-bc88-4df7-aa4e-a852939d1104,f42fdba8-1c9f-49dc-98ed-bc87af647a11,BEV-001,10,636.99
24e504f8-278f-408d-b18a-d45146b444ba,aee62279-12bd-4700-aa16-f2f26163f4c6,BEV-004,2,512.84
126e1796-2f58-4b3c-90a1-181de7f97d3b,8369db36-64ad-45d3-8154-8c1fa96bc2e3,BEV-001,9,784.74
399681c5-9bf6-4124-b7b3-faf9d79ab548,4796ea54-088b-42d6-8d6b-a3fa7ed5a697,BEV-005,7,586.8
66b3bc98-5f8e-43f4-8a2e-6fcbde0dc313,4796ea54-088b-42d6-8d6b-a3fa7ed5a697,JAF-004,3,311.22
92743a8a-a3f0-4a7a-a897-a6257d59805f,655afcfd-f61f-47fa-bf32-fa98b4ff4d25,BEV-002,5,488.88
d6c3ecc9-6bdc-42bb-9ce8-3154823293e1,655afcfd-f61f-47fa-bf32-fa98b4ff4d25,JAF-004,5,404.48
e4992762-f4c6-4d42-b416-003c87489ab2,655afcfd-f61f-47fa-bf32-fa98b4ff4d25,JAF-005,7,954.97
f306ded5-400f-4346-ab24-05dc4c6bb05b,077b73fa-a151-4713-94fe-b368a2c3ac8e,BEV-002,8,766.05
340947ad-6072-435f-a6ac-d9ed82414c4e,26978e6b-3437-4cd5-849f-9af81ec0fd01,BEV-001,7,368.73
4547ab36-8022-4132-8b10-9190134e504b,9b585b0e-b3a7-4e96-aaf8-91d948b3da1d,BEV-003,9,504.69
808fc8f7-142a-4d66-9295-f24ece0da748,6bea994e-f1dc-4138-a21c-e076fe737de2,BEV-002,6,961.87
3427eaac-b555-4687-a493-cf092bf88f17,6bea994e-f1dc-4138-a21c-e076fe737de2,JAF-005,3,226.32
0fdf888b-6fa1-4e91-85af-df733a4356d4,fc0ceec0-8485-43d6-89cf-55bccc37bae0,BEV-003,4,962.5
da3470f9-6732-4d34-9a72-08374d5dbac2,fc0ceec0-8485-43d6-89cf-55bccc37bae0,JAF-001,8,263.28
c5efbee4-527e-4a7a-a764-d320f6f2659f,fd7ac454-27f9-416f-bf2a-ef141a882cb5,BEV-001,8,563.68
16d18324-8633-4e16-b958-fb0f6dcbcf3a,fd7ac454-27f9-416f-bf2a-ef141a882cb5,BEV-005,3,798.62
d34d8e2d-95a7-477e-85e7-11b9560c3e00,c338a60e-1008-4420-a4b8-4c6d3161cba0,BEV-001,5,942.3
036eba30-37fb-472e-96ce-4ed45863df47,c338a60e-1008-4420-a4b8-4c6d3161cba0,JAF-003,2,731.08
9a22cc65-5908-4885-9048-86cfa1a01b6a,0c11677c-a359-41da-b98e-7e95a3263653,BEV-003,4,183.29
51d32526-e9b9-4708-be0d-6efb4619486e,64ce47d6-a15c-43ef-a387-b6d2fe0da6fc,BEV-004,2,116.31
52f11228-8ca9-4ad3-964b-03f92909aa9b,371e0cb1-9079-4224-8631-19edcf80c665,BEV-003,7,882.19
16af3480-92a5-4920-9d64-26cdacd22c28,07909828-7d14-4181-b3f0-c0b5f05f7e09,BEV-001,2,954.15
b923088c-d81e-47d5-9f19-711661aad743,07909828-7d14-4181-b3f0-c0b5f05f7e09,BEV-005,9,247.03
5ded78c3-0183-4d97-8a26-e1509c00d6da,07909828-7d14-4181-b3f0-c0b5f05f7e09,JAF-001,5,414.34
2a43f29b-d294-4326-a29e-a33c1a1ad299,51a35982-354a-407d-89fd-06d6f03c62b1,BEV-003,7,766.33
a3e2d0f5-51cc-4ccf-97d7-199941d602ac,51a35982-354a-407d-89fd-06d6f03c62b1,JAF-001,6,926.57
51b27e32-fb49-49eb-9d43-82b003c4f50d,8c218e29-2109-45a8-bf8e-44804aa9e584,BEV-002,9,912.23
b751850a-df4f-4951-b657-7f72c76146d7,8c218e29-2109-45a8-bf8e-44804aa9e584,BEV-004,5,654.57
ef9ccadd-b6b0-4082-8ae7-120f3c515f81,a0035111-1989-4fc4-a3d0-9286a61a8658,BEV-003,7,951.55
ad28b0cb-3352-42dc-81fa-f608e1be850c,af1c8043-a802-4c39-acf8-d5c4506af415,BEV-004,1,142.22
74275eca-c3a7-47f5-9bc7-f13dc3786e65,a5c71c66-d831-4576-a87e-63a1d4512d01,BEV-004,10,222.33
